,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,115080119858105.9,-29212146131709.688,80289.50957808428,126.61438775510203,-35.27041666666667,126.72928571428572,-35.053333333333335,-20.245122585968357
0,125948913881437.88,-28484951801869.867,53552.27158697703,126.61438775510203,-35.10333333333333,126.72928571428572,-34.886250000000004,-18.44475735670762
0,115909046273717.34,-15905896904198.133,9972.951984246403,126.61438775510203,-34.93625,126.72928571428572,-34.71916666666667,-12.066838949154157
0,99248334259739.89,1390112699943.0627,6477.92887199958,126.61438775510203,-34.76916666666667,126.72928571428572,-34.552083333333336,1.420537465105709
0,49563849008347.02,-6779217769362.103,3419.4502390489138,126.61438775510203,-34.60208333333333,126.72928571428572,-34.385000000000005,-12.032035451865298
0,47750701909852.05,-12844843987665.025,13502.649708901678,126.67928571428571,-37.94375,126.79418367346939,-37.72666666666667,-21.1976702204961
0,86492146570765.16,-39924481785527.87,168495.49989680597,126.67928571428571,-37.776666666666664,126.79418367346939,-37.559583333333336,-31.58166951977598
0,52159915082001.81,-25277653788596.72,1319948.6905336701,126.67928571428571,-37.60958333333333,126.79418367346939,-37.392500000000005,-32.64262315729043
0,41702397037554.06,-17899242693637.266,450004.45255901664,126.67928571428571,-37.4425,126.79418367346939,-37.22541666666667,-30.03146016513042
0,56844328876549.11,-14611425355077.14,42199.4478473994,126.67928571428571,-37.275416666666665,126.79418367346939,-37.05833333333334,-20.448213740371013
0,49228878147371.13,-4187462627229.313,5549.716170604087,126.67928571428571,-37.108333333333334,126.79418367346939,-37.08,-7.839291434991846
0,122733888283314.66,-44263266499829.99,12902.512186447693,126.67928571428571,-36.941250000000004,126.79418367346939,-36.72416666666667,-26.50540157843311
0,60932927769135.68,-26380294103199.71,8480.165465431237,126.67928571428571,-36.774166666666666,126.79418367346939,-36.55708333333334,-30.2134012896369
0,152431517993173.75,-48396283722730.99,17848.53446409437,126.67928571428571,-36.607083333333335,126.79418367346939,-36.39000000000001,-24.09839838370257
0,72505651568349.67,-31361359743206.277,8998.506466306306,126.67928571428571,-36.440000000000005,126.79418367346939,-36.22291666666667,-30.193763493527136
0,55656377208055.75,-27377271452025.344,5256.760150383958,126.67928571428571,-36.27291666666667,126.79418367346939,-36.05583333333334,-32.97129765319722
0,125194362830776.9,-45515272191440.03,51996.8040380389,126.67928571428571,-36.10583333333334,126.79418367346939,-35.88875,-26.662392070322493
0,59699933183573.85,-19285375821876.12,6909.13879554059,126.67928571428571,-35.75,126.79418367346939,-35.72166666666667,-24.416408652076594
0,129352279032581.39,-43976433782730.04,21708.085552942866,126.67928571428571,-35.77166666666667,126.79418367346939,-35.55458333333334,-25.371695819139127
0,89401617715260.88,-27616593978079.266,24620.752995252864,126.67928571428571,-35.60458333333334,126.79418367346939,-35.3875,-23.600252967847236
0,86570251735687.78,-25050881205120.64,26605.207736167366,126.67928571428571,-35.4375,126.79418367346939,-35.22041666666667,-22.44277633197369
0,94013187648225.12,-37475740767342.47,231080.0634698719,126.67928571428571,-35.27041666666667,126.79418367346939,-35.053333333333335,-28.501061814802608
0,138220219160081.47,-19474317681734.23,162236.2878107674,126.67928571428571,-35.10333333333333,126.79418367346939,-34.886250000000004,-12.349392738487207
0,39072494154787.58,-2097518455608.1973,9221.668715396601,126.67928571428571,-34.93625,126.79418367346939,-34.71916666666667,-5.094772439002249
0,104635877089746.72,-9608126090077.773,5948.474213301289,126.67928571428571,-34.76916666666667,126.79418367346939,-34.552083333333336,-8.410179810448536
0,47989737814741.9,-12629919868387.055,10620.655962183775,126.74418367346938,-37.92,126.85908163265306,-37.893750000000004,-20.834693482444532
0,34027476252617.63,-6028781848348.41,14094.34085141001,126.74418367346938,-37.94375,126.85908163265306,-37.72666666666667,-15.050786404342176
0,83999512262150.05,-27161836261092.703,204329.04454306388,126.74418367346938,-37.776666666666664,126.85908163265306,-37.559583333333336,-24.434604853154894
0,28422851960075.97,8235070374460.316,2270851.035741053,126.74418367346938,-37.60958333333333,126.85908163265306,-37.392500000000005,40.792349270947284
0,22665734255480.297,-14292896347063.78,600000.1576432874,126.74418367346938,-37.4425,126.85908163265306,-37.22541666666667,-38.67268920423669
0,82149210037867.75,-30889994641397.46,432417.3113269245,126.74418367346938,-37.275416666666665,126.85908163265306,-37.05833333333334,-27.326797573500283
0,53199924810117.72,-26126651074750.266,24069.07102090813,126.74418367346938,-37.108333333333334,126.85908163265306,-37.08,-32.93555883802376
0,37689214224401.13,-10639830316700.508,10214.340632166783,126.74418367346938,-36.774166666666666,126.85908163265306,-36.55708333333334,-22.015395540567372
0,99517966368129.62,-33717252089081.21,16442.879022613262,126.74418367346938,-36.607083333333335,126.85908163265306,-36.39000000000001,-25.30656119268472
0,81681112348687.16,-41548293128586.16,9310.133431669448,126.74418367346938,-36.440000000000005,126.85908163265306,-36.22291666666667,-33.716216488806104
0,52789828956737.45,-24258556699241.69,5306.1047911190635,126.74418367346938,-36.27291666666667,126.85908163265306,-36.05583333333334,-31.484834487715407
0,114940914848390.42,-48433623969330.36,77960.53144464991,126.74418367346938,-36.10583333333334,126.85908163265306,-35.88875,-29.64576017770334
0,124211417998242.14,-52194135939882.85,41340.13982450789,126.74418367346938,-35.93875,126.85908163265306,-35.72166666666667,-29.587580875254172
0,127292262489127.3,-53214188887491.836,24373.58524526441,126.74418367346938,-35.77166666666667,126.85908163265306,-35.55458333333334,-29.48049140718115
0,47150855425124.91,-13319492299950.812,24090.853790241643,126.74418367346938,-35.60458333333334,126.85908163265306,-35.3875,-22.026485378432035
0,52390814531545.83,-16596663193180.281,39785.11682188268,126.74418367346938,-35.4375,126.85908163265306,-35.22041666666667,-24.05750107201238
0,53425520559974.61,-29154998266638.75,318357.8410871981,126.74418367346938,-35.27041666666667,126.85908163265306,-35.053333333333335,-35.30493472419663
0,92874623825186.23,-2615801991413.9062,160606.58102757012,126.74418367346938,-35.10333333333333,126.85908163265306,-34.886250000000004,-2.739334303983354
0,26518953933060.12,577047159608.0684,7805.344162405205,126.74418367346938,-34.93625,126.85908163265306,-34.71916666666667,2.2243822115596945
0,69096137587969.8,-7821826014902.039,5880.903173736098,126.74418367346938,-34.76916666666667,126.85908163265306,-34.552083333333336,-10.169049788273398
0,29855265574405.77,680857346505.543,2291.191696835427,126.74418367346938,-34.60208333333333,126.85908163265306,-34.385000000000005,2.3337486100383664
0,59398472130195.08,-15105641346684.014,18606.930473951033,126.87397959183673,-38.11083333333333,126.98887755102041,-37.893750000000004,-20.27490918521131
0,40044201973623.375,-13395133665204.14,21071.93977914165,126.87397959183673,-37.94375,126.98887755102041,-37.72666666666667,-25.066055752893035
0,48071985167608.766,-15691959915616.484,308481.3556528573,126.87397959183673,-37.776666666666664,126.98887755102041,-37.559583333333336,-24.60945585335914
0,5760795603244.974,-220767946980.04297,2795240.978296146,126.87397959183673,-37.60958333333333,126.98887755102041,-37.392500000000005,-3.690806678326408
0,5763280486351.895,5763280486351.895,702511.6483120604,126.87397959183673,-37.4425,126.98887755102041,-37.22541666666667,inf
0,74017345219399.64,-42683195567532.18,589319.0433825455,126.87397959183673,-37.275416666666665,126.98887755102041,-37.05833333333334,-36.574976670812354
0,128240784120819.72,-45717748194997.91,80622.474766468,126.87397959183673,-37.108333333333334,126.98887755102041,-36.89125000000001,-26.280831176477392
0,55505185345438.34,-21718345618218.9,20471.357710374738,126.87397959183673,-36.75,126.98887755102041,-36.72416666666667,-28.12399970216325
0,33987002528048.57,-4808376938086.082,12650.009880704094,126.87397959183673,-36.774166666666666,126.98887755102041,-36.55708333333334,-12.394200042000936
0,86868206851114.7,-28752419388366.73,17421.32545736972,126.87397959183673,-36.607083333333335,126.98887755102041,-36.39000000000001,-24.86789798976935
0,96276462810225.31,-45714425005527.12,11053.644070976501,126.87397959183673,-36.440000000000005,126.98887755102041,-36.22291666666667,-32.19532303005684
0,55531732905078.12,-22751724873285.586,7118.52010893009,126.87397959183673,-36.27291666666667,126.98887755102041,-36.05583333333334,-29.06326000277136
0,162896894614751.28,-76534645423207.97,109183.24173320952,126.87397959183673,-36.10583333333334,126.98887755102041,-35.88875,-31.96514770404695
0,129280062788180.81,-53999287528122.52,80013.00177144252,126.87397959183673,-35.93875,126.98887755102041,-35.72166666666667,-29.462832247566684
0,124706089274330.16,-40206872153710.62,29765.04292846581,126.87397959183673,-35.77166666666667,126.98887755102041,-35.55458333333334,-24.380662263017307
0,40601774921510.92,-5514271999163.863,19379.107419508488,126.87397959183673,-35.60458333333334,126.98887755102041,-35.3875,-11.957382228899805
0,91518191583092.94,-33281314498446.86,43313.48090759917,126.87397959183673,-35.4375,126.98887755102041,-35.22041666666667,-26.667825493397356
0,44933538879093.08,-20208399999819.773,311383.35398365697,126.87397959183673,-35.27041666666667,126.98887755102041,-35.053333333333335,-31.02210395883911
0,77735803423024.86,-25756650758293.266,111487.76981943281,126.87397959183673,-35.10333333333333,126.98887755102041,-34.886250000000004,-24.88746736372468
0,73753812382124.67,-10769628512307.926,6558.836300952634,126.87397959183673,-34.93625,126.98887755102041,-34.71916666666667,-12.74158789365767
0,78216925495731.94,-7448580886698.027,5626.178136427852,126.87397959183673,-34.76916666666667,126.98887755102041,-34.552083333333336,-8.694959268023117
0,6334435664545.103,-696720758407.3359,7439.038000551809,126.9388775510204,-38.27791666666667,127.05377551020408,-38.060833333333335,-9.90904932982244
0,108028591384018.94,-20097380703071.855,39822.45871216871,126.9388775510204,-38.11083333333333,127.05377551020408,-37.893750000000004,-15.685641541444163
0,42150256938924.734,-16307716020489.734,42986.739367596434,126.9388775510204,-37.94375,127.05377551020408,-37.72666666666667,-27.89647877768815
0,39516966655675.164,-18834618734021.05,660517.5808612342,126.9388775510204,-37.776666666666664,127.05377551020408,-37.559583333333336,-32.27781834586947
0,13802003192367.266,-6853089722231.699,3071732.336724328,126.9388775510204,-37.60958333333333,127.05377551020408,-37.392500000000005,-33.17869229911793
0,25565724099162.11,-5872510620506.199,568482.2686029429,126.9388775510204,-37.4425,127.05377551020408,-37.22541666666667,-18.679517704701954
0,33854127796296.45,-20816092523448.215,565642.0622096405,126.9388775510204,-37.275416666666665,127.05377551020408,-37.05833333333334,-38.075742884705896
0,154623533037207.94,-72442069216359.1,218195.77768225432,126.9388775510204,-37.108333333333334,127.05377551020408,-36.89125000000001,-31.903585790798083
0,100350567876807.56,-45814528848388.55,60961.52498456261,126.9388775510204,-36.941250000000004,127.05377551020408,-36.72416666666667,-31.344370082088822
0,24470105931242.89,-2903775276455.5234,17146.595835979668,126.9388775510204,-36.774166666666666,127.05377551020408,-36.55708333333334,-10.60783180296292
0,73392383059068.75,-25721687832700.918,21583.16803900985,126.9388775510204,-36.607083333333335,127.05377551020408,-36.39000000000001,-25.9516006166152
0,93531980293943.06,-42875075757420.74,12813.602923861918,126.9388775510204,-36.440000000000005,127.05377551020408,-36.22291666666667,-31.43171401725452
0,60275493435739.45,-25703284639058.49,12921.627677903636,126.9388775510204,-36.27291666666667,127.05377551020408,-36.05583333333334,-29.89491734425175
0,170655764291875.56,-79451386507749.23,88953.27267075515,126.9388775510204,-36.10583333333334,127.05377551020408,-35.88875,-31.76693919135576
0,105188338262337.0,-48202214710924.1,219305.80982563773,126.9388775510204,-35.93875,127.05377551020408,-35.72166666666667,-31.42450025545358
0,64460310132860.64,7059734725210.988,50151.93683938406,126.9388775510204,-35.77166666666667,127.05377551020408,-35.55458333333334,12.299066124466318
0,33705765089352.312,-7509210991221.445,14390.408695820646,126.9388775510204,-35.60458333333334,127.05377551020408,-35.3875,-18.219617491809814
0,74758195797002.95,-22837862459763.938,16754.950534289335,126.9388775510204,-35.4375,127.05377551020408,-35.22041666666667,-23.400394306580985
0,35238544682398.5,-10576182623645.268,85388.90033369142,126.9388775510204,-35.27041666666667,127.05377551020408,-35.053333333333335,-23.084678760600376
0,40897073463236.27,-2957217452074.725,30102.89812629176,126.9388775510204,-35.10333333333333,127.05377551020408,-34.886250000000004,-6.74327959785177
0,67201830148016.17,-6770578099792.319,6484.152520380585,126.9388775510204,-34.93625,127.05377551020408,-34.71916666666667,-9.152842607355428
0,42882513100057.84,-2337928828099.1094,2749.074399152169,126.9388775510204,-34.76916666666667,127.05377551020408,-34.552083333333336,-5.170070721142983
0,25368865958507.37,37855264949.228516,15901.421613465893,127.00377551020406,-38.27791666666667,127.11867346938776,-38.060833333333335,0.1494423787790522
0,52541934359314.56,-6341037392606.699,34990.240290631824,127.00377551020406,-38.11083333333333,127.11867346938776,-37.893750000000004,-10.768881399739827
0,22326906430477.92,-10015491668768.807,32933.32450070992,127.00377551020406,-37.94375,127.11867346938776,-37.72666666666667,-30.967065701297123
0,58817172942915.3,-17793139863136.434,423183.6398610788,127.00377551020406,-37.776666666666664,127.11867346938776,-37.559583333333336,-23.22551522297256
0,32081892708142.152,935410695479.083,2076557.1796660454,127.00377551020406,-37.60958333333333,127.11867346938776,-37.392500000000005,3.003262760458081
0,15412119369625.662,-12844867556071.682,383620.3516493476,127.00377551020406,-37.4425,127.11867346938776,-37.22541666666667,-45.4573149991104
0,48477387146612.484,-39909118800239.39,347623.21395993186,127.00377551020406,-37.275416666666665,127.11867346938776,-37.05833333333334,-45.15295448406722
0,158276596478694.72,-66630840173708.84,158551.8879692129,127.00377551020406,-37.108333333333334,127.11867346938776,-36.89125000000001,-29.625894619343953
0,87651306891715.53,-47667374733192.73,75136.77326492568,127.00377551020406,-36.941250000000004,127.11867346938776,-36.72416666666667,-35.22601178255829
0,44560332469654.4,-14151909697472.75,20301.98556514884,127.00377551020406,-36.774166666666666,127.11867346938776,-36.55708333333334,-24.10384815008202
0,123698596588805.66,-39973331269633.59,23806.34414996716,127.00377551020406,-36.607083333333335,127.11867346938776,-36.39000000000001,-24.422838902592236
0,101044641907401.75,-37831531099827.45,14808.726776286716,127.00377551020406,-36.440000000000005,127.11867346938776,-36.22291666666667,-27.241196441853365
0,58055956337845.94,-25547730080190.76,13094.111647320042,127.00377551020406,-36.27291666666667,127.11867346938776,-36.05583333333334,-30.55813825295518
0,132933925921049.88,-58626753056115.49,53449.13684237754,127.00377551020406,-36.10583333333334,127.11867346938776,-35.88875,-30.60479497627172
0,66600159564567.01,-40584104603427.08,208716.71665167186,127.00377551020406,-35.93875,127.11867346938776,-35.72166666666667,-37.8638645499474
0,43875353985196.59,-2420335790438.336,42891.16191031674,127.00377551020406,-35.77166666666667,127.11867346938776,-35.55458333333334,-5.227993798489939
0,52010663601497.12,-8680786377828.283,8706.439538712037,127.00377551020406,-35.60458333333334,127.11867346938776,-35.3875,-14.303145469065903
0,100058462676621.06,-39219619855249.336,7726.214918703864,127.00377551020406,-35.4375,127.11867346938776,-35.22041666666667,-28.159218695644295
0,38532615649885.2,-5417995347376.889,17989.900191605753,127.00377551020406,-35.27041666666667,127.11867346938776,-35.053333333333335,-12.32746308740601
0,39291211748559.53,-3856399720892.7324,10225.009743677072,127.00377551020406,-35.10333333333333,127.11867346938776,-34.886250000000004,-8.937689919691138
0,90811982467124.72,-12125429051190.76,6649.523748790126,127.00377551020406,-34.93625,127.11867346938776,-34.71916666666667,-11.779419039532879
0,78379652858753.94,-22675014984410.01,15130.57830684722,127.13357142857141,-38.27791666666667,127.24846938775511,-38.060833333333335,-22.43836476668397
0,92459774013597.44,-28118189381943.418,28454.964944264415,127.13357142857141,-38.11083333333333,127.24846938775511,-37.893750000000004,-23.319509295164686
0,37743023662872.67,-15696291665517.68,16077.017407072795,127.13357142857141,-37.94375,127.24846938775511,-37.72666666666667,-29.37217958175975
0,41741827906948.484,-21099562288451.035,90883.93730780526,127.13357142857141,-37.776666666666664,127.24846938775511,-37.559583333333336,-33.57589993290073
0,53044006695215.07,-1229196225603.832,859114.6452453933,127.13357142857141,-37.60958333333333,127.24846938775511,-37.392500000000005,-2.2648308178847554
0,31384299861005.0,-13714586089441.193,196161.39513562171,127.13357142857141,-37.4425,127.24846938775511,-37.22541666666667,-30.4100329762259
0,71129585516428.31,-31588864806804.93,121780.35060267505,127.13357142857141,-37.275416666666665,127.24846938775511,-37.05833333333334,-30.752863489861326
0,164074269831345.28,-54466119238303.516,65582.13936114535,127.13357142857141,-37.108333333333334,127.24846938775511,-36.89125000000001,-24.922678810160438
0,71342832062401.86,-28739315822946.52,75687.12160033162,127.13357142857141,-36.941250000000004,127.24846938775511,-36.72416666666667,-28.715726460896462
0,44883751613896.26,-12601381443781.266,21724.089220208312,127.13357142857141,-36.774166666666666,127.24846938775511,-36.55708333333334,-21.92111381413645
0,115106581400433.6,-42485795748383.59,31014.66261410889,127.13357142857141,-36.607083333333335,127.24846938775511,-36.39000000000001,-26.959296202673254
0,55627633161207.98,-6642933546803.82,46152.35366196297,127.13357142857141,-36.440000000000005,127.24846938775511,-36.22291666666667,-10.667854651062836
0,39643532217313.69,-12063096186152.96,21607.618086220944,127.13357142857141,-36.27291666666667,127.24846938775511,-36.05583333333334,-23.329883534514494
0,88907012731595.4,-16519493228476.34,25675.21684952016,127.13357142857141,-36.10583333333334,127.24846938775511,-35.88875,-15.669202994105468
0,48689460124925.45,-11770793287216.709,136977.6108564616,127.13357142857141,-35.93875,127.24846938775511,-35.72166666666667,-19.46864695881807
0,45114820719136.45,-6060616636556.834,26116.206791945602,127.13357142857141,-35.77166666666667,127.24846938775511,-35.55458333333334,-11.842823334234954
0,59009810867726.39,-8031753038418.391,4668.180832066126,127.13357142857141,-35.60458333333334,127.24846938775511,-35.3875,-11.980259066841715
0,84074024149305.56,-25352692549381.1,5775.545697571956,127.13357142857141,-35.4375,127.24846938775511,-35.22041666666667,-23.168649589653068
0,56243851668718.43,-4553536809976.445,7197.649352631432,127.13357142857141,-35.27041666666667,127.24846938775511,-35.053333333333335,-7.489691455369229
0,27747639779596.19,5896021640782.092,11843.602869051112,127.13357142857141,-35.10333333333333,127.24846938775511,-34.886250000000004,26.982082531953267
0,64143144982321.1,-16905356497481.113,7929.37258371236,127.13357142857141,-34.93625,127.24846938775511,-34.71916666666667,-20.858320868145885
0,77417797457709.34,-12932504895597.566,13520.876107731761,127.1984693877551,-38.27791666666667,127.31336734693878,-38.060833333333335,-14.313737263463866
0,102104931672794.66,-16755735429908.49,32288.287800650112,127.1984693877551,-38.11083333333333,127.31336734693878,-37.893750000000004,-14.096955568514913
0,21776258960755.16,958157302712.4803,10718.0116047152,127.1984693877551,-37.94375,127.31336734693878,-37.72666666666667,4.6025200493836405
0,31903336876663.297,-1149760130225.048,61775.04473722245,127.1984693877551,-37.776666666666664,127.31336734693878,-37.559583333333336,-3.4785246598387887
0,57997574660274.91,-15485096754580.053,243847.43357718925,127.1984693877551,-37.60958333333333,127.31336734693878,-37.392500000000005,-21.073127114768507
0,24045491923943.89,-14784461747083.44,51608.71510685199,127.1984693877551,-37.4425,127.31336734693878,-37.22541666666667,-38.074888969323574
0,73526675849397.62,-21046616412066.652,66284.9670818859,127.1984693877551,-37.275416666666665,127.31336734693878,-37.05833333333334,-22.25429178660676
0,126801387351249.5,-45089348239885.875,46494.209776605276,127.1984693877551,-37.108333333333334,127.31336734693878,-36.89125000000001,-26.231401061158287
0,58925863229845.84,-7342057543166.83,39148.0819554556,127.1984693877551,-36.941250000000004,127.31336734693878,-36.72416666666667,-11.079354018538712
0,38819253602090.56,-12813526368653.133,19291.976342174432,127.1984693877551,-36.774166666666666,127.31336734693878,-36.55708333333334,-24.816650151151197
0,136426718710400.5,-70736156037448.89,55092.62456127559,127.1984693877551,-36.607083333333335,127.31336734693878,-36.39000000000001,-34.14518944262874
0,62043770464428.91,-15079880904649.902,165182.74077286,127.1984693877551,-36.440000000000005,127.31336734693878,-36.22291666666667,-19.552861718754
0,21600915586465.336,1418357980085.9731,60721.46997558103,127.1984693877551,-36.27291666666667,127.31336734693878,-36.05583333333334,7.027642421482061
0,32580123324759.94,914652634698.3,36287.870978071216,127.1984693877551,-36.10583333333334,127.31336734693878,-35.88875,2.8884858325676666
0,22015360015570.797,2454508401818.664,31504.10810464358,127.1984693877551,-35.93875,127.31336734693878,-35.72166666666667,12.54806513686264
0,76929468253179.69,-18478365276381.266,8408.14896273676,127.1984693877551,-35.77166666666667,127.31336734693878,-35.55458333333334,-19.367765300588204
0,79317362228655.97,-25471346536835.914,6254.322076596356,127.1984693877551,-35.60458333333334,127.31336734693878,-35.3875,-24.307338869723637
0,81911742787907.9,-30042730485340.297,7547.507300906455,127.1984693877551,-35.4375,127.31336734693878,-35.22041666666667,-26.834774535551386
0,52850873201609.41,-3620142337787.256,7839.129682187799,127.1984693877551,-35.27041666666667,127.31336734693878,-35.053333333333335,-6.410620215005148
0,46411249539794.51,-12068186464048.16,16528.231914695607,127.1984693877551,-35.10333333333333,127.31336734693878,-34.886250000000004,-20.636632787045283
0,86432039157904.16,-16959194724073.375,12307.26467343593,127.1984693877551,-34.93625,127.31336734693878,-34.71916666666667,-16.402932905736012
0,25619970951510.41,-8842301554505.906,3310.09184606841,127.1984693877551,-34.60208333333333,127.31336734693878,-34.385000000000005,-25.657917808415696
0,53421186195012.03,-3257610600880.0005,11058.089534105788,127.26336734693876,-38.27791666666667,127.37826530612244,-38.060833333333335,-5.747494274818665
0,40471301871311.016,-2278877955194.46,22269.547546172038,127.26336734693876,-38.11083333333333,127.37826530612244,-37.893750000000004,-5.3306862437606295
0,18056077122477.92,4022449294283.6777,5763.098400809948,127.26336734693876,-37.94375,127.37826530612244,-37.72666666666667,28.662932660950148
0,39344707851967.89,2113699746687.3242,29620.120830451,127.26336734693876,-37.776666666666664,127.37826530612244,-37.559583333333336,5.67725628247906
0,49812945821559.01,-960145936816.7461,50491.1256761488,127.26336734693876,-37.60958333333333,127.37826530612244,-37.392500000000005,-1.8910527280591505
0,29801137999292.08,-5847566455313.723,15087.012768180193,127.26336734693876,-37.4425,127.37826530612244,-37.22541666666667,-16.403307061999605
