,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,7179912582237.707,-6898761113592.564,6063.16716203694,12.971037735849055,-50.42923076923076,13.145377358490567,-50.28269230769231,-49.00149873944301
0,1875673092893.6006,-1266800137396.064,3762.6399926300055,12.971037735849055,-50.332692307692305,13.145377358490567,-50.18615384615385,-40.31220139556427
0,4251064709460.65,-2963060698925.815,3089.5968748556875,12.971037735849055,-50.23615384615385,13.145377358490567,-50.089615384615385,-41.07304116838944
0,21624264050421.203,-6231510128251.338,2592.5940970012043,12.971037735849055,-50.13961538461538,13.145377358490567,-49.99307692307692,-22.370622651810635
0,50135699514270.484,-10411393222090.764,2100.03678227601,12.971037735849055,-50.04307692307692,13.145377358490567,-49.89653846153846,-17.19552954825567
0,78180595034813.5,-25110364285551.324,3396.3338307766116,12.971037735849055,-49.94653846153846,13.145377358490567,-49.800000000000004,-24.310321494516874
0,62037166290519.09,-10997589512121.637,3106.489634746985,12.971037735849055,-49.85,13.145377358490567,-49.70346153846154,-15.058021884594286
0,68558065340950.36,-19512892080515.28,5007.814215143788,12.971037735849055,-49.753461538461536,13.145377358490567,-49.606923076923074,-22.15587595708296
0,66864325601945.664,-16843853745533.914,5412.351359909064,12.971037735849055,-49.65692307692307,13.145377358490567,-49.510384615384616,-20.12211217211365
0,68245231553658.45,-16337708006085.273,5396.347692643625,12.971037735849055,-49.56038461538461,13.145377358490567,-49.41384615384616,-19.315606777351835
0,64207201000871.81,-14392033180471.527,5616.842663856349,12.971037735849055,-49.463846153846156,13.145377358490567,-49.31730769230769,-18.310653189401794
0,36500130440166.83,-9605376865275.254,4749.088261019182,12.971037735849055,-49.36730769230769,13.145377358490567,-49.22076923076923,-20.83346963659042
0,4211375019748.45,-2641127952142.7485,4490.806853207505,13.095377358490566,-50.62230769230769,13.269716981132076,-50.47576923076923,-38.54252910179816
0,8657054978347.406,-5891226553537.002,12220.578142414799,13.095377358490566,-50.52576923076923,13.269716981132076,-50.379230769230766,-40.494312270666676
0,9062365631880.438,3482886789141.828,5230.531917921154,13.095377358490566,-50.42923076923076,13.269716981132076,-50.28269230769231,62.42315612818601
0,12864384007117.02,229021790465.53906,1816.416234627387,13.095377358490566,-50.332692307692305,13.269716981132076,-50.18615384615385,1.8125463009182496
0,2982560934021.916,-952416030500.0269,775.7333160608888,13.095377358490566,-50.23615384615385,13.269716981132076,-50.089615384615385,-24.20385275662561
0,21580056971177.52,-6472803756757.232,770.8433066186708,13.095377358490566,-50.13961538461538,13.269716981132076,-49.99307692307692,-23.073596021213195
0,35508918685687.62,-9177469639758.484,1011.7874082261217,13.095377358490566,-50.04307692307692,13.269716981132076,-49.89653846153846,-20.53750590206569
0,35497829287207.4,-9260683139007.648,3956.017638754067,13.095377358490566,-49.94653846153846,13.269716981132076,-49.800000000000004,-20.690328245993427
0,38304189194004.74,-6019437673711.281,6017.378891805262,13.095377358490566,-49.85,13.269716981132076,-49.70346153846154,-13.5806523497644
0,37599753553580.65,-10312431960247.64,9839.58809036774,13.095377358490566,-49.753461538461536,13.269716981132076,-49.606923076923074,-21.523610016227067
0,34104834298246.53,-9773912139642.46,6708.6484084096655,13.095377358490566,-49.65692307692307,13.269716981132076,-49.510384615384616,-22.274820802999873
0,29154520761841.69,-10676590759288.44,2712.177055179072,13.095377358490566,-49.56038461538461,13.269716981132076,-49.41384615384616,-26.804651820034152
0,25159280878476.83,-9744107859679.023,3074.037753903177,13.095377358490566,-49.463846153846156,13.269716981132076,-49.31730769230769,-27.917369092093093
0,49220715359339.64,-6722831394264.504,5189.633657131698,13.095377358490566,-49.36730769230769,13.269716981132076,-49.22076923076923,-12.017170494881757
0,19127496747933.18,-12825291833886.133,10799.808126294112,13.219716981132075,-50.71884615384615,13.394056603773585,-50.572307692307696,-40.138255229415385
0,5698624899589.544,-5141284062605.797,8779.34513403237,13.219716981132075,-50.62230769230769,13.394056603773585,-50.47576923076923,-47.4292180915564
0,33510259058727.664,-15038828506752.076,39710.87758762356,13.219716981132075,-50.52576923076923,13.394056603773585,-50.379230769230766,-30.976542013212338
0,57006600292110.26,-6167495302222.172,19019.469452349025,13.219716981132075,-50.42923076923076,13.394056603773585,-50.28269230769231,-9.762696630951817
0,86806710417715.66,-15783779096900.254,5113.6162376208595,13.219716981132075,-50.332692307692305,13.394056603773585,-50.18615384615385,-15.38522641969805
0,59733271039743.73,-11730308067332.035,3314.981855510628,13.219716981132075,-50.23615384615385,13.394056603773585,-50.089615384615385,-16.414386480358345
0,63302845900060.18,-11180539465083.268,2448.5610916122487,13.219716981132075,-50.13961538461538,13.394056603773585,-49.99307692307692,-15.010783156904562
0,42352583456656.03,-13719284270880.297,2547.6949193953883,13.219716981132075,-50.04307692307692,13.394056603773585,-49.89653846153846,-24.467321719235148
0,92823430958864.72,-24093514648274.617,30511.88073418633,13.219716981132075,-49.94653846153846,13.394056603773585,-49.800000000000004,-20.607376050716287
0,59000621900615.61,-18929573533575.188,50640.4932372929,13.219716981132075,-49.85,13.394056603773585,-49.70346153846154,-24.290422253028375
0,48974962135999.234,-20143185185863.9,66475.6774501324,13.219716981132075,-49.753461538461536,13.394056603773585,-49.606923076923074,-29.14312082478562
0,67360094670953.62,-20463788242539.19,38325.67127653718,13.219716981132075,-49.65692307692307,13.394056603773585,-49.510384615384616,-23.30093769902679
0,62415447389851.58,-15318394243420.52,7387.0260819391315,13.219716981132075,-49.56038461538461,13.394056603773585,-49.41384615384616,-19.70621021882424
0,68980564684907.36,-11150676725897.756,12068.987849706053,13.219716981132075,-49.463846153846156,13.394056603773585,-49.31730769230769,-13.915517255912825
0,71445254788536.12,-23756146933896.9,12864.281203535813,13.219716981132075,-49.36730769230769,13.394056603773585,-49.22076923076923,-24.953568439212447
0,10883188545957.584,5661152942010.09,1973.7856294042085,13.219716981132075,-49.270769230769226,13.394056603773585,-49.12423076923077,108.40893037440522
0,12335312725998.846,-9832789046477.227,5455.472352263166,13.344056603773584,-50.81538461538461,13.518396226415094,-50.668846153846154,-44.3555751746215
0,11757943113676.738,-5014926488842.525,5100.724394545922,13.344056603773584,-50.71884615384615,13.518396226415094,-50.572307692307696,-29.89903700252514
0,6963119049807.539,-12186342467868.904,9382.594480676855,13.344056603773584,-50.62230769230769,13.518396226415094,-50.47576923076923,-63.63804254558261
0,53039189461593.61,-6284912050641.334,44632.44981805915,13.344056603773584,-50.52576923076923,13.518396226415094,-50.379230769230766,-10.594196777417931
0,51848252370658.13,-4846441214756.164,17033.68107249574,13.344056603773584,-50.42923076923076,13.518396226415094,-50.28269230769231,-8.548315385909412
0,51865537625309.6,-2885447143800.6167,2996.242149140624,13.344056603773584,-50.332692307692305,13.518396226415094,-50.18615384615385,-5.270128301744348
0,46818121716712.07,-7306371663344.482,2232.067037215886,13.344056603773584,-50.23615384615385,13.518396226415094,-50.089615384615385,-13.499196402707925
0,31493765508219.81,-4933746247439.625,1602.1449117956686,13.344056603773584,-50.13961538461538,13.518396226415094,-49.99307692307692,-13.544011132391208
0,24751781643629.586,-10114631348326.55,1417.2136456172564,13.344056603773584,-50.04307692307692,13.518396226415094,-49.89653846153846,-29.009669995763687
0,53700960917386.97,-13925446531100.86,17479.11647805047,13.344056603773584,-49.94653846153846,13.518396226415094,-49.800000000000004,-20.591728965800982
0,30826617427134.76,-8535405981372.039,28649.676229327266,13.344056603773584,-49.85,13.518396226415094,-49.70346153846154,-21.684367931978286
0,27460700685558.137,-13559555777059.725,33637.485860389264,13.344056603773584,-49.753461538461536,13.518396226415094,-49.606923076923074,-33.05575573233354
0,38381184320657.055,-10675399811050.04,18259.29525724065,13.344056603773584,-49.65692307692307,13.518396226415094,-49.510384615384616,-21.76140063561851
0,27178438037401.785,-9128387988206.44,1678.6068776194354,13.344056603773584,-49.56038461538461,13.518396226415094,-49.41384615384616,-25.142346460602017
0,19181920020667.285,-7461885850123.883,1855.980856478057,13.344056603773584,-49.463846153846156,13.518396226415094,-49.31730769230769,-28.00608098674121
0,23826245715404.625,-11832301971681.441,2933.1165727047237,13.344056603773584,-49.36730769230769,13.518396226415094,-49.22076923076923,-33.182231860683906
0,18844909550580.863,12016093959544.98,1786.6316316611526,13.344056603773584,-49.270769230769226,13.518396226415094,-49.12423076923077,175.96161148821162
0,396478857276.20746,396478857276.20746,1052.6856690155782,13.344056603773584,-49.17423076923077,13.518396226415094,-49.02769230769231,inf
0,28872409072032.7,-17603168416122.02,10631.325073694068,13.468396226415093,-50.81538461538461,13.642735849056605,-50.668846153846154,-37.87616930765101
0,7003270323561.861,-9683576762054.377,8830.023413706262,13.468396226415093,-50.71884615384615,13.642735849056605,-50.572307692307696,-58.03119494276091
0,10672859414073.984,-12481896625812.543,36424.791242453306,13.468396226415093,-50.62230769230769,13.642735849056605,-50.47576923076923,-53.90640525130625
0,116542029581453.94,-21243094066507.402,83082.14951590347,13.468396226415093,-50.52576923076923,13.642735849056605,-50.379230769230766,-15.417552711120797
0,104855838532950.9,-6853705864976.5,15839.185129655849,13.468396226415093,-50.42923076923076,13.642735849056605,-50.28269230769231,-6.135291216086691
0,85760451744390.3,-12382636972966.695,11436.842992721191,13.468396226415093,-50.332692307692305,13.642735849056605,-50.18615384615385,-12.616922021506326
0,69761530325897.53,-11395103612329.387,4918.904952558012,13.468396226415093,-50.23615384615385,13.642735849056605,-50.089615384615385,-14.040877571392219
0,80812775134560.56,-31663329845449.883,5143.845386900022,13.468396226415093,-50.13961538461538,13.642735849056605,-49.99307692307692,-28.15116139652699
0,66532376237061.484,-25052867424320.402,6234.317492514558,13.468396226415093,-50.04307692307692,13.642735849056605,-49.89653846153846,-27.35469866406467
0,147313686452177.88,-35318123418920.8,10525.967597529923,13.468396226415093,-49.94653846153846,13.642735849056605,-49.800000000000004,-19.338429293258553
0,48482050855355.28,-16084898466834.04,13865.844046564569,13.468396226415093,-49.85,13.642735849056605,-49.70346153846154,-24.911969104456734
0,40972243641626.06,-13434264181398.326,20189.959894290758,13.468396226415093,-49.753461538461536,13.642735849056605,-49.606923076923074,-24.69238464100255
0,66237389402078.25,-13886134516930.24,12886.063972869326,13.468396226415093,-49.65692307692307,13.642735849056605,-49.510384615384616,-17.33090837463265
0,50120129689922.74,-12718612260265.766,3972.0213060195065,13.468396226415093,-49.56038461538461,13.642735849056605,-49.41384615384616,-20.240080984351426
0,42700081062803.2,-15116980724233.059,3856.439264657999,13.468396226415093,-49.463846153846156,13.642735849056605,-49.31730769230769,-26.14622787286398
0,108089261426310.16,-29820510302070.836,7142.970156141178,13.468396226415093,-49.36730769230769,13.642735849056605,-49.22076923076923,-21.623203293239857
0,32073585147092.29,-1400999265574.6406,5161.182693104251,13.468396226415093,-49.270769230769226,13.642735849056605,-49.12423076923077,-4.185262610891439
0,1177536904958.5647,-1035512760584.6134,3444.78937888586,13.468396226415093,-49.17423076923077,13.642735849056605,-49.02769230769231,-46.791211996159774
0,285589481916.1539,-8350328955.693512,1496.3428893185965,13.468396226415093,-49.07769230769231,13.642735849056605,-48.93115384615385,-2.8408295327284283
0,65782473499.679016,65782473499.679016,910.430848878338,13.468396226415093,-48.981153846153845,13.642735849056605,-48.83461538461538,inf
0,1700479469442.85,-1735556180622.6912,6415.692388189537,13.592735849056604,-50.81538461538461,13.767075471698114,-50.668846153846154,-50.510424145034285
0,956566604032.2104,-18219868392177.49,9996.512938831633,13.592735849056604,-50.71884615384615,13.767075471698114,-50.572307692307696,-95.01175998447428
0,19381992822623.387,-13100514250.625,20240.63817396465,13.592735849056604,-50.62230769230769,13.767075471698114,-50.47576923076923,-0.06754550763474754
0,67170624965696.11,-8124864016468.907,38704.86928146552,13.592735849056604,-50.52576923076923,13.767075471698114,-50.379230769230766,-10.790638491495042
0,50952821943538.3,-2862151410617.9688,6552.612652571631,13.592735849056604,-50.42923076923076,13.767075471698114,-50.28269230769231,-5.318503814509312
0,38374843139039.01,-6459658236486.548,3668.396174289084,13.592735849056604,-50.332692307692305,13.767075471698114,-50.18615384615385,-14.407784269488433
0,33328047812954.625,-7069651412735.211,2383.657329924633,13.592735849056604,-50.23615384615385,13.767075471698114,-50.089615384615385,-17.50013379039036
0,37301789944359.16,-10217446066844.742,5714.642852700699,13.592735849056604,-50.13961538461538,13.767075471698114,-49.99307692307692,-21.501705255605774
0,41488269002199.59,-20032512693862.14,7954.267177236376,13.592735849056604,-50.04307692307692,13.767075471698114,-49.89653846153846,-32.5621881607927
0,49270107811102.21,-14028795090639.121,3867.9974687941494,13.592735849056604,-49.94653846153846,13.767075471698114,-49.800000000000004,-22.162777627308905
0,13303992542206.686,-5153161153010.164,2661.054229192251,13.592735849056604,-49.85,13.767075471698114,-49.70346153846154,-27.919587375737144
0,4485280154563.326,4485280154563.326,4367.667524526206,13.592735849056604,-49.753461538461536,13.767075471698114,-49.606923076923074,inf
0,11534532868164.37,-3347172925447.99,2890.88467297648,13.592735849056604,-49.65692307692307,13.767075471698114,-49.510384615384616,-22.491863311023728
0,17976142940166.445,-5496951541591.254,1048.2402058862897,13.592735849056604,-49.56038461538461,13.767075471698114,-49.41384615384616,-23.418094899516774
0,31663704293793.87,-6436934774865.316,1291.4070390583845,13.592735849056604,-49.463846153846156,13.767075471698114,-49.31730769230769,-16.894558548652295
0,74612314244753.3,-22549413575914.055,4956.691389156967,13.592735849056604,-49.36730769230769,13.767075471698114,-49.22076923076923,-23.208123282383152
0,20514784322560.64,-1529857141416.3516,1512.3465565840359,13.592735849056604,-49.270769230769226,13.767075471698114,-49.12423076923077,-6.939814121795907
0,7981604269330.706,-3462797772778.55,1604.3676433603132,13.592735849056604,-49.17423076923077,13.767075471698114,-49.02769230769231,-30.257568373055342
0,969496542987.308,969496542987.308,1754.1797508173443,13.592735849056604,-49.07769230769231,13.767075471698114,-48.93115384615385,inf
0,275909929598.4962,275909929598.4962,746.3932594075827,13.592735849056604,-48.981153846153845,13.767075471698114,-48.83461538461538,inf
0,56650574771765.51,-35270652863947.875,17400.87632697499,13.717075471698113,-50.911923076923074,13.891415094339623,-50.76538461538461,-38.37051981477722
0,25310064425054.1,-25052391549164.777,20041.48142577251,13.717075471698113,-50.81538461538461,13.891415094339623,-50.668846153846154,-49.74418158238626
0,9710956009579.992,-7683838467091.07,59657.2261024293,13.717075471698113,-50.71884615384615,13.891415094339623,-50.572307692307696,-44.173206400318264
0,46423082941944.47,-6271893593541.523,47897.1979402088,13.717075471698113,-50.62230769230769,13.891415094339623,-50.47576923076923,-11.902260909667339
0,118876022311640.56,-19682285494257.914,32499.0027529784,13.717075471698113,-50.52576923076923,13.891415094339623,-50.379230769230766,-14.205056200477085
0,96971294660051.28,-7058967919727.944,12262.81004214304,13.717075471698113,-50.42923076923076,13.891415094339623,-50.28269230769231,-6.785494667298875
0,65274999585439.6,-20187012419918.76,16137.475705631125,13.717075471698113,-50.332692307692305,13.891415094339623,-50.18615384615385,-23.62103576341388
0,56412087013227.56,-17793894271026.484,7649.752952880097,13.717075471698113,-50.23615384615385,13.891415094339623,-50.089615384615385,-23.979056624647342
0,27691329764047.637,-9684920684058.234,5929.358721845347,13.717075471698113,-50.13961538461538,13.891415094339623,-49.99307692307692,-25.911964330143345
0,42032092932010.15,-4178089972439.6797,5954.697861682293,13.717075471698113,-50.04307692307692,13.891415094339623,-49.89653846153846,-9.041491960936055
0,75736014646761.88,-20950886867218.484,10371.265480630675,13.717075471698113,-49.94653846153846,13.891415094339623,-49.800000000000004,-21.66879539953932
0,38370761902041.164,-9740174260485.518,8042.7318935092235,13.717075471698113,-49.85,13.891415094339623,-49.70346153846154,-20.245239518062174
0,3910771617935.888,-1485113467326.0137,1862.6490511719887,13.717075471698113,-49.753461538461536,13.75,-49.606923076923074,-27.5230744142864
0,30846510416501.562,-9025232926353.771,6460.591565795354,13.717075471698113,-49.65692307692307,13.891415094339623,-49.510384615384616,-22.635661673346462
0,46761224247659.41,-17156844603018.48,3519.9177057708403,13.717075471698113,-49.56038461538461,13.891415094339623,-49.41384615384616,-26.8419320413128
0,66648321760247.95,-29025347542119.516,3643.501580765066,13.717075471698113,-49.463846153846156,13.891415094339623,-49.31730769230769,-30.33786385926903
0,143191826509208.88,-64147076004568.7,18971.458450552705,13.717075471698113,-49.36730769230769,13.891415094339623,-49.22076923076923,-30.938273149345985
0,56582086978604.22,-21196683949528.22,6343.67588549506,13.717075471698113,-49.270769230769226,13.891415094339623,-49.12423076923077,-27.25253137403515
0,24698658831203.0,-11028423115796.086,5611.508108101201,13.717075471698113,-49.17423076923077,13.891415094339623,-49.02769230769231,-30.86852470111241
0,8224308466503.271,-5958286850883.611,5394.12496107898,13.717075471698113,-49.07769230769231,13.891415094339623,-48.93115384615385,-42.01125899417833
0,5318551957966.4375,4950510999990.525,2764.18897379175,13.717075471698113,-48.981153846153845,13.891415094339623,-48.83461538461538,1345.0978465050432
0,8897042587142.648,7127491963700.346,2087.1449392010722,13.717075471698113,-48.88461538461538,13.891415094339623,-48.738076923076925,402.7854229926043
0,17735016149696.12,-16367960014091.766,7266.998577448335,13.841415094339622,-50.911923076923074,14.015754716981132,-50.76538461538461,-47.99569379364614
0,11823726744304.602,-13134683252133.867,7900.477073371982,13.841415094339622,-50.81538461538461,14.015754716981132,-50.668846153846154,-52.62628209893245
0,6311822358856.803,-3160001555659.5786,22655.413745794303,13.841415094339622,-50.71884615384615,14.015754716981132,-50.572307692307696,-33.36212311566102
0,16625126113524.648,-1815131859072.4883,15640.028381463711,13.841415094339622,-50.62230769230769,14.015754716981132,-50.47576923076923,-9.843310553300489
0,66902055104161.42,-9051470538347.357,7109.184636358583,13.841415094339622,-50.52576923076923,14.015754716981132,-50.379230769230766,-11.917117028839463
0,47849893489744.95,-3385320829596.6875,2001.3475008057999,13.841415094339622,-50.42923076923076,14.015754716981132,-50.28269230769231,-6.607410302797745
0,48956881031138.58,-7657199816832.702,3477.2412597296675,13.841415094339622,-50.332692307692305,14.015754716981132,-50.18615384615385,-13.525256795027685
0,37932196885895.45,-9365437493193.43,10072.085812029542,13.841415094339622,-50.23615384615385,14.015754716981132,-50.089615384615385,-19.801069580203055
0,25368292114220.83,-11382702039222.98,7037.168133664107,13.841415094339622,-50.13961538461538,14.015754716981132,-49.99307692307692,-30.97250102051008
0,13665276775134.145,-3245981619422.5176,3136.7187840261495,13.841415094339622,-50.04307692307692,14.015754716981132,-49.89653846153846,-19.19420508923998
0,64148186071838.76,-17168780643911.094,11974.2994850522,13.841415094339622,-49.94653846153846,14.015754716981132,-49.800000000000004,-21.113405156793384
0,12089481874929.28,-3790516138884.576,6090.2844871256,13.841415094339622,-49.85,14.015754716981132,-49.70346153846154,-23.869751970921172
0,19651594351877.246,-4384617058785.113,13019.427866747988,13.841415094339622,-49.753461538461536,14.015754716981132,-49.606923076923074,-18.241714486003048
0,38614961411576.04,-10873725938652.578,8546.847412370571,13.841415094339622,-49.65692307692307,14.015754716981132,-49.510384615384616,-21.97214458670087
0,41916154295881.8,-13704521327543.22,2295.1926136517864,13.841415094339622,-49.56038461538461,14.015754716981132,-49.41384615384616,-24.6392572077486
0,33420604264023.29,-17367314135955.98,2110.261347473374,13.841415094339622,-49.463846153846156,14.015754716981132,-49.31730769230769,-34.19575891884371
0,79052129007147.44,-30171907075695.36,13404.849520057323,13.841415094339622,-49.36730769230769,14.015754716981132,-49.22076923076923,-27.62387122630313
0,38597044031679.18,-13621674844601.29,4984.2532605585575,13.841415094339622,-49.270769230769226,14.015754716981132,-49.12423076923077,-26.085808188581815
0,38358569936628.91,-9986696394705.623,4176.51260996679,13.841415094339622,-49.17423076923077,14.015754716981132,-49.02769230769231,-20.65703046553048
0,12673497384600.484,-6432594896808.402,3739.0790380447747,13.841415094339622,-49.07769230769231,14.015754716981132,-48.93115384615385,-33.66776838541503
0,4900609347394.126,3134012608112.5005,2205.3942584401534,13.841415094339622,-48.981153846153845,14.015754716981132,-48.83461538461538,177.40396200362767
0,5674242406660.053,4715735818962.138,1077.1357162266663,13.841415094339622,-48.88461538461538,14.015754716981132,-48.738076923076925,491.9878360239668
0,3580097241388.575,2029159261710.1685,731.7232310809297,13.841415094339622,-48.78807692307692,14.015754716981132,-48.64153846153847,130.83432660092075
0,16430585736460.115,-7535674205346.607,5076.718893647763,13.965754716981131,-51.00846153846154,14.140094339622642,-50.86192307692308,-31.44284599951861
0,19940405472694.34,-12594615505797.828,14220.147457968884,13.965754716981131,-50.911923076923074,14.140094339622642,-50.76538461538461,-38.710949392421526
0,6184076763104.634,-2200504367525.8374,24920.377210166927,13.965754716981131,-50.81538461538461,14.140094339622642,-50.668846153846154,-26.24465472087777
0,17651255500860.31,-6355947426601.998,53726.533741645166,13.965754716981131,-50.71884615384615,14.140094339622642,-50.572307692307696,-26.475168497581635
0,10550657735745.75,-1504139493136.191,46808.05947353306,13.965754716981131,-50.62230769230769,14.140094339622642,-50.47576923076923,-12.47751799202762
