,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,196509841633.2711,196509841633.2711,1162.9331546219396,10.70794117647059,-46.9166,10.902058823529414,-46.766200000000005,inf
0,2034394556965.067,-1292997231587.997,4105.829746211098,10.852058823529413,-47.6194,11.046176470588236,-47.469,-38.85918201866647
0,3432252073939.303,3432252073939.303,4269.867335681853,10.852058823529413,-47.519,11.046176470588236,-47.3686,inf
0,14800047485110.84,-15752362342905.469,4675.738119385916,10.852058823529413,-47.4186,11.046176470588236,-47.2682,-51.55849385229404
0,1284365641437.1382,1284365641437.1382,4763.313743032905,10.852058823529413,-47.3182,11.046176470588236,-47.1678,inf
0,258404995484.9156,258404995484.9156,3653.7261459624306,10.852058823529413,-47.2178,11.046176470588236,-47.067400000000006,inf
0,481178009456.18384,241356373316.30978,5556.82891161095,10.852058823529413,-47.1174,11.046176470588236,-46.967000000000006,100.63994942288717
0,488252870675.36804,488252870675.36804,2155.160525079191,10.852058823529413,-47.017,11.046176470588236,-46.866600000000005,inf
0,305568759590.47205,305568759590.47205,1564.8030215096428,10.852058823529413,-46.9166,11.046176470588236,-46.766200000000005,inf
0,868626902727.3431,868626902727.3431,2893.551950854053,10.996176470588235,-47.519,11.19029411764706,-47.3686,inf
0,6199186766935.42,-6690112438085.039,3710.628074017328,10.996176470588235,-47.4186,11.19029411764706,-47.2682,-51.90439240854305
0,1861108692022.4424,1861108692022.4424,4141.837997558337,10.996176470588235,-47.3182,11.19029411764706,-47.1678,inf
0,149330734164.329,-90114517336.23473,2701.0633973558497,10.996176470588235,-47.2178,11.19029411764706,-47.067400000000006,-37.63470637713714
0,1024399877297.9451,1024399877297.9451,3945.348527243774,10.996176470588235,-47.1174,11.19029411764706,-46.967000000000006,inf
0,463130736401.6783,463130736401.6783,1298.9643263781754,10.996176470588235,-47.017,11.19029411764706,-46.866600000000005,inf
0,779798317212.1576,116595363102.2306,1048.2402058862897,10.996176470588235,-46.9166,11.19029411764706,-46.766200000000005,17.580645921384843
0,2233948280830.7666,2233948280830.7666,2417.8873960201568,11.14029411764706,-47.6194,11.334411764705884,-47.469,inf
0,3616369140304.414,-1174365823690.3184,5008.703307769644,11.14029411764706,-47.519,11.334411764705884,-47.3686,-24.513270563209755
0,2926492202185.5317,420239833481.06885,16355.747945279203,11.14029411764706,-47.4186,11.334411764705884,-47.2682,16.767658306425858
0,4734970240151.936,-763598367202.8483,24519.39643590508,11.14029411764706,-47.3182,11.334411764705884,-47.1678,-13.887220870200178
0,1006285749498.7217,1006285749498.7217,11658.6716028727,11.14029411764706,-47.2178,11.334411764705884,-47.067400000000006,inf
0,1438252874761.29,117165749858.43652,11760.917254846341,11.14029411764706,-47.1174,11.334411764705884,-46.967000000000006,8.868888936227615
0,1590482437594.9426,1590482437594.9426,4472.580454377421,11.284411764705883,-47.6194,11.478529411764708,-47.469,inf
0,9481377527242.596,-2932798450237.5435,3774.6427430790854,11.284411764705883,-47.519,11.478529411764708,-47.3686,-23.62459220457136
0,10982962741817.809,-10141166510854.61,29120.89532103188,11.284411764705883,-47.4186,11.478529411764708,-47.2682,-48.00750075684965
0,13838840402765.197,-11980518737979.96,49067.68838215054,11.284411764705883,-47.3182,11.478529411764708,-47.1678,-46.401301723533784
0,2512637152186.3877,2512637152186.3877,26770.578964576907,11.284411764705883,-47.2178,11.478529411764708,-47.067400000000006,inf
0,1879999681671.4775,78516723094.73743,19103.488705492582,11.284411764705883,-47.1174,11.478529411764708,-46.967000000000006,4.3584493942018465
0,944950716871.2024,944950716871.2024,2015.5729828195235,11.428529411764707,-47.6194,11.62264705882353,-47.469,inf
0,4235998572897.2173,-1126036066969.0552,3181.617961631965,11.428529411764707,-47.519,11.62264705882353,-47.3686,-21.000163978745544
0,9778429798596.934,350146120850.4883,8215.660409238557,11.428529411764707,-47.4186,11.62264705882353,-47.2682,3.713784319800828
0,4500797469079.658,-3268919041312.9717,12420.623983232794,11.428529411764707,-47.3182,11.62264705882353,-47.1678,-42.07256515653468
0,894245527887.6471,894245527887.6471,8277.00780042274,11.428529411764707,-47.2178,11.62264705882353,-47.067400000000006,inf
0,1853383075569.6047,1853383075569.6047,5860.009497028443,11.428529411764707,-47.1174,11.62264705882353,-46.967000000000006,inf
0,311995181469.4175,311995181469.4175,2154.2714324533326,11.572647058823529,-47.6194,11.766764705882354,-47.469,inf
0,1533075929854.2605,1533075929854.2605,2063.583984615842,11.572647058823529,-47.519,11.766764705882354,-47.3686,inf
0,2320138335664.736,2320138335664.736,2451.6729158027506,11.572647058823529,-47.4186,11.766764705882354,-47.2682,inf
0,351567142332.4531,351567142332.4531,2737.9607413289473,11.572647058823529,-47.3182,11.766764705882354,-47.1678,inf
0,279812953697.39795,279812953697.39795,2241.402509787393,11.572647058823529,-47.2178,11.766764705882354,-47.067400000000006,inf
0,522689053899.8096,522689053899.8096,1783.964353783579,11.572647058823529,-47.1174,11.766764705882354,-46.967000000000006,inf
0,747372084508.2214,747372084508.2214,10726.902530973775,11.716764705882353,-47.6194,11.910882352941178,-47.469,inf
0,2526210833545.4536,-333542135941.7324,7633.749285614658,11.716764705882353,-47.519,11.910882352941178,-47.3686,-11.663319856663822
0,2915410024772.701,2915410024772.701,6340.564061304556,11.716764705882353,-47.4186,11.910882352941178,-47.2682,inf
0,182552612165.47012,182552612165.47012,4542.8187718201825,11.716764705882353,-47.3182,11.910882352941178,-47.1678,inf
0,2530481785263.8174,1812146103704.5303,3962.2412871350707,11.716764705882353,-47.2178,11.910882352941178,-47.067400000000006,252.27009464028228
0,91852750489.45537,91852750489.45537,1547.0211689924881,11.716764705882353,-47.1174,11.910882352941178,-46.967000000000006,inf
0,3167226787882.0127,-362495909393.70776,17451.99915296181,11.860882352941177,-47.6194,12.055000000000001,-47.469,-10.269812687367374
0,1263302750155.6514,1263302750155.6514,10533.080338536785,11.860882352941177,-47.519,12.055000000000001,-47.3686,inf
0,43270516767.49424,43270516767.49424,2139.60140412668,12.0,-47.3182,12.055000000000001,-47.1678,inf
0,187259658780.54602,187259658780.54602,3440.343915756571,11.860882352941177,-47.2178,12.055000000000001,-47.067400000000006,inf
0,446116248141.5309,446116248141.5309,1481.6728609919433,11.860882352941177,-47.1174,11.92,-46.967000000000006,inf
0,2838544715396.445,-2032982519911.4766,14686.476540231273,12.005,-47.7198,12.199117647058825,-47.5694,-41.7319337799612
0,3256691912916.6455,3256691912916.6455,24014.39182441788,12.005,-47.6194,12.199117647058825,-47.469,inf
0,511576468864.47876,511576468864.47876,8803.35063493053,12.005,-47.519,12.199117647058825,-47.3686,inf
0,558375066618.6403,558375066618.6403,3439.0102768177844,12.005,-47.3182,12.199117647058825,-47.1678,inf
0,185509684931.77576,185509684931.77576,2514.7984922386513,12.005,-47.2178,12.199117647058825,-47.067400000000006,inf
0,683258228328.6511,683258228328.6511,4561.045170650266,12.149117647058825,-47.7198,12.34323529411765,-47.5694,inf
0,1930409502225.0613,-6278319702787.973,8113.414757264914,12.149117647058825,-47.6194,12.34323529411765,-47.469,-76.48345494152531
0,130899445831.70018,130899445831.70018,3586.155106397242,12.149117647058825,-47.519,12.34323529411765,-47.3686,inf
0,137823977128.74158,137823977128.74158,2505.463019667145,12.149117647058825,-47.4186,12.34323529411765,-47.2682,inf
0,603327763409.4946,603327763409.4946,1438.9964149507714,12.149117647058825,-47.3182,12.34323529411765,-47.1678,inf
0,1496764407658.1533,1496764407658.1533,6465.037028924644,12.293235294117649,-47.7198,12.487352941176473,-47.5694,inf
0,1765961278542.474,457323422221.3386,12038.31415411396,12.293235294117649,-47.6194,12.487352941176473,-47.469,34.94652244792717
0,45185531850.98659,45185531850.98659,2871.3246352076094,12.42,-47.519,12.487352941176473,-47.3686,inf
0,179068243081.66235,179068243081.66235,4739.752788447675,12.293235294117649,-47.4186,12.487352941176473,-47.2682,inf
0,46277591202.086426,46277591202.086426,1518.1256586521113,12.293235294117649,-47.3182,12.33,-47.1678,inf
0,228838016336.29523,228838016336.29523,2088.9231244527878,12.293235294117649,-47.2178,12.487352941176473,-47.067400000000006,inf
0,1261796379097.892,180906713709.29504,2962.9011756709583,12.293235294117649,-47.1174,12.487352941176473,-46.967000000000006,16.736834433906456
0,59346291438.532875,59346291438.532875,823.7443178572072,12.293235294117649,-47.017,12.33,-46.866600000000005,inf
0,1106569999179.5198,1106569999179.5198,5204.748231771279,12.437352941176472,-47.7198,12.631470588235297,-47.5694,inf
0,3693646503468.87,-2373675082845.1113,5605.2844597201965,12.437352941176472,-47.6194,12.631470588235297,-47.469,-39.12228895530105
0,136997726782.40419,136997726782.40419,3896.8929791345263,12.437352941176472,-47.519,12.631470588235297,-47.3686,inf
0,129232916534.0216,129232916534.0216,3256.7462885169452,12.437352941176472,-47.4186,12.631470588235297,-47.2682,inf
0,401430477593.1428,401430477593.1428,1253.62060245943,12.437352941176472,-47.3182,12.5,-47.1678,inf
0,1447229313818.6704,-353313598224.8998,3620.385172492766,12.437352941176472,-47.1174,12.631470588235297,-46.967000000000006,-19.622614704800235
0,58818788363.692215,58818788363.692215,829.0788736123536,12.437352941176472,-47.017,12.5,-46.866600000000005,inf
0,90917586871.6438,90917586871.6438,923.7672382662041,12.58,-46.9166,12.631470588235297,-46.766200000000005,inf
0,863863377774.1124,381218211391.89453,1922.218257104459,12.437352941176472,-46.8162,12.631470588235297,-46.665800000000004,78.98519200956817
0,5143998791186.473,1224338303659.1863,6928.69883330946,12.581470588235296,-47.6194,12.77558823529412,-47.469,31.235825336279554
0,898116055393.2935,898116055393.2935,3420.7838779877,12.581470588235296,-47.519,12.77558823529412,-47.3686,inf
0,132495464254.89117,132495464254.89117,3611.049699921259,12.581470588235296,-47.4186,12.77558823529412,-47.2682,inf
0,214382492000.16724,214382492000.16724,1986.6774724791464,12.75,-47.3182,12.77558823529412,-47.1678,inf
0,125106819106.7424,125106819106.7424,2356.9845511489,12.581470588235296,-47.2178,12.77558823529412,-47.067400000000006,inf
0,1600428404778.5984,1600428404778.5984,2965.123907235602,12.581470588235296,-47.1174,12.77558823529412,-46.967000000000006,inf
0,350045170957.38544,-493273256230.9624,1170.0458956288016,12.75,-46.9166,12.77558823529412,-46.766200000000005,-58.49193380910128
0,1466962226470.2898,1466962226470.2898,2409.8855623874365,12.581470588235296,-46.8162,12.77558823529412,-46.665800000000004,inf
0,6487053205868.3125,-1727444317774.464,2142.268682004253,12.725588235294119,-47.6194,12.919705882352943,-47.469,-21.02921466349674
0,637332711182.7384,637332711182.7384,1980.0092777852133,12.725588235294119,-47.519,12.919705882352943,-47.3686,inf
0,42186444158.9828,42186444158.9828,1865.3163290495638,12.725588235294119,-47.4186,12.919705882352943,-47.2682,inf
0,42907678986.61415,42907678986.61415,1218.501443738049,12.725588235294119,-47.2178,12.919705882352943,-47.067400000000006,inf
0,325897003668.3335,-1009043498538.0847,2171.16419234463,12.725588235294119,-47.1174,12.919705882352943,-46.967000000000006,-75.58715140265173
0,1155619659857.1035,-1224281656368.333,1112.6994212609764,12.725588235294119,-46.9166,12.919705882352943,-46.766200000000005,-51.4425387313985
0,1007243875942.5992,1007243875942.5992,1168.7122566900148,12.725588235294119,-46.8162,12.919705882352943,-46.665800000000004,inf
0,46883517546544.74,-25150928235057.61,3918.2312021551124,13.0,-48.422599999999996,13.063823529411767,-48.272200000000005,-34.91514089149995
0,80466953496149.88,-51852064245292.164,8502.83732739061,12.869705882352942,-48.3222,13.063823529411767,-48.171800000000005,-39.187159283946386
0,77818385444909.53,-40917523075501.016,9798.689829578283,12.869705882352942,-48.2218,13.063823529411767,-48.071400000000004,-34.460950849142115
0,50285216358099.16,-14663978381052.82,10746.907115055576,13.0,-48.1214,13.063823529411767,-47.971000000000004,-22.57761384101231
0,1256324134799.1,-41863428579.44287,6586.842718667154,13.0,-48.021,13.063823529411767,-47.8706,-3.2247596387761535
0,1795705063032.5906,-2577974923303.118,47911.42342222253,13.0,-47.9206,13.063823529411767,-47.7702,-58.94292521074361
0,4962074737279.975,1328536542396.512,8717.553196535257,13.0,-47.6194,13.063823529411767,-47.469,36.5631643632446
0,7437512562439.762,-2571619781674.301,3896.003886508669,12.869705882352942,-47.519,13.063823529411767,-47.3686,-25.692734327631893
0,1361774990360.1072,-2337931638614.3594,1554.1339099993502,13.0,-47.4186,13.063823529411767,-47.2682,-63.19235207204572
0,84580041569.54013,84580041569.54013,1287.8506685549535,12.869705882352942,-47.2178,12.92,-47.067400000000006,inf
0,866133991789.7034,-2136337300956.3987,4272.090067246498,12.869705882352942,-47.1174,13.063823529411767,-46.967000000000006,-71.15263037211173
0,1011944789310.5945,-3885754577484.6885,2120.0413663578092,12.869705882352942,-47.017,13.063823529411767,-46.866600000000005,-79.33836453557701
0,530286448759.7114,530286448759.7114,2017.3511680712386,12.869705882352942,-46.9166,13.063823529411767,-46.766200000000005,inf
0,762548931382.2689,-130324635433.44409,2032.9102890237496,12.869705882352942,-46.8162,13.063823529411767,-46.665800000000004,-14.596090675886565
0,1374888305861.1267,1374888305861.1267,2023.1302701393145,12.869705882352942,-46.7158,13.063823529411767,-46.565400000000004,inf
0,104229812851097.69,-82846494605656.38,8697.993158766387,13.013823529411766,-48.422599999999996,13.207941176470591,-48.272200000000005,-44.284867352755384
0,94318289302301.97,-69569178908386.35,9148.31857376334,13.013823529411766,-48.3222,13.207941176470591,-48.171800000000005,-42.44935849454365
0,117302789470476.34,-49820050737628.445,9881.375443783054,13.013823529411766,-48.2218,13.207941176470591,-48.071400000000004,-29.810438044010912
0,53683517078454.83,-34599290450596.723,20818.10383445926,13.013823529411766,-48.1214,13.207941176470591,-47.971000000000004,-39.191425169856544
0,2795408512619.2725,-5583800841458.16,14578.451786189558,13.013823529411766,-48.021,13.207941176470591,-47.8706,-66.63875558546594
0,2620454008027.2656,-5654075671844.654,39869.13607502624,13.013823529411766,-47.9206,13.207941176470591,-47.7702,-68.3310821350776
0,161909816445.34634,161909816445.34634,55232.21210353527,13.013823529411766,-47.8202,13.207941176470591,-47.6698,inf
0,1359407892764.783,1359407892764.783,19265.748109711625,13.013823529411766,-47.7198,13.207941176470591,-47.5694,inf
0,5028429585031.815,4315764041845.036,13743.1492641962,13.013823529411766,-47.6194,13.207941176470591,-47.469,605.5805676455915
0,3118626893647.627,258874504939.70825,4737.085510570102,13.013823529411766,-47.519,13.207941176470591,-47.3686,9.052339844593039
0,1820930912538.6992,-2236811429782.556,4770.426484039768,13.013823529411766,-47.4186,13.207941176470591,-47.2682,-55.12453086173468
0,79542916156.614,79542916156.614,2160.495080834337,13.013823529411766,-47.3182,13.08,-47.1678,inf
0,82010785908.82176,82010785908.82176,1918.2173402880999,13.013823529411766,-47.2178,13.08,-47.067400000000006,inf
0,589204034614.9377,-1092179669807.9882,6268.547558610079,13.013823529411766,-47.1174,13.207941176470591,-46.967000000000006,-64.95719370510012
0,119813940313.6052,-325236464246.7777,1024.679251301059,13.17,-47.017,13.207941176470591,-46.866600000000005,-73.07856838553907
0,1221256740095.2373,1221256740095.2373,1942.2228411862593,13.013823529411766,-46.9166,13.207941176470591,-46.766200000000005,inf
0,3225285528900.3765,2034787537831.8433,2050.2475952279756,13.013823529411766,-46.8162,13.207941176470591,-46.665800000000004,170.91902322367773
0,605890935908.8359,-1927838184980.895,1078.469355165453,13.013823529411766,-46.7158,13.08,-46.565400000000004,-76.08698850585597
0,56882698367304.59,-53357412667089.91,6608.625488000669,13.15794117647059,-48.522999999999996,13.352058823529413,-48.3726,-48.40108755917581
0,51141251829375.07,-46602856344674.16,6284.995772188448,13.15794117647059,-48.422599999999996,13.352058823529413,-48.272200000000005,-47.6784301532428
0,48621753267709.71,-37836992640699.23,5982.259733083884,13.15794117647059,-48.3222,13.352058823529413,-48.171800000000005,-43.763059761221015
0,62773199124677.02,-32708811380513.164,5150.069035281028,13.15794117647059,-48.2218,13.352058823529413,-48.071400000000004,-34.256517230264215
0,10236555037042.637,-7291101031133.041,10606.430480170051,13.15794117647059,-48.1214,13.352058823529413,-47.971000000000004,-41.59769568032103
0,902282002700.8708,-1458058542268.6333,6878.020553635568,13.15794117647059,-48.021,13.352058823529413,-47.8706,-61.77322782410075
0,192227450265.36606,-871640546489.979,6746.87939132155,13.15794117647059,-47.9206,13.352058823529413,-47.7702,-81.93126864877654
0,206754030367.2956,206754030367.2956,4663.735368936837,13.15794117647059,-47.7198,13.352058823529413,-47.5694,inf
0,1874328060231.2278,1874328060231.2278,6445.032444842844,13.15794117647059,-47.6194,13.352058823529413,-47.469,inf
0,1845407141117.2896,-7925413520301.434,2095.146772833792,13.15794117647059,-47.519,13.352058823529413,-47.3686,-81.11307939153868
0,39590907776.45723,39590907776.45723,2262.7407328079785,13.15794117647059,-47.4186,13.352058823529413,-47.2682,inf
0,163798039154.75778,163798039154.75778,1708.8360268985991,13.15794117647059,-47.2178,13.352058823529413,-47.067400000000006,inf
0,700244349196.3015,700244349196.3015,2488.5702597758473,13.15794117647059,-47.1174,13.352058823529413,-46.967000000000006,inf
0,1256012980177.7646,-2156040402381.5527,981.5582589469581,13.15794117647059,-47.017,13.352058823529413,-46.866600000000005,-63.1889411051461
0,722960703624.1346,722960703624.1346,1002.0073893416863,13.15794117647059,-46.9166,13.352058823529413,-46.766200000000005,inf
0,754586148008.3818,754586148008.3818,1061.5765952741558,13.15794117647059,-46.8162,13.352058823529413,-46.665800000000004,inf
0,84138598304.70135,84138598304.70135,1065.1329657775866,13.15794117647059,-46.7158,13.352058823529413,-46.565400000000004,inf
0,54904176851536.2,-39009206051468.45,47335.29140066671,13.302058823529412,-48.6234,13.496176470588237,-48.473,-41.53743039131902
0,100071950835401.6,-81253532511526.69,15071.453647227681,13.302058823529412,-48.522999999999996,13.496176470588237,-48.3726,-44.81087324944012
0,101538966023581.06,-85392111841058.1,10651.329657775868,13.302058823529412,-48.422599999999996,13.496176470588237,-48.272200000000005,-45.6810674910313
0,118479091149904.53,-86830032660198.19,11226.128040392905,13.302058823529412,-48.3222,13.496176470588237,-48.171800000000005,-42.29233998412569
0,121998325916227.75,-59217801871484.53,12073.87785914827,13.302058823529412,-48.2218,13.496176470588237,-48.071400000000004,-32.67799759017912
0,57082285969933.47,-37986310150561.32,18041.91211021843,13.302058823529412,-48.1214,13.496176470588237,-47.971000000000004,-39.956738292859114
0,10629969213168.742,-11203185261834.031,12636.673491316227,13.302058823529412,-48.021,13.496176470588237,-47.8706,-51.31271926216978
0,1711138907374.0088,-3489993857297.952,11521.751338490605,13.302058823529412,-47.9206,13.496176470588237,-47.7702,-67.10064932399527
0,61559692228.68897,-56838120688.45549,5246.091038873665,13.302058823529412,-47.8202,13.33,-47.6698,-48.00605626746769
0,630846828007.9575,630846828007.9575,9202.108677627732,13.302058823529412,-47.7198,13.496176470588237,-47.5694,inf
0,2152157206183.3179,2152157206183.3179,14219.702911655953,13.302058823529412,-47.6194,13.496176470588237,-47.469,inf
0,1340721516893.8938,744939708748.5702,2477.456601952625,13.302058823529412,-47.519,13.33,-47.3686,125.03565878716185
0,1085667276565.0388,1085667276565.0388,4776.650132420773,13.302058823529412,-47.4186,13.496176470588237,-47.2682,inf
0,258762556306.51733,258762556306.51733,4177.401702592647,13.302058823529412,-47.3182,13.496176470588237,-47.1678,inf
0,1970983510778.748,1970983510778.748,2561.920401409112,13.302058823529412,-47.2178,13.496176470588237,-47.067400000000006,inf
0,658108656121.6185,-1711789106400.96,3835.9901342632706,13.302058823529412,-47.1174,13.496176470588237,-46.967000000000006,-72.23050434795503
0,761962769770.8401,-869888664759.8894,1993.3456671730796,13.302058823529412,-47.017,13.496176470588237,-46.866600000000005,-53.30685418737537
0,3567455382398.9746,-889986910746.0339,2436.11379485024,13.302058823529412,-46.9166,13.496176470588237,-46.766200000000005,-19.966313688787917
0,6216647094008.6045,-5093088477048.804,2854.4318753163125,13.302058823529412,-46.8162,13.496176470588237,-46.665800000000004,-45.03278122684369
0,2776582672274.726,-2439917342274.1157,2899.7755992350576,13.302058823529412,-46.7158,13.496176470588237,-46.565400000000004,-46.77307266307247
0,7364991450475.782,-2039217652575.0293,1266.0678992214387,13.302058823529412,-46.6154,13.496176470588237,-46.465,-21.684095177270024
0,319740458264.8138,-384105783393.16986,1900.4354877709445,13.58,-48.9246,13.640294117647061,-48.7742,-54.57239957527775
0,37099128224866.74,20413660335410.812,6394.798711481881,13.446176470588236,-48.8242,13.640294117647061,-48.6738,122.34394906187104
0,19776480308786.117,2474753663836.4023,8025.839133617927,13.446176470588236,-48.7238,13.640294117647061,-48.5734,14.303506896282926
0,30919311341518.94,-440482596372.5491,25090.193901705756,13.446176470588236,-48.6234,13.640294117647061,-48.473,-1.4046093454725295
0,66794221188240.87,-33946644803127.008,10513.520300767916,13.446176470588236,-48.522999999999996,13.640294117647061,-48.3726,-33.69699522538924
0,119738813256968.22,-78093883387383.28,9969.39561374297,13.446176470588236,-48.422599999999996,13.640294117647061,-48.272200000000005,-39.47471005148076
0,125745606057295.25,-81439557421434.05,10543.304903734152,13.446176470588236,-48.3222,13.640294117647061,-48.171800000000005,-39.307620320889946
