,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,47460271434909.55,-82998033579484.25,37655.73998295336,134.9502688172043,-35.58,135.16887096774195,-35.44760869565217,-63.620352548905856
0,92265924291476.17,-125468419564655.94,83006.13209639264,134.9502688172043,-35.49760869565217,135.16887096774195,-35.13956521739131,-57.62454252396634
0,98250728605911.31,-120038994808867.23,85949.0286879818,134.9502688172043,-35.189565217391305,135.16887096774195,-34.83152173913044,-54.99067612119226
0,173399662530044.0,-206168720461615.7,563305.9713351992,134.9502688172043,-34.881521739130434,135.16887096774195,-34.67,-54.31662111492197
0,2861083882861.7173,-3417060126277.0444,7049.170884113186,135.11887096774194,-35.58,135.17,-35.58,-54.427871060348586
0,85516546285587.84,-80123937846418.77,72954.93996107076,135.11887096774194,-35.49760869565217,135.33747311827958,-35.13956521739131,-48.372194917375566
0,87026495113681.92,-106075934946935.72,115996.35852515744,135.11887096774194,-35.189565217391305,135.33747311827958,-34.83152173913044,-54.93247025096315
0,70209218719937.63,-106431090860628.94,437583.3840294709,135.11887096774194,-34.881521739130434,135.33747311827958,-34.75,-60.25300290366914
0,20305074557337.406,-41282795164931.02,128704.15942654229,135.11887096774194,-34.25,135.33747311827958,-34.215434782608696,-67.03072431486348
0,89790697291274.47,-109598814979092.4,213420.90573508522,135.11887096774194,-34.26543478260869,135.33747311827958,-33.907391304347826,-54.96719146916781
0,16127706006746.326,-17989407646181.42,26103.314948870662,135.11887096774194,-33.95739130434782,135.33747311827958,-33.83,-52.72839850752635
0,61696129572992.445,-64144874617526.516,55450.484343183336,135.28747311827956,-35.49760869565217,135.50607526881723,-35.13956521739131,-50.972951964379895
0,95119811577833.8,-82771310938616.4,169521.95733335876,135.28747311827956,-35.189565217391305,135.50607526881723,-34.83152173913044,-46.52919705476717
0,33877939071735.58,-45526992467843.15,1044134.8206863913,135.28747311827956,-34.881521739130434,135.50607526881723,-34.75,-57.33522035108184
0,80887417110462.88,-112114223540679.84,449461.6615109305,135.28747311827956,-34.42,135.50607526881723,-34.215434782608696,-58.089777456001144
0,18297167199904.44,-18584778225388.062,63025.10896917845,135.28747311827956,-34.26543478260869,135.50607526881723,-33.907391304347826,-50.3899076122031
0,10818799294422.805,-13628393699295.328,35296.97724655275,135.28747311827956,-33.95739130434782,135.50607526881723,-33.75,-55.74625153406051
0,37691082090778.734,-25060070918500.95,35545.034089167064,135.45607526881722,-35.49760869565217,135.67467741935485,-35.13956521739131,-39.935634194315206
0,56656106507912.336,-78327342242983.81,444040.86377107573,135.45607526881722,-35.189565217391305,135.67467741935485,-34.83152173913044,-58.02736777568354
0,41520231474293.34,-35240597719714.71,2632355.208322189,135.45607526881722,-34.881521739130434,135.67467741935485,-34.52347826086957,-45.90961052628336
0,114810319561940.16,-125117777530489.62,1090396.088195022,135.45607526881722,-34.573478260869564,135.67467741935485,-34.215434782608696,-52.14803061697659
0,2882154788878.587,1994949793167.598,19311.5363799433,135.45607526881722,-34.26543478260869,135.67467741935485,-33.907391304347826,224.85781784500475
0,4554903274813.8545,-4063839708266.3955,13482.20057850695,135.45607526881722,-33.95739130434782,135.67467741935485,-33.599347826086955,-47.151188012500874
0,23986440591601.883,-22104739787924.13,80471.32902007218,135.62467741935484,-35.49760869565217,135.84327956989247,-35.13956521739131,-47.958719229814285
0,20949893927754.34,-54242575133193.484,807629.5140135353,135.62467741935484,-35.189565217391305,135.84327956989247,-34.83152173913044,-72.13830827822233
0,115236157979782.4,-180783113658495.75,1350264.0817975418,135.62467741935484,-34.881521739130434,135.84327956989247,-34.52347826086957,-61.071400067291684
0,103507986166064.02,-140349893179026.3,413996.20121177775,135.62467741935484,-34.573478260869564,135.84327956989247,-34.215434782608696,-57.55397100801205
0,3976355287120.3735,1912310897453.3975,3753.749066371428,135.62467741935484,-34.26543478260869,135.84327956989247,-33.907391304347826,92.64872921468223
0,9710146285535.443,-10121470643235.82,4244.528195844907,135.62467741935484,-33.95739130434782,135.84327956989247,-33.75,-51.03704190933529
0,3573912982273.3096,-4671586030155.648,8220.994964993703,135.62467741935484,-33.64934782608695,135.84327956989247,-33.5,-56.656195375366295
0,17313868911320.867,-13607206953560.055,10850.93095228093,135.79327956989246,-35.5,136.01188172043013,-35.44760869565217,-44.00625325270343
0,53992301178635.36,-45969043000706.41,95192.48017271192,135.79327956989246,-35.49760869565217,136.01188172043013,-35.13956521739131,-45.98681958321092
0,73617994267811.95,-41723778946996.96,436687.62320891925,135.79327956989246,-35.189565217391305,136.01188172043013,-34.83152173913044,-36.174039798479505
0,103887867109266.67,-104455052446727.83,439117.5133553884,135.79327956989246,-34.881521739130434,136.01188172043013,-34.52347826086957,-50.13611821766487
0,59115471131795.93,-66891783140180.41,150271.76834459964,135.79327956989246,-34.573478260869564,136.01188172043013,-34.215434782608696,-53.08566044602478
0,4916758495374.49,-2030243828728.146,3834.2119490115547,135.79327956989246,-34.26543478260869,136.01188172043013,-33.907391304347826,-29.224746646250743
0,23245611284647.016,-17191770685536.72,22628.74096701857,135.79327956989246,-33.95739130434782,136.01188172043013,-33.599347826086955,-42.5145492806952
0,3522142740904.0938,-4021355544080.281,5258.982881948602,135.79327956989246,-33.64934782608695,135.83,-33.58,-53.308894522915786
0,57705698566165.2,-76454681638130.53,72423.26257080783,135.9618817204301,-36.11369565217391,136.18048387096775,-35.75565217391304,-56.98752606522689
0,30904324876030.1,-30826731588110.41,49507.344685637196,135.9618817204301,-35.80565217391304,136.18048387096775,-35.44760869565217,-49.937152146452604
0,82949451134081.25,-9892616209975.398,65814.63708280715,135.9618817204301,-35.49760869565217,136.18048387096775,-35.13956521739131,-10.655316596209651
0,157376320821092.2,-179258477940766.34,214890.57584562813,135.9618817204301,-35.189565217391305,136.18048387096775,-34.83152173913044,-53.250132963103724
0,164923901535942.4,-166115524493179.3,135919.59063169087,135.9618817204301,-34.881521739130434,136.18048387096775,-34.52347826086957,-50.179982029864334
0,11338194878774.982,-2696771562371.3726,41862.0371958864,135.9618817204301,-34.573478260869564,136.18048387096775,-34.215434782608696,-19.214663417115407
0,4859957124633.09,4018709794179.221,4676.182665698846,135.9618817204301,-34.26543478260869,136.18048387096775,-34.08,477.70847510577556
0,5375919825096.774,-3685307540621.551,6736.210279811257,135.9618817204301,-33.95739130434782,136.18048387096775,-33.92,-40.671173913639
0,60114841821024.42,-80884367620412.72,40012.27998778934,136.13048387096774,-36.17,136.34908602150537,-36.06369565217391,-57.36512136545515
0,168711903135141.3,-234861705545804.5,197995.14867645327,136.13048387096774,-36.11369565217391,136.34908602150537,-35.75565217391304,-58.19550646867984
0,23970979337030.016,-22658312496477.957,32857.30708119908,136.13048387096774,-35.80565217391304,136.34908602150537,-35.44760869565217,-48.592443945707984
0,180139317494337.75,-164499234792864.34,154868.82176659716,136.13048387096774,-35.49760869565217,136.34908602150537,-35.13956521739131,-47.730944115555616
0,183641394390103.3,-177149566293350.22,113754.51146905712,136.13048387096774,-35.189565217391305,136.34908602150537,-34.83152173913044,-49.10033387692758
0,124309391735591.69,-104504908768827.1,91845.49098267041,136.13048387096774,-34.881521739130434,136.34908602150537,-34.52347826086957,-45.67236774032353
0,17476981329240.668,-2318519319581.7993,26919.50197940808,136.13048387096774,-34.573478260869564,136.34908602150537,-34.215434782608696,-11.71235504831608
0,11053247696758.436,-9458279202905.65,7626.636544607794,136.13048387096774,-34.08,136.17,-33.907391304347826,-46.11201910600106
0,15628603815394.727,-54854806865833.82,33464.557344659916,136.29908602150536,-36.25,136.51768817204302,-36.25,-77.82655001461642
0,46454805757452.98,-57244962529967.21,59219.79253050728,136.29908602150536,-36.11369565217391,136.51768817204302,-35.75565217391304,-55.20259444679163
0,5135387566628.914,5135387566628.914,9926.719167701798,136.29908602150536,-35.67,136.51768817204302,-35.44760869565217,inf
0,69300958610162.5,-61182453477946.48,100750.19817694873,136.29908602150536,-35.49760869565217,136.51768817204302,-35.13956521739131,-46.88906620301514
0,60942412373788.734,-45451491161285.336,124084.43414258544,136.29908602150536,-35.189565217391305,136.51768817204302,-34.83152173913044,-42.72001463533264
0,230224156848304.88,-206916816065793.97,224297.62037351605,136.29908602150536,-34.881521739130434,136.51768817204302,-34.52347826086957,-47.334116197443365
0,65085372798024.91,-39368618980406.36,76839.38564344327,136.29908602150536,-34.573478260869564,136.51768817204302,-34.215434782608696,-37.689913338989875
0,14316554478899.4,-44397538253082.64,87928.59341945408,136.467688172043,-36.5,136.68629032258065,-36.37173913043478,-75.61649373643296
0,10021603081150.674,-23585829245350.293,45702.028246966016,136.467688172043,-36.42173913043478,136.68629032258065,-36.06369565217391,-70.18039645579175
0,53398657809556.78,-43842512121629.875,32666.59671295259,136.467688172043,-36.11369565217391,136.68629032258065,-35.75565217391304,-45.08636841026832
0,19483534221918.08,-12153345797920.746,41477.94918151584,136.467688172043,-35.80565217391304,136.68629032258065,-35.44760869565217,-38.41512118230255
0,154816235921875.3,-146602698656745.88,338915.44078228105,136.467688172043,-35.49760869565217,136.68629032258065,-35.13956521739131,-48.63752134937843
0,164693737542619.56,-140061815087351.56,245432.24118278062,136.467688172043,-35.189565217391305,136.68629032258065,-34.83152173913044,-45.958740990492196
0,29075720585821.074,-33451886520564.25,53610.95170028365,136.467688172043,-34.881521739130434,136.5,-34.83,-53.49938702059836
0,88188594704079.2,-88137113748758.06,74304.1380208099,136.467688172043,-34.573478260869564,136.68629032258065,-34.215434782608696,-49.98540174437044
0,12253467874048.047,-15354437857913.8,12927.851326284643,136.63629032258063,-37.34586956521739,136.8548924731183,-36.987826086956524,-55.61609057559869
0,38892855630368.76,-89659834982658.34,240665.81561555725,136.63629032258063,-36.72978260869565,136.8548924731183,-36.37173913043478,-69.74559190873326
0,6544016302884.424,-12595621588528.611,20262.420943298166,136.63629032258063,-36.42173913043478,136.8548924731183,-36.06369565217391,-65.80909032860865
0,20521165730033.016,-13700138478902.213,11229.684410896334,136.63629032258063,-36.11369565217391,136.8548924731183,-35.75565217391304,-40.03394609175967
0,30677667913127.58,-9398538429859.496,88946.60447606121,136.63629032258063,-35.67,136.8548924731183,-35.44760869565217,-23.451666930306015
0,84615559739107.1,-84007054709818.94,955199.7744144662,136.63629032258063,-35.49760869565217,136.8548924731183,-35.13956521739131,-49.81956600801239
0,33152684990749.17,-35068329563715.11,75321.25998479116,136.63629032258063,-34.42,136.8548924731183,-34.215434782608696,-51.40399888910812
0,7796738691908.125,1366439662217.227,9562.191191100119,136.8048924731183,-37.17,136.83,-36.987826086956524,21.250017392782294
0,77562217917125.28,-146361975061954.62,130845.98356223361,136.8048924731183,-37.03782608695652,137.02349462365592,-36.67978260869565,-65.36228761830503
0,122177226166394.47,-282245133266236.75,160070.013627865,136.8048924731183,-36.72978260869565,137.02349462365592,-36.37173913043478,-69.78969552084155
0,13520306309561.451,-5304631138378.315,12374.835713001119,136.8048924731183,-36.42173913043478,137.02349462365592,-36.06369565217391,-28.178745098347523
0,36530672372226.66,9140954051334.97,11738.245392886969,136.8048924731183,-36.11369565217391,137.02349462365592,-35.75565217391304,33.37366943406148
0,49417730413538.23,-44530715019060.22,85335.11022982703,136.8048924731183,-35.80565217391304,137.02349462365592,-35.44760869565217,-47.39909725383157
0,78244375825105.1,-99163134762651.95,1329385.9642108371,136.8048924731183,-35.49760869565217,137.02349462365592,-35.13956521739131,-55.89568019647035
0,7210269343205.558,7210269343205.558,765471.4089732384,136.8048924731183,-35.189565217391305,137.02349462365592,-35.0,inf
0,70205546203490.42,-198872792231846.88,168602.63555822184,136.9734946236559,-36.72978260869565,137.19209677419354,-36.37173913043478,-73.90888221930891
0,12652270404346.535,-7688788467102.29,14272.15937658156,136.9734946236559,-36.42173913043478,137.19209677419354,-36.06369565217391,-37.79935211678901
0,16347878094587.361,9398917272911.396,15011.43989498228,136.9734946236559,-36.11369565217391,137.19209677419354,-35.75565217391304,135.25644357632953
0,16485422955352.951,3731423176578.8506,56419.59530536828,136.9734946236559,-35.80565217391304,137.19209677419354,-35.44760869565217,29.25688600676384
0,125968943129573.94,-129297191331803.5,710039.5955751981,136.9734946236559,-35.49760869565217,137.19209677419354,-35.13956521739131,-50.651917303729356
0,71546120750085.6,-2520255908432.8438,746524.4005698967,136.9734946236559,-35.189565217391305,137.19209677419354,-34.83152173913044,-3.4026990682323177
0,32227687800682.082,-25777881195437.64,150719.426481719,136.9734946236559,-34.881521739130434,137.19209677419354,-34.83,-44.44035571336615
0,107649720261983.52,-293688768664512.8,225169.82023948253,137.14209677419353,-36.72978260869565,137.3606989247312,-36.37173913043478,-73.17732456961056
0,50658822365590.58,-2582799200032.6094,40857.80707498006,137.14209677419353,-36.42173913043478,137.3606989247312,-36.06369565217391,-4.851090414008463
0,54870823799181.04,-27513199017887.508,46511.102536496575,137.14209677419353,-36.11369565217391,137.3606989247312,-35.75565217391304,-33.39628010030514
0,42649097812206.37,-20918135043407.055,50211.061499003605,137.14209677419353,-35.80565217391304,137.3606989247312,-35.44760869565217,-32.907103398570925
0,126944516123930.42,-76387664415566.7,218447.39089537205,137.14209677419353,-35.49760869565217,137.3606989247312,-35.13956521739131,-37.56791680140786
0,69984602904832.62,-7562532100432.595,306464.00448478607,137.14209677419353,-35.189565217391305,137.3606989247312,-34.83152173913044,-9.752174725628649
0,67165659911813.5,-80802006271027.69,251865.2708771744,137.14209677419353,-34.881521739130434,137.3606989247312,-34.67,-54.607880461655725
0,24607570301596.11,-62443674617662.99,22277.993926117688,137.31069892473118,-36.83,137.52930107526882,-36.67978260869565,-71.73208685938968
0,13665543985662.402,-39962062543311.64,28651.89896089191,137.31069892473118,-36.72978260869565,137.52930107526882,-36.37173913043478,-74.51770669966568
0,11192496338153.912,-15865134891794.133,6317.003106719327,137.31069892473118,-36.42173913043478,137.52930107526882,-36.06369565217391,-58.63460388296746
0,21870971880941.645,-17420254239000.852,6683.309268572721,137.31069892473118,-36.11369565217391,137.52930107526882,-35.75565217391304,-44.33624490572744
0,51974303948668.98,-41686679829741.31,29305.826587210286,137.31069892473118,-35.80565217391304,137.52930107526882,-35.44760869565217,-44.50805249746956
0,36359008226054.766,-16431275944111.982,38275.43754317622,137.31069892473118,-35.49760869565217,137.52930107526882,-35.13956521739131,-31.125568279092075
0,24539995347397.086,-9140517463450.2,25725.006036568193,137.31069892473118,-35.189565217391305,137.52930107526882,-34.83152173913044,-27.138890416497365
0,68955237716040.18,-55493443048896.91,117443.80132005387,137.31069892473118,-34.881521739130434,137.52930107526882,-34.75,-44.59142733197374
0,721684071053.3751,-12239505189299.96,1893.7672930770113,137.67,-36.75,137.69790322580647,-36.67978260869565,-94.43196101409524
0,51276734199192.336,-115978021231489.22,19347.54463129054,137.4793010752688,-36.72978260869565,137.69790322580647,-36.37173913043478,-69.34213674992105
0,32157703053784.332,-63034563323534.35,10128.987740084438,137.4793010752688,-36.42173913043478,137.69790322580647,-36.06369565217391,-66.21815586749545
0,18549693235919.36,919325936981.9253,11476.40761457186,137.4793010752688,-36.11369565217391,137.69790322580647,-35.75565217391304,5.214445742360296
0,18171537677362.266,562183754005.5981,31148.02650798755,137.4793010752688,-35.80565217391304,137.69790322580647,-35.44760869565217,3.192529132258115
0,23903591116871.72,-16518934071882.158,25582.30667011802,137.4793010752688,-35.49760869565217,137.69790322580647,-35.13956521739131,-40.865665850281815
0,4838763353335.496,-297231675208.2091,22079.726270551408,137.4793010752688,-35.189565217391305,137.69790322580647,-34.83152173913044,-5.7872266923219335
0,52226894794353.01,-11324847693583.854,188153.7824008338,137.4793010752688,-34.881521739130434,137.69790322580647,-34.75,-17.81988541971684
0,32946894470510.25,-44477056066144.375,13159.459955320588,137.64790322580646,-37.03782608695652,137.8665053763441,-36.67978260869565,-57.446120687277144
0,93971991685921.47,-138283680983996.89,31498.329002575505,137.64790322580646,-36.72978260869565,137.8665053763441,-36.37173913043478,-59.539420240781624
0,106943101148714.53,-130368199306628.98,54288.44028118726,137.83,-36.42173913043478,137.8665053763441,-36.06369565217391,-54.935521004049804
0,27371708593251.465,-41425824086675.36,52018.58680737241,137.64790322580646,-36.11369565217391,137.8665053763441,-35.75565217391304,-60.21411302554205
0,77011031873034.19,-93669596520577.0,76227.68991685314,137.64790322580646,-35.80565217391304,137.8665053763441,-35.44760869565217,-54.88003964021214
0,67970497079322.2,-19700283495209.312,46805.39219565549,137.64790322580646,-35.49760869565217,137.8665053763441,-35.13956521739131,-22.470751789943876
0,6967311000126.245,-1005162709215.6426,18467.342931691368,137.64790322580646,-35.189565217391305,137.8665053763441,-34.83152173913044,-12.607915006829373
0,46633892351010.63,-46819290766405.91,244403.56101466325,137.64790322580646,-34.881521739130434,137.8665053763441,-34.67,-50.099193205202184
0,18022908712558.258,-24818693566403.45,18916.33470774953,137.81650537634408,-37.03782608695652,138.03510752688172,-36.67978260869565,-57.931291656174125
0,60344250185096.61,-61959881676191.98,92668.79075421469,137.81650537634408,-36.72978260869565,138.03510752688172,-36.37173913043478,-50.660497509981006
0,51992945858248.37,-111705879555818.83,142894.52228154492,137.81650537634408,-36.42173913043478,138.03510752688172,-36.06369565217391,-68.23865673639682
0,106489006617542.89,-145401063681966.8,160986.2235788114,137.81650537634408,-36.11369565217391,138.03510752688172,-35.75565217391304,-57.724015682348174
0,96363242127450.31,-76459743256041.08,57021.955559386915,137.81650537634408,-35.80565217391304,138.03510752688172,-35.44760869565217,-44.24165170297118
0,5642961770154.365,394694948894.8694,20769.203740037083,137.81650537634408,-35.49760869565217,138.03510752688172,-35.13956521739131,7.5204817578262695
0,10937728831802.938,-1113762557903.8555,24302.01328888286,137.81650537634408,-35.189565217391305,138.03510752688172,-34.83152173913044,-9.241698988849823
0,45793415131360.984,-76590275526394.69,86866.12773155408,137.81650537634408,-34.881521739130434,138.03510752688172,-34.75,-62.58209334491991
0,8169502987421.104,-22602530547955.93,16707.828625118873,138.17,-37.08,138.20370967741937,-36.987826086956524,-73.4515335880255
0,89981273317716.14,-97604476268177.58,71713.76665537333,137.9851075268817,-37.03782608695652,138.20370967741937,-36.67978260869565,-52.031924857642466
0,125652913876451.53,-177266520730027.6,260841.10548152137,137.9851075268817,-36.72978260869565,138.20370967741937,-36.37173913043478,-58.519362074049
0,52526412394298.91,-69680732306472.38,106091.42212678917,137.9851075268817,-36.42173913043478,138.20370967741937,-36.06369565217391,-57.01854214586899
0,86638809458307.28,-116577067023037.56,104652.42571183838,137.9851075268817,-36.11369565217391,138.20370967741937,-35.75565217391304,-57.3661217034582
0,19764742314389.04,-11036634251654.473,32369.6397759161,137.9851075268817,-35.80565217391304,138.20370967741937,-35.44760869565217,-35.83162664171846
0,10207721072029.383,-4137071825589.2324,75099.87592095259,137.9851075268817,-35.49760869565217,138.20370967741937,-35.13956521739131,-28.840233910076385
0,12247264415535.568,-10701495036930.691,108555.54233935394,137.9851075268817,-35.189565217391305,138.20370967741937,-34.83152173913044,-46.63212867386878
0,67596363899290.42,-93044688111327.44,156020.64126339587,137.9851075268817,-34.881521739130434,138.20370967741937,-34.67,-57.92086577295167
0,67462804034584.805,-91472028866289.88,26927.948359353726,138.15370967741936,-37.08,138.372311827957,-36.987826086956524,-57.55316641213549
0,144346521067392.3,-179070344465699.06,79959.65621389105,138.15370967741936,-37.03782608695652,138.372311827957,-36.67978260869565,-55.36827653392026
0,109978100450925.33,-119089612316003.31,153034.17913313967,138.15370967741936,-36.72978260869565,138.372311827957,-36.37173913043478,-51.98882499742526
0,130142075359108.23,-154222577625019.2,78243.26289967267,138.15370967741936,-36.42173913043478,138.372311827957,-36.06369565217391,-54.23408852211584
0,72904239521440.72,-62539669237814.83,60776.5937183842,138.15370967741936,-36.11369565217391,138.372311827957,-35.75565217391304,-46.173851456823954
0,53379176941796.38,-17362672689275.293,52268.421835238434,138.15370967741936,-35.80565217391304,138.372311827957,-35.44760869565217,-24.54370755051498
0,17004037814650.416,11064736940400.816,79522.66718828196,138.15370967741936,-35.49760869565217,138.372311827957,-35.13956521739131,186.29695943462016
0,16787202691245.629,-21997948376121.82,142304.16477797538,138.15370967741936,-35.189565217391305,138.372311827957,-34.83152173913044,-56.71744925761079
0,2419221025458.5303,2419221025458.5303,42223.45334829756,138.15370967741936,-34.881521739130434,138.372311827957,-34.83,inf
0,27926123719587.812,-16915708597056.146,35927.78846459882,138.32231182795698,-37.34586956521739,138.54091397849461,-36.987826086956524,-37.72305395017843
0,43135106896672.25,-59167100293204.0,32444.323556488154,138.32231182795698,-37.03782608695652,138.54091397849461,-36.67978260869565,-57.835604840263045
0,49579542823565.625,-58636437099442.484,41919.82821656714,138.32231182795698,-36.72978260869565,138.54091397849461,-36.37173913043478,-54.18463811089662
0,122589153254965.31,-141321506208100.72,83905.44928744776,138.32231182795698,-36.42173913043478,138.54091397849461,-36.06369565217391,-53.548995139348854
0,102724049314898.77,-63528783264292.664,49994.122898294314,138.32231182795698,-36.11369565217391,138.54091397849461,-35.75565217391304,-38.212150902169995
0,123543958283611.66,-137956359322930.06,238009.65139580722,138.32231182795698,-35.80565217391304,138.54091397849461,-35.44760869565217,-52.7557138689605
0,57390448867593.39,-43495506639898.59,105140.09301712137,138.32231182795698,-35.49760869565217,138.54091397849461,-35.13956521739131,-43.113539859042646
0,11411240288305.79,-11337536162310.92,70413.02414374345,138.32231182795698,-35.189565217391305,138.54091397849461,-35.0,-49.83800419737988
0,17443311980147.748,-26328555032807.516,36245.63907834297,138.67,-37.42,138.70951612903227,-37.295869565217394,-60.149490596357225
0,66458502509601.81,-54535943831192.47,53230.42005641653,138.4909139784946,-37.34586956521739,138.70951612903227,-36.987826086956524,-45.07309672510582
0,81478356277949.38,-59722967561702.99,24508.28277808186,138.4909139784946,-37.03782608695652,138.70951612903227,-36.67978260869565,-42.29632268145315
0,47863811794630.234,-403607400221.12305,25919.717321631044,138.4909139784946,-36.72978260869565,138.70951612903227,-36.37173913043478,-0.8361901401684579
0,33292205796413.383,-8750317271343.46,39984.273570074816,138.4909139784946,-36.42173913043478,138.70951612903227,-36.06369565217391,-20.813016519587123
0,18999761126654.535,-9788905541590.076,26445.17106351297,138.4909139784946,-36.11369565217391,138.70951612903227,-35.75565217391304,-34.002636017831776
0,109883406631429.69,-80153406473102.95,174746.71014921184,138.4909139784946,-35.80565217391304,138.70951612903227,-35.44760869565217,-42.1778313178791
0,68925232022932.625,-98929476114577.92,204271.2535223831,138.4909139784946,-35.49760869565217,138.70951612903227,-35.13956521739131,-58.937564047076094
0,41102675098147.11,-55745632101524.97,30608.791830404814,138.83,-37.67,138.8781182795699,-37.603913043478265,-57.5597382271166
0,197407063250140.66,-333061946989199.06,176267.94763205442,138.65951612903226,-37.65391304347826,138.8781182795699,-37.295869565217394,-62.78631561133543
0,114507398762133.42,-132937503914987.22,70123.62449402674,138.65951612903226,-37.34586956521739,138.8781182795699,-36.987826086956524,-53.72408260454296
0,82158209848982.78,-92089887718876.23,29565.441633960756,138.65951612903226,-37.03782608695652,138.8781182795699,-36.67978260869565,-52.84986694503957
0,51298797362716.55,-68149301940941.945,58557.86307055618,138.65951612903226,-36.72978260869565,138.8781182795699,-36.37173913043478,-57.05348376259567
0,94853810977911.23,-103117371898927.11,116824.10375983104,138.65951612903226,-36.42173913043478,138.8781182795699,-36.06369565217391,-52.087061561418466
0,12989952023357.703,10040008827756.734,22829.231354149495,138.65951612903226,-36.11369565217391,138.8781182795699,-35.75565217391304,340.3458359038456
0,21452957855509.17,-7711961196384.367,71007.82711044229,138.65951612903226,-35.80565217391304,138.8781182795699,-35.44760869565217,-26.442594209373148
0,98541189319195.81,-102926952550299.44,241576.2464644356,138.65951612903226,-35.49760869565217,138.8781182795699,-35.13956521739131,-51.08845080676443
0,11805388823910.715,-9221715816864.89,63190.03565127506,138.83,-35.189565217391305,138.8781182795699,-34.83152173913044,-43.85632722339816
0,4232079420691.825,-4235475091047.8125,15439.98254064572,138.83,-34.881521739130434,138.8781182795699,-34.67,-50.02005106876655
0,85498024650286.55,-107127195263715.52,77864.50944105728,138.82811827956988,-37.67,139.04672043010754,-37.603913043478265,-55.61431432059762
0,101728655831906.6,-237560385011126.84,145458.66541451873,138.82811827956988,-37.65391304347826,139.04672043010754,-37.295869565217394,-70.0171111984222
0,61689483706058.54,-49722890000894.25,31905.977971531283,138.82811827956988,-37.34586956521739,139.04672043010754,-36.987826086956524,-44.62959395486899
0,34717028464375.344,-25499502168460.96,23201.761164383894,138.82811827956988,-37.03782608695652,139.04672043010754,-36.67978260869565,-42.346348918607376
0,123418086721240.98,-109564896882989.12,168793.34592646835,138.82811827956988,-36.72978260869565,139.04672043010754,-36.37173913043478,-47.0269953573553
0,91552691176186.72,-80317652666920.2,324179.61960131465,138.82811827956988,-36.42173913043478,139.04672043010754,-36.06369565217391,-46.73153661706685
0,21753023239575.043,-54035407599368.81,76889.1748304913,138.82811827956988,-36.11369565217391,139.04672043010754,-35.75565217391304,-71.29769939979116
0,25733615818995.57,-9695665916012.707,43012.523053746314,138.82811827956988,-35.80565217391304,139.04672043010754,-35.44760869565217,-27.36625029130144
0,54160643652660.84,-42328120044494.92,184584.52005432788,138.82811827956988,-35.49760869565217,139.04672043010754,-35.13956521739131,-43.86844480394419
0,54275715192498.62,-62895829523391.836,197171.40435859605,138.82811827956988,-35.189565217391305,139.04672043010754,-34.83152173913044,-53.6784162706887
0,6614402784894.102,-2606667954291.6973,27896.614775225753,138.82811827956988,-34.881521739130434,139.04672043010754,-34.75,-28.268603809907013
0,121413544281891.3,-342202313558032.75,192797.51318568885,138.99672043010753,-37.83,139.21532258064516,-37.603913043478265,-73.81160669361473
0,13388441892036.22,-33105346147103.543,42606.65227004226,138.99672043010753,-37.65391304347826,139.21532258064516,-37.295869565217394,-71.2038049453715
0,8365654372896.34,-4675089081399.829,4009.807742618461,138.99672043010753,-37.34586956521739,139.21532258064516,-36.987826086956524,-35.84986621188118
0,25266181295422.96,-12949027541382.084,9925.385528763014,138.99672043010753,-37.03782608695652,139.21532258064516,-36.67978260869565,-33.88448718592605
0,73291261763873.08,-65897713352854.0,134376.12583320183,138.99672043010753,-36.72978260869565,139.21532258064516,-36.37173913043478,-47.34406104908141
0,124469457835917.25,36989140709726.43,412988.414720368,138.99672043010753,-36.42173913043478,139.21532258064516,-36.06369565217391,42.282815066124435
0,42526815776719.99,-83890547465300.67,220293.14718665273,138.99672043010753,-36.11369565217391,139.21532258064516,-35.75565217391304,-66.35998830690353
0,29293133293193.71,-11538023628513.914,373790.9881241773,138.99672043010753,-35.80565217391304,139.21532258064516,-35.44760869565217,-28.257890538437813
0,52956947891460.37,-48934415152326.21,280477.16066990275,138.99672043010753,-35.49760869565217,139.21532258064516,-35.13956521739131,-48.02606785356011
0,122595118773651.22,-201569045028619.3,79182.14471257845,139.16532258064515,-37.961956521739125,139.3839247311828,-37.603913043478265,-62.181162366722866
0,36814583169787.7,-31124651255286.113,13915.188687299675,139.16532258064515,-37.65391304347826,139.3839247311828,-37.295869565217394,-45.81248452190266
0,11677247530194.518,-9196385543510.4,2294.3035210259286,139.16532258064515,-37.34586956521739,139.3839247311828,-36.987826086956524,-44.0574264721331
0,4381400694287.202,-3393006682450.498,1957.3374158258407,139.16532258064515,-37.03782608695652,139.3839247311828,-36.67978260869565,-43.643283893289784
0,26462823449385.363,-13002253476185.186,31675.2584351212,139.16532258064515,-36.72978260869565,139.3839247311828,-36.5,-32.946226104428675
0,106768368167422.6,67510877932083.5,394385.4851632333,139.16532258064515,-36.42173913043478,139.3839247311828,-36.06369565217391,171.9694191538283
0,133574745875116.28,-77686639949104.31,588404.6116168507,139.16532258064515,-36.11369565217391,139.3839247311828,-35.75565217391304,-36.7727588484832
0,72569071864646.64,-33026131965939.098,1603255.833031678,139.16532258064515,-35.80565217391304,139.3839247311828,-35.44760869565217,-31.276166689280117
