,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
128,69.6149843912591,21615769530080.05,15354.629648563374,1131.0,285.0,-12.395,-16.340384615384618,-12.575,-16.478846153846153,1.0,725077289423.6055,3.4708150456234987
129,47.03433922996878,18791528400526.066,10277.021662289751,239.0,276.0,-16.165,-16.251923076923074,-16.344999999999995,-16.390384615384615,1.0,-5132605843074.492,-21.45367431403461
130,22.060353798126954,19244377235520.78,50528.467566434825,267.5,274.5,-16.035,-16.251923076923074,-16.214999999999996,-16.390384615384615,1.0,-3725603646626.119,-16.21944600538083
131,44.74505723204995,17305262256119.195,45634.90175371376,295.0,273.0,-15.904999999999998,-16.251923076923074,-16.084999999999994,-16.390384615384615,1.0,-887082421685.7285,-4.876130248169641
132,100.0,53818020313268.31,48773.39872299161,318.0,271.5,-15.775,-16.251923076923074,-15.954999999999998,-16.390384615384615,1.0,-20159767577971.73,-27.251108951257137
133,100.0,38272922791844.16,37177.4081502419,341.5,271.0,-15.644999999999998,-16.251923076923074,-15.825,-16.390384615384615,1.0,9745263176580.99,34.16075243468965
134,100.0,19721582308083.047,24376.697069454924,356.0,273.0,-15.515,-16.251923076923074,-15.695,-16.390384615384615,1.0,5542633152825.184,39.090577814575596
135,99.42767950052028,47694859367252.05,38860.46049099062,369.5,275.0,-15.384999999999998,-16.251923076923074,-15.565,-16.390384615384615,1.0,20428328256385.246,74.92089174571876
136,100.0,20790793968793.42,17706.724190270055,387.0,277.0,-15.255,-16.251923076923074,-15.435,-16.390384615384615,1.0,11057969081097.383,113.61520636291887
137,100.0,45709986224434.14,35661.06067684149,408.0,280.0,-15.124999999999998,-16.251923076923074,-15.305,-16.390384615384615,1.0,27434611858883.57,150.11791994038896
138,100.0,19529798088397.227,18734.515265761616,437.0,283.0,-14.995,-16.251923076923074,-15.175,-16.390384615384615,1.0,-86821376742.8164,-0.4425909209132772
139,100.0,37434206548187.81,47639.361078710055,472.5,286.0,-14.864999999999998,-16.251923076923074,-15.045,-16.390384615384615,1.0,-2715350673909.6484,-6.7630899610897295
140,92.40374609781477,18337417877279.16,32898.649888301465,506.0,290.0,-14.734999999999998,-16.251923076923074,-14.915,-16.390384615384615,1.0,-1801459234831.7424,-8.94518212114418
141,99.58376690946932,45659546759906.74,93303.60288907713,515.0,294.0,-14.605,-16.251923076923074,-14.784999999999998,-16.390384615384615,1.0,5484449502977.523,13.651365839647324
142,100.0,48265785874739.42,64847.748852186836,529.0,293.5,-14.475,-16.251923076923074,-14.655,-16.390384615384615,1.0,-4895435368771.587,-9.208658594104689
143,100.0,24003333923894.02,37224.085513099424,544.0,292.0,-14.345,-16.251923076923074,-14.525,-16.390384615384615,1.0,-2940647580490.0386,-10.913931113007804
144,88.34547346514047,44228673183880.95,116273.31087811216,560.0,292.5,-14.214999999999998,-16.251923076923074,-14.395,-16.390384615384615,1.0,-7038447573560.836,-13.728969892539078
145,62.22684703433923,16881758636321.578,39788.673192386115,577.0,294.0,-14.085,-16.251923076923074,-14.265,-16.390384615384615,1.0,-1585779603369.9958,-8.586848895548737
146,99.42767950052028,52180335510936.25,30457.20153769608,597.0,294.0,-13.955,-16.251923076923074,-14.135,-16.390384615384615,1.0,-14331755094602.852,-21.547593774490853
147,99.79188345473464,25844160329371.73,14644.244640503031,628.0,293.0,-13.825,-16.251923076923074,-14.005,-16.390384615384615,1.0,-8198958882414.906,-24.084041275442853
148,99.1675338189386,51971243561733.62,27332.930050431933,655.0,292.5,-13.695,-16.251923076923074,-13.875,-16.390384615384615,1.0,-14970732021306.79,-22.363743960223946
149,95.94172736732573,26248391207231.4,15540.005461054718,672.0,292.0,-13.565,-16.251923076923074,-13.745,-16.390384615384615,1.0,-5217961817810.738,-16.582671063462872
150,71.48803329864725,23486979372774.18,8008.0572811007705,845.0,284.0,-13.045,-16.251923076923074,-13.08,-16.390384615384615,1.0,1063170314837.5468,4.7412565460694935
151,83.0385015608741,27040388686148.53,8964.276400210783,888.0,283.0,-12.915,-16.251923076923074,-13.095,-16.390384615384615,1.0,-870953245979.9844,-3.120427703181972
152,48.59521331945889,30928537763655.11,26867.490060795404,948.0,283.5,-12.784999999999998,-16.251923076923074,-12.965,-16.390384615384615,1.0,-981254085526.1952,-3.0750877040000786
153,67.74193548387096,21069699186116.664,16902.53991018172,1008.0,284.0,-12.655,-16.251923076923074,-12.835,-16.390384615384615,1.0,2163202288472.0432,11.441581696403725
154,30.74921956295526,18245429213735.12,65355.42074155162,1066.0,286.0,-12.525,-16.251923076923074,-12.705,-16.390384615384615,1.5,1981310390184.6108,12.182094902772512
155,84.07908428720083,27157485480063.906,22228.649285382584,1124.0,285.0,-12.395,-16.251923076923074,-12.575,-16.390384615384615,1.0,3873859400932.2656,16.63769804482593
156,39.958376690946935,16560941895970.54,8938.492714060909,222.0,281.0,-16.294999999999998,-16.16346153846154,-16.33,-16.301923076923075,1.0,-6642069552040.039,-28.62589438841797
157,21.85223725286161,9794843451913.088,8871.366220808648,241.0,279.0,-16.165,-16.16346153846154,-16.344999999999995,-16.301923076923075,1.0,548488865872.873,5.931947134073367
158,7.544224765868888,6638480015541.604,28884.841228866637,268.0,277.5,-16.035,-16.16346153846154,-16.214999999999996,-16.301923076923075,1.0,2497467715709.376,60.31056019347154
159,44.64099895941729,17071719485566.773,26711.45430495737,295.0,276.0,-15.904999999999998,-16.16346153846154,-16.084999999999994,-16.301923076923075,1.0,4965069536536.027,41.01109355138768
160,100.0,38966450473364.82,31576.124607338053,317.5,274.0,-15.775,-16.16346153846154,-15.954999999999998,-16.301923076923075,1.0,13894382155480.947,55.41777399182539
161,96.14984391259104,36952306498094.81,47972.77081340672,343.5,273.0,-15.644999999999998,-16.16346153846154,-15.825,-16.301923076923075,1.0,9890785700461.94,36.54926038497845
162,100.0,19365121937138.145,28893.287608812287,360.0,274.0,-15.515,-16.16346153846154,-15.695,-16.301923076923075,1.0,5067150291446.188,35.43964428669813
163,97.39854318418314,41774686693303.11,46699.14562686549,380.0,276.5,-15.384999999999998,-16.16346153846154,-15.565,-16.301923076923075,1.0,12689663809540.855,43.62954727680586
