,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,45966416890782.5,34394022914457.695,11174.560668093152,-124.17,-42.31115384615385,-123.58,-41.42862637362638,297.2075007541409
0,77325992025109.64,48294105117670.86,44190.12623669491,-124.31959016393442,-41.478626373626376,-123.4384426229508,-40.596098901098905,166.34848872085044
0,419154428618564.25,92107856438742.97,24946.160896316804,-124.31959016393442,-40.6460989010989,-123.4384426229508,-39.76357142857144,28.16352907319237
0,124126002268212.44,46737200807911.51,13731.59106006005,-123.67,-39.813571428571436,-123.4384426229508,-38.931043956043965,60.39271823053991
0,65569945861.107414,65569945861.107414,288.95510340376933,-123.58,-38.98104395604396,-123.58,-38.92,inf
0,177286146604.84238,177286146604.84238,0.0,-123.33,-74.08,-122.83,-73.8971978021978,inf
0,201415379286.60214,201415379286.60214,0.0,-123.33,-73.9471978021978,-122.75,-73.06467032967032,inf
0,255587724861.9211,255587724861.9211,0.0,-123.48844262295081,-73.11467032967033,-122.6072950819672,-72.42,inf
0,227631522541.89648,227631522541.89648,0.0,-123.48844262295081,-72.28214285714286,-122.75,-71.67,inf
0,68784966937.09123,68784966937.09123,0.0,-123.33,-71.44961538461538,-122.92,-71.33,inf
0,1243252131588.377,1243252131588.377,0.0,-123.48844262295081,-69.58,-122.6072950819672,-68.90203296703297,inf
0,1679174877758.4917,1679174877758.4917,0.0,-123.48844262295081,-68.95203296703298,-122.6072950819672,-68.06950549450549,inf
0,927451345141.0947,927451345141.0947,0.0,-123.48844262295081,-68.1195054945055,-122.6072950819672,-67.42,inf
0,795398458341.7335,795398458341.7335,0.0,-123.48844262295081,-67.28697802197803,-122.6072950819672,-66.40445054945054,inf
0,1172900355189.4548,1172900355189.4548,0.0,-123.48844262295081,-66.25,-122.6072950819672,-65.57192307692307,inf
0,1574734023785.3013,1574734023785.3013,19.56003776887054,-123.48844262295081,-65.62192307692308,-122.6072950819672,-64.7393956043956,inf
0,2905775462078.0083,2905775462078.0083,0.0,-123.48844262295081,-64.78939560439561,-122.6072950819672,-63.90686813186813,inf
0,2829740570343.5933,2829740570343.5933,56.01283542903836,-123.48844262295081,-63.95686813186813,-122.6072950819672,-63.07434065934066,inf
0,3386299196110.842,3386299196110.842,0.0,-123.33,-63.12434065934066,-122.6072950819672,-62.24181318681319,inf
0,5961431636923.837,5961431636923.837,0.0,-123.48844262295081,-62.29181318681319,-122.75,-61.40928571428572,inf
0,7156879183075.963,7156879183075.963,56.90192805489612,-123.48844262295081,-61.33,-122.6072950819672,-60.57675824175825,inf
0,7624274403481.436,7624274403481.436,52.45646492560736,-123.48844262295081,-60.5,-122.6072950819672,-59.744230769230775,inf
0,20610529697196.164,20610529697196.164,0.0,-123.48844262295081,-59.79423076923077,-122.6072950819672,-58.9117032967033,inf
0,82871700912052.61,48467524902897.15,6050.2753189620025,-123.48844262295081,-58.9617032967033,-122.6072950819672,-58.07917582417583,140.8768659072062
0,33395433403655.44,33395433403655.44,304.0696780433512,-123.48844262295081,-58.129175824175825,-122.6072950819672,-57.24664835164835,inf
0,54947541812440.88,54947541812440.88,324.0742621251506,-123.48844262295081,-57.29664835164835,-122.6072950819672,-56.41412087912088,inf
0,35451639818665.875,35451639818665.875,680.1558587811801,-123.48844262295081,-56.46412087912088,-122.6072950819672,-55.581593406593406,inf
0,32083968387954.734,32083968387954.734,7431.925259544947,-123.48844262295081,-55.6315934065934,-122.6072950819672,-54.74906593406594,inf
0,187311894209537.44,94343236533630.56,70917.1396626048,-123.48844262295081,-54.799065934065936,-122.6072950819672,-53.916538461538465,101.47854007155352
0,217770892755917.1,115251343065839.17,58433.83464924902,-123.48844262295081,-53.96653846153846,-122.6072950819672,-53.084010989011,112.41889319085985
0,55041437422772.56,44819062089970.92,5258.982881948602,-123.48844262295081,-53.134010989010996,-122.6072950819672,-52.251483516483525,438.4407794747582
0,124364034042715.67,124364034042715.67,922.8781456403465,-123.48844262295081,-52.30148351648352,-122.6072950819672,-51.41895604395605,inf
0,45605695625172.445,45605695625172.445,633.4784959236481,-123.48844262295081,-51.46895604395605,-122.6072950819672,-50.58642857142858,inf
0,58113667654467.05,58113667654467.05,10978.960290404448,-123.48844262295081,-50.636428571428574,-122.6072950819672,-49.7539010989011,inf
0,254291350288712.88,-7548393099158.857,1642647.0818203057,-123.33,-49.8039010989011,-122.6072950819672,-48.92137362637363,-2.8828293984298536
0,64911392424450.94,-31235939287920.438,19898.337513009414,-122.75,-48.97137362637363,-122.6072950819672,-48.83,-32.48757789905602
0,24416743002780.664,23524370192874.188,41691.77595803463,-123.48844262295081,-48.13884615384616,-122.83,-47.25631868131869,2636.159453955081
0,431553467074289.8,-131022678513103.97,409123.97362207726,-123.48844262295081,-47.306318681318686,-122.6072950819672,-46.423791208791215,-23.289767890229562
0,372173419445284.8,-228739890652957.5,625932.3222616805,-123.48844262295081,-46.47379120879121,-122.6072950819672,-45.59126373626374,-38.065372626803885
0,2628121024343989.0,-1826467051117568.0,1848703.6333354113,-123.48844262295081,-45.64126373626374,-122.6072950819672,-44.75873626373627,-41.001929250850445
0,1939574138772812.2,-1394911979262233.8,643179.3855643822,-123.48844262295081,-44.808736263736265,-122.6072950819672,-43.9262087912088,-41.832892082460695
0,411580113629890.9,-64823704146204.0,93854.39577079599,-123.48844262295081,-43.9762087912088,-122.6072950819672,-43.09368131868133,-13.606881751873468
0,587876874446137.4,-202887057957363.3,272736.72026918514,-123.48844262295081,-43.143681318681324,-122.6072950819672,-42.26115384615385,-25.657095581066137
0,384541515673682.8,-144202710073598.6,68986.91957186759,-123.48844262295081,-42.31115384615385,-122.6072950819672,-41.42862637362638,-27.272677989021044
0,111923376514543.33,46965400827336.23,6950.481602642974,-123.48844262295081,-41.478626373626376,-122.6072950819672,-40.596098901098905,72.30120755839016
0,403111594439038.75,108300954935802.1,6361.013191699287,-123.48844262295081,-40.6460989010989,-122.6072950819672,-39.76357142857144,36.735768803423085
0,840729523659174.4,166813697871551.16,102890.68867370125,-123.48844262295081,-39.813571428571436,-122.6072950819672,-38.931043956043965,24.75289813480661
0,901926164595676.5,87603199019104.92,598524.2638843636,-123.48844262295081,-38.98104395604396,-122.6072950819672,-38.09851648351649,10.757795459824537
0,29074003300499.387,-11575015042152.787,64821.96516603696,-122.75,-38.14851648351649,-122.6072950819672,-38.0,-28.475509407338784
0,56667210232.61253,56667210232.61253,0.0,-122.6572950819672,-76.17,-122.5,-76.17,inf
0,309838690350.6623,309838690350.6623,0.0,-122.6572950819672,-74.33,-121.77614754098359,-73.8971978021978,inf
0,356185598789.58405,356185598789.58405,0.0,-122.42,-73.9471978021978,-121.77614754098359,-73.06467032967032,inf
0,596141159014.395,596141159014.395,0.0,-122.6572950819672,-73.11467032967033,-121.77614754098359,-72.23214285714285,inf
0,287428661253.145,287428661253.145,0.0,-122.6572950819672,-72.28214285714286,-121.77614754098359,-71.58,inf
0,22911596289.027336,22911596289.027336,0.0,-122.6572950819672,-71.44961538461538,-122.58,-71.42,inf
0,2171530022201.6975,2171530022201.6975,0.0,-122.6572950819672,-69.78456043956045,-121.77614754098359,-68.90203296703297,inf
0,1974360232940.72,1974360232940.72,0.0,-122.6572950819672,-68.95203296703298,-121.77614754098359,-68.06950549450549,inf
0,1640782806801.0334,1640782806801.0334,0.0,-122.6572950819672,-68.1195054945055,-121.77614754098359,-67.5,inf
0,873919359291.848,873919359291.848,0.0,-122.5,-67.28697802197803,-121.77614754098359,-66.67,inf
0,532410574063.1464,532410574063.1464,0.0,-122.6572950819672,-66.25,-121.92,-65.57192307692307,inf
0,819540721969.3191,819540721969.3191,0.0,-122.6572950819672,-65.0,-121.77614754098359,-65.0,inf
0,3052864407950.1167,3052864407950.1167,0.0,-122.6572950819672,-64.78939560439561,-121.77614754098359,-63.90686813186813,inf
0,2355054722484.8354,2355054722484.8354,0.0,-122.5,-63.95686813186813,-121.77614754098359,-63.07434065934066,inf
0,2116414890914.9487,2116414890914.9487,0.0,-122.5,-63.12434065934066,-121.77614754098359,-62.5,inf
0,5357493313693.65,5357493313693.65,0.0,-122.5,-62.29181318681319,-121.77614754098359,-61.40928571428572,inf
0,8198804206808.682,8198804206808.682,0.0,-122.6572950819672,-61.45928571428572,-121.77614754098359,-60.57675824175825,inf
0,10467881956406.762,10467881956406.762,0.0,-122.6572950819672,-60.626758241758246,-121.77614754098359,-59.744230769230775,inf
0,19118159905565.574,18392876114411.44,0.0,-122.6572950819672,-59.79423076923077,-121.77614754098359,-58.9117032967033,2535.9557650038123
0,15117730144647.83,15117730144647.83,238.72137004280637,-122.6572950819672,-58.9617032967033,-121.77614754098359,-58.07917582417583,inf
0,49498379141634.836,49498379141634.836,251.61321311774375,-122.6572950819672,-58.129175824175825,-121.77614754098359,-57.24664835164835,inf
0,120408574184537.22,120408574184537.22,408.53806158163707,-122.6572950819672,-57.29664835164835,-121.77614754098359,-56.41412087912088,inf
0,208826753971805.47,173552957845269.8,2123.5977368612403,-122.6572950819672,-56.46412087912088,-121.77614754098359,-55.581593406593406,492.01667215712564
0,44065047072233.91,44065047072233.91,1371.8699216985112,-122.6572950819672,-55.6315934065934,-121.77614754098359,-54.74906593406594,inf
0,90578910879494.72,90578910879494.72,2208.950628943584,-122.6572950819672,-54.799065934065936,-121.77614754098359,-53.916538461538465,inf
0,75391667359595.94,49079281758259.44,3581.709643267953,-122.6572950819672,-53.96653846153846,-121.77614754098359,-53.084010989011,186.52539720977077
0,284223032265218.94,247379320042211.72,17916.550049972488,-122.6572950819672,-53.134010989010996,-121.77614754098359,-52.251483516483525,671.428868363961
0,218469482109663.28,180102957450548.03,21784.102972453707,-122.6572950819672,-52.30148351648352,-121.77614754098359,-51.41895604395605,469.42734336965424
0,191854384951716.1,191854384951716.1,4605.055255630226,-122.6572950819672,-51.46895604395605,-121.77614754098359,-50.58642857142858,inf
0,50354873996231.016,50354873996231.016,825.5225031089228,-122.6572950819672,-50.636428571428574,-121.77614754098359,-49.7539010989011,inf
0,610338449330304.5,-84987512838796.81,471574.28420863854,-122.6572950819672,-49.8039010989011,-121.77614754098359,-48.92137362637363,-12.222686547425077
0,671428579470074.6,-72558758888236.72,349552.1004117303,-122.6572950819672,-48.97137362637363,-121.77614754098359,-48.08884615384616,-9.752687330451826
0,180732852125649.4,19720711307796.36,2339263.1569303037,-122.42,-48.13884615384616,-121.77614754098359,-47.25631868131869,12.247965406599759
0,184529941088385.62,42350171317465.73,578760.1793578586,-122.6572950819672,-47.306318681318686,-121.77614754098359,-46.423791208791215,29.786355249906737
0,83352065032059.25,-16059809364265.354,310989.485950402,-122.6572950819672,-46.47379120879121,-121.77614754098359,-45.59126373626374,-16.154819996894766
0,295727471612860.06,-175569393869038.62,641753.7255388193,-122.6572950819672,-45.64126373626374,-121.77614754098359,-44.75873626373627,-37.25240007474265
0,46538481590891.695,45680576474756.16,7208.318464141723,-122.6572950819672,-44.808736263736265,-121.77614754098359,-43.9262087912088,5324.6653523324085
0,39447472582938.28,37244041382176.32,4500.142325779011,-122.6572950819672,-43.9762087912088,-121.77614754098359,-43.09368131868133,1690.2747573555775
0,205734347416626.6,-139722326025199.33,12825.605674311,-122.6572950819672,-43.143681318681324,-121.77614754098359,-42.26115384615385,-40.44568733703395
0,710602775419519.0,-657604619506113.1,43000.96484961017,-122.6572950819672,-42.31115384615385,-121.77614754098359,-41.42862637362638,-48.06322652143366
0,249693522413207.53,63849633154120.12,96054.45547348101,-122.6572950819672,-41.478626373626376,-121.77614754098359,-40.596098901098905,34.3565954246182
0,1790088742645235.0,-92540573338684.19,262710.8672737002,-122.6572950819672,-40.6460989010989,-121.77614754098359,-39.76357142857144,-4.915496245224449
0,4616556775041722.0,-2997049230170989.0,154411.82815690624,-122.6572950819672,-39.813571428571436,-121.77614754098359,-38.931043956043965,-39.364385655352244
0,2823618851786537.0,-1274410494600781.5,965685.7328438326,-122.6572950819672,-38.98104395604396,-121.77614754098359,-38.09851648351649,-31.09813002496573
0,339893121511887.06,-108452853600358.4,4903215.134989501,-122.6572950819672,-38.14851648351649,-121.77614754098359,-37.26598901098902,-24.18954548955341
0,74806671744153.56,50090618364553.734,571957.287131108,-122.25,-37.315989010989014,-121.77614754098359,-36.43346153846154,202.66430726313936
0,371223391762.998,371223391762.998,763.730565611809,-121.83,-36.48346153846154,-121.77614754098359,-36.42,inf
0,52980897469.87812,52980897469.87812,0.0,-121.08,-76.42,-120.94499999999998,-76.39478021978022,inf
0,53269959187.183624,53269959187.183624,0.0,-121.67,-76.44478021978023,-121.08,-76.17,inf
0,134960685177.83047,134960685177.83047,0.0,-121.8261475409836,-74.33,-120.94499999999998,-74.08,inf
0,874047919664.9666,874047919664.9666,0.0,-121.8261475409836,-73.9471978021978,-121.08,-73.06467032967032,inf
0,1198329308873.0686,1198329308873.0686,0.0,-121.8261475409836,-73.11467032967033,-121.08,-72.5,inf
0,435508225474.7333,435508225474.7333,0.0,-121.67,-72.28214285714286,-121.08,-71.75,inf
0,2292558162007.0073,2292558162007.0073,0.0,-121.8261475409836,-69.78456043956045,-120.94499999999998,-68.90203296703297,inf
0,3299447672867.738,3299447672867.738,0.0,-121.8261475409836,-68.95203296703298,-120.94499999999998,-68.06950549450549,inf
0,2034836165918.1934,2034836165918.1934,0.0,-121.8261475409836,-68.1195054945055,-121.08,-67.23697802197802,inf
0,1002304119206.7596,1002304119206.7596,0.0,-121.8261475409836,-67.28697802197803,-120.94499999999998,-66.83,inf
0,249210169552.57034,249210169552.57034,0.0,-121.67,-66.08,-121.33,-66.0,inf
0,1471388698322.579,1471388698322.579,0.0,-121.58,-65.62192307692308,-120.94499999999998,-64.92,inf
0,3728579783532.58,3728579783532.58,0.0,-121.8261475409836,-64.78939560439561,-120.94499999999998,-63.90686813186813,inf
0,2503469387765.858,2503469387765.858,0.0,-121.8261475409836,-63.95686813186813,-120.94499999999998,-63.07434065934066,inf
0,2447709296288.51,2447709296288.51,0.0,-121.8261475409836,-63.12434065934066,-120.94499999999998,-62.24181318681319,inf
0,10947066452550.172,10947066452550.172,713.496832250846,-121.8261475409836,-62.29181318681319,-120.94499999999998,-61.40928571428572,inf
0,7550674094293.751,7550674094293.751,0.0,-121.8261475409836,-61.33,-120.94499999999998,-60.57675824175825,inf
0,11908365326855.348,11908365326855.348,33.78551978259457,-121.8261475409836,-60.626758241758246,-120.94499999999998,-59.744230769230775,inf
0,10992714104623.129,10992714104623.129,0.0,-121.8261475409836,-59.79423076923077,-120.94499999999998,-59.08,inf
0,10007669130949.951,10007669130949.951,3.1118241905021318,-121.8261475409836,-58.83,-120.94499999999998,-58.07917582417583,inf
0,107357915477615.7,107357915477615.7,233.38681428765986,-121.8261475409836,-58.129175824175825,-120.94499999999998,-57.24664835164835,inf
0,727673376731726.8,286381019990175.3,657.9285431347365,-121.8261475409836,-57.29664835164835,-120.94499999999998,-56.41412087912088,64.89598462678521
0,652190183542875.8,230818027210613.0,5030.041530790229,-121.8261475409836,-56.46412087912088,-120.94499999999998,-55.581593406593406,54.77771222942578
0,85666558869694.03,85666558869694.03,3751.970881119713,-121.8261475409836,-55.6315934065934,-120.94499999999998,-54.74906593406594,inf
0,45888647412188.92,45888647412188.92,1285.6279369903095,-121.8261475409836,-54.799065934065936,-120.94499999999998,-53.916538461538465,inf
0,55832441106282.12,55832441106282.12,1772.406149647428,-121.8261475409836,-53.96653846153846,-120.94499999999998,-53.084010989011,inf
0,85308925994548.94,75132615393370.45,5060.270680069394,-121.8261475409836,-53.134010989010996,-120.94499999999998,-52.251483516483525,738.30898385383
0,243542938685798.12,237481519170047.94,10073.863997281258,-121.8261475409836,-52.30148351648352,-120.94499999999998,-51.41895604395605,3917.9192028033744
0,268493725411883.84,261441438357236.6,7438.148907925953,-121.8261475409836,-51.46895604395605,-120.94499999999998,-50.58642857142858,3707.1865670152265
0,149836989854594.34,148095746596318.3,4825.550226842949,-121.8261475409836,-50.636428571428574,-120.94499999999998,-49.7539010989011,8505.172720263385
0,28485568502827.67,12026460402482.771,15354.185102250443,-121.8261475409836,-49.8039010989011,-120.94499999999998,-48.92137362637363,73.06872480065161
0,18147562842203.926,13461502150339.527,3741.3017696094194,-121.8261475409836,-48.97137362637363,-120.94499999999998,-48.08884615384616,287.266918538004
0,8054408129963.232,6683739506465.381,10665.110593476662,-121.8261475409836,-48.13884615384616,-120.94499999999998,-47.25631868131869,487.62621335921006
0,18943415102979.3,4554052095198.485,5394.124961078981,-121.8261475409836,-47.306318681318686,-120.94499999999998,-46.423791208791215,31.64874006400391
0,656972544842013.8,2189098865147.457,42405.27279028547,-121.67,-46.47379120879121,-120.94499999999998,-45.59126373626374,0.3343241003720854
0,665983539725414.8,-112861083507237.66,23714.32306319089,-121.8261475409836,-45.64126373626374,-120.94499999999998,-44.75873626373627,-14.490834261498698
0,797355450863417.0,-657270675502371.8,160226.93847632888,-121.8261475409836,-44.808736263736265,-120.94499999999998,-43.9262087912088,-45.184852904057536
0,172374692202484.28,41485548739927.484,11346.60009119663,-121.8261475409836,-43.9762087912088,-120.94499999999998,-43.09368131868133,31.69517932692041
0,235070576874042.38,-194097701408842.7,8698.882251392242,-121.8261475409836,-43.143681318681324,-120.94499999999998,-42.26115384615385,-45.22647903648268
0,1034630847046890.9,-538121789796422.6,34509.24118004277,-121.8261475409836,-42.31115384615385,-120.94499999999998,-41.42862637362638,-34.21528453937243
0,312635256974316.44,-50222976112532.47,8589.523858411741,-121.8261475409836,-41.478626373626376,-120.94499999999998,-40.596098901098905,-13.840936082746047
0,109184073520681.64,99398378388216.08,42000.29109920727,-121.8261475409836,-40.6460989010989,-120.94499999999998,-39.76357142857144,1015.7518402391929
0,2376266233030728.0,-658278102400513.8,436942.3482462275,-121.8261475409836,-39.813571428571436,-120.94499999999998,-38.931043956043965,-21.69281544891205
0,3114643314998497.5,-2097543220956837.0,2479156.547053266,-121.8261475409836,-38.98104395604396,-120.94499999999998,-38.09851648351649,-40.24305742872614
0,3711571997170624.0,-361821394315810.75,1284613.0377578926,-121.8261475409836,-38.14851648351649,-120.94499999999998,-37.26598901098902,-8.88255465509501
0,1293287877191659.2,303982119599834.25,598469.5846878734,-121.8261475409836,-37.315989010989014,-120.94499999999998,-36.43346153846154,30.726811935249376
0,445662184511507.5,213716050635689.25,46294.16393578728,-121.8261475409836,-36.48346153846154,-120.94499999999998,-35.60093406593408,92.14038064118404
0,24419048483417.33,3012647113428.352,980.6691663211003,-121.0,-35.650934065934074,-120.94499999999998,-35.58,14.073580427450905
0,118927912621.7344,118927912621.7344,0.0,-120.83,-76.75,-120.11385245901639,-76.39478021978022,inf
0,33746342759.47901,33746342759.47901,0.0,-120.5,-76.25,-120.25,-76.08,inf
0,116601646777.6675,116601646777.6675,0.0,-120.99499999999999,-74.08,-120.5,-73.8971978021978,inf
0,900740555715.1403,900740555715.1403,0.0,-120.99499999999999,-73.9471978021978,-120.11385245901639,-73.06467032967032,inf
0,1443529459971.7847,1443529459971.7847,0.0,-120.99499999999999,-73.11467032967033,-120.11385245901639,-72.23214285714285,inf
0,309173581467.2882,309173581467.2882,0.0,-120.99499999999999,-72.28214285714286,-120.67,-71.75,inf
0,2069295341072.889,2069295341072.889,0.0,-120.99499999999999,-69.42,-120.11385245901639,-68.90203296703297,inf
0,3189268528316.372,3189268528316.372,0.0,-120.99499999999999,-68.95203296703298,-120.11385245901639,-68.06950549450549,inf
0,2368219694671.2954,2368219694671.2954,0.0,-120.99499999999999,-68.1195054945055,-120.11385245901639,-67.23697802197802,inf
0,832863477994.385,832863477994.385,0.0,-120.83,-67.28697802197803,-120.33,-67.0,inf
0,91087250875.53519,91087250875.53519,0.0,-120.42,-66.45445054945056,-120.25,-66.42,inf
0,1324212598816.7344,1324212598816.7344,0.0,-120.99499999999999,-65.62192307692308,-120.11385245901639,-64.7393956043956,inf
0,3370409606820.7515,3370409606820.7515,0.0,-120.99499999999999,-64.78939560439561,-120.11385245901639,-63.90686813186813,inf
0,1880452414840.271,1880452414840.271,0.0,-120.83,-63.95686813186813,-120.11385245901639,-63.07434065934066,inf
0,2734492036292.048,2734492036292.048,0.0,-120.99499999999999,-63.12434065934066,-120.11385245901639,-62.24181318681319,inf
0,9024192406793.014,9024192406793.014,28.895510340376934,-120.99499999999999,-62.29181318681319,-120.11385245901639,-61.40928571428572,inf
0,8978655883500.76,8978655883500.76,1.7781852517155037,-120.99499999999999,-61.45928571428572,-120.11385245901639,-60.57675824175825,inf
0,12479096198741.508,12479096198741.508,0.0,-120.99499999999999,-60.626758241758246,-120.11385245901639,-59.744230769230775,inf
0,11629057787510.842,11629057787510.842,0.0,-120.99499999999999,-59.79423076923077,-120.11385245901639,-58.9117032967033,inf
0,10168313280168.557,10168313280168.557,1.3336389387866276,-120.99499999999999,-58.9617032967033,-120.11385245901639,-58.07917582417583,inf
0,80312583082131.08,80312583082131.08,192.04400718527438,-120.99499999999999,-58.129175824175825,-120.11385245901639,-57.24664835164835,inf
0,681210697649409.8,157358615307964.25,486.33366634419036,-120.99499999999999,-57.29664835164835,-120.11385245901639,-56.41412087912088,30.03874960363302
0,2415060301050773.5,371229670780999.25,48796.51513126393,-120.99499999999999,-56.46412087912088,-120.11385245901639,-55.581593406593406,18.163426327160927
0,93982406908541.06,49993451716636.484,1458.1119064067132,-120.99499999999999,-55.6315934065934,-120.11385245901639,-54.74906593406594,113.65000941381061
0,56801716936476.266,56801716936476.266,1189.161387084743,-120.99499999999999,-54.799065934065936,-120.11385245901639,-53.916538461538465,inf
0,99458717516388.19,99458717516388.19,1545.2429837407728,-120.99499999999999,-53.96653846153846,-120.11385245901639,-53.084010989011,inf
0,54956083362806.46,54956083362806.46,2862.878255261961,-120.99499999999999,-53.134010989010996,-120.11385245901639,-52.251483516483525,inf
0,47042494793453.03,46406399396201.49,4339.216560498758,-120.99499999999999,-52.30148351648352,-120.11385245901639,-51.41895604395605,7295.509383767861
0,134487240713004.83,63535767424064.31,114460.45101398819,-120.99499999999999,-51.46895604395605,-120.11385245901639,-50.58642857142858,89.54820031054645
0,140699800246324.45,108385463119140.36,22853.23685504765,-120.99499999999999,-50.636428571428574,-120.11385245901639,-49.7539010989011,335.409829675764
0,46346335874014.055,30132429231880.742,7454.152575191392,-120.99499999999999,-49.8039010989011,-120.11385245901639,-48.92137362637363,185.84311540057152
0,142503363093425.1,13730083213757.78,2697.06248053949,-120.99499999999999,-48.97137362637363,-120.11385245901639,-48.08884615384616,10.662214417919547
0,605767948885101.1,-220509215964442.3,108628.44793467426,-120.99499999999999,-48.13884615384616,-120.11385245901639,-47.25631868131869,-26.687076122283347
0,1451066428986413.8,-928188725092168.2,252261.36164199407,-120.99499999999999,-47.306318681318686,-120.11385245901639,-46.423791208791215,-39.011735395467895
0,1695771239829378.8,-409632485738449.94,40897.37169683073,-120.99499999999999,-46.47379120879121,-120.11385245901639,-45.59126373626374,-19.45624398607787
0,980556293997886.1,-45110566634748.06,2873.547366772254,-120.99499999999999,-45.64126373626374,-120.11385245901639,-44.75873626373627,-4.398169460883605
0,178383492441324.62,-119071420681030.06,8101.4120068158345,-120.99499999999999,-44.808736263736265,-120.11385245901639,-43.9262087912088,-40.03007361053451
0,348085568980440.56,41347427973267.2,277.3968992676187,-120.99499999999999,-43.9762087912088,-120.11385245901639,-43.09368131868133,13.47971525076832
0,162837203608170.4,16904764588845.258,1556.356641563995,-120.99499999999999,-43.143681318681324,-120.11385245901639,-42.26115384615385,11.583966321981798
0,476420434309895.75,-300836200668990.06,8396.590758600607,-120.99499999999999,-42.31115384615385,-120.11385245901639,-41.42862637362638,-38.70487392843707
0,237257646818506.4,-94134128606326.25,4188.959906728797,-120.99499999999999,-41.478626373626376,-120.11385245901639,-40.596098901098905,-28.405692472497112
0,405872723258882.3,-12837210543015.027,33404.0990461016,-120.99499999999999,-40.6460989010989,-120.11385245901639,-39.76357142857144,-3.06589586410162
0,108547709037113.22,25967391557401.293,45616.67535488368,-120.99499999999999,-39.813571428571436,-120.11385245901639,-38.931043956043965,31.445012988453193
0,613477249537787.1,14737581653598.344,133585.27794250136,-120.99499999999999,-38.98104395604396,-120.11385245901639,-38.09851648351649,2.4614339827654375
0,3402011537410440.5,1033264189460444.1,511137.1278740569,-120.99499999999999,-38.14851648351649,-120.11385245901639,-37.26598901098902,43.62070063549284
0,6493519076591480.0,1004935263681013.8,180586.27051584556,-120.99499999999999,-37.315989010989014,-120.11385245901639,-36.43346153846154,18.309554849416077
0,1285664719521636.5,175926685906986.34,85384.01032424919,-120.99499999999999,-36.48346153846154,-120.11385245901639,-35.60093406593408,15.85299238000848
0,742632793210034.1,136942412694470.11,412047.7547222104,-120.99499999999999,-35.650934065934074,-120.11385245901639,-34.7684065934066,22.609309492071628
0,186264742949549.66,7828630826549.74,83935.67843672693,-120.58,-34.8184065934066,-120.11385245901639,-34.58,4.3873578803114155
0,297695398663.0181,297695398663.0181,0.0,-120.1638524590164,-77.0,-119.28270491803278,-76.39478021978022,inf
0,19784592075.01249,19784592075.01249,0.0,-120.1638524590164,-74.17,-120.08,-74.17,inf
0,1367364595980.696,1367364595980.696,0.0,-120.1638524590164,-73.9471978021978,-119.28270491803278,-73.06467032967032,inf
0,1078923326997.1632,1078923326997.1632,0.0,-120.1638524590164,-73.11467032967033,-119.28270491803278,-72.42,inf
0,811288954363.292,811288954363.292,0.0,-120.0,-69.33,-119.28270491803278,-69.08,inf
0,2684737902437.8623,2684737902437.8623,0.0,-120.1638524590164,-68.95203296703298,-119.28270491803278,-68.06950549450549,inf
0,2539232346644.386,2539232346644.386,0.0,-120.1638524590164,-68.1195054945055,-119.28270491803278,-67.42,inf
0,1532082090538.2454,1532082090538.2454,0.0,-120.1638524590164,-67.28697802197803,-119.28270491803278,-66.58,inf
0,340678121967.03784,340678121967.03784,0.0,-120.1638524590164,-66.45445054945056,-119.42,-65.75,inf
0,2584994028091.8096,2584994028091.8096,0.0,-120.1638524590164,-65.62192307692308,-119.28270491803278,-64.7393956043956,inf
0,3801268507518.869,3801268507518.869,0.0,-120.1638524590164,-64.78939560439561,-119.28270491803278,-63.90686813186813,inf
0,1545711575569.4382,1545711575569.4382,0.0,-120.1638524590164,-63.75,-119.28270491803278,-63.07434065934066,inf
0,2504053778381.561,2504053778381.561,0.0,-120.1638524590164,-63.12434065934066,-119.42,-62.24181318681319,inf
0,5250350719060.811,5250350719060.811,0.0,-120.1638524590164,-62.29181318681319,-119.28270491803278,-61.40928571428572,inf
0,11020859508567.906,11020859508567.906,0.0,-120.1638524590164,-61.45928571428572,-119.28270491803278,-60.57675824175825,inf
0,15762009490891.02,15762009490891.02,64.9037616876159,-120.1638524590164,-60.626758241758246,-119.28270491803278,-59.744230769230775,inf
0,27871430641691.973,27871430641691.973,196.48947031456314,-120.1638524590164,-59.79423076923077,-119.28270491803278,-58.9117032967033,inf
0,29725842261600.777,29725842261600.777,1140.7058389754957,-120.1638524590164,-58.83,-119.28270491803278,-58.07917582417583,inf
0,43107896438976.42,43107896438976.42,465.439989636533,-120.1638524590164,-58.129175824175825,-119.28270491803278,-57.24664835164835,inf
0,106275995846949.53,56437059194604.69,598.8038835151957,-120.1638524590164,-57.29664835164835,-119.28270491803278,-56.41412087912088,113.23889108687356
0,1585420005078087.0,251934591444771.84,2665.0551460086112,-120.1638524590164,-56.46412087912088,-119.28270491803278,-55.581593406593406,18.89293942543635
0,1343701362286590.8,293574117493625.3,14923.419725022366,-120.1638524590164,-55.6315934065934,-119.28270491803278,-54.74906593406594,27.956051892692678
0,104040751306982.14,104040751306982.14,594.3584203859073,-120.1638524590164,-54.799065934065936,-119.28270491803278,-53.916538461538465,inf
0,88170250285194.25,88170250285194.25,387.64438487397985,-120.1638524590164,-53.96653846153846,-119.28270491803278,-53.084010989011,inf
