,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,7331899975755.502,5141009153652.056,4547.7087812624,-11.859285714285715,-13.741363636363637,-11.686428571428571,-13.469090909090909,234.65382673501907
0,7366501934098.554,6418196311509.038,2828.2036428535084,-11.859285714285715,-13.51909090909091,-11.686428571428571,-13.246818181818181,676.8067338863838
0,14874275984225.068,-9717975660084.912,2882.88283934376,-11.736428571428572,-15.33,-11.563571428571429,-15.247272727272726,-39.516412732924366
0,21908120696459.496,-10051312733749.473,8915.820852101535,-11.736428571428572,-15.297272727272727,-11.563571428571429,-15.025,-31.450221906151455
0,45023150137183.95,-7749210636106.068,18383.323678547808,-11.736428571428572,-15.075000000000001,-11.563571428571429,-14.802727272727273,-14.684222048349637
0,42281247607948.625,-1605748909263.9336,18040.578471279645,-11.736428571428572,-14.852727272727273,-11.563571428571429,-14.580454545454545,-3.658826159667039
0,53041121912762.9,1358703779927.955,21409.350430654664,-11.736428571428572,-14.630454545454546,-11.563571428571429,-14.358181818181817,2.628947771824053
0,34754025185264.0,1501419117774.041,3696.4025920036033,-11.736428571428572,-14.408181818181818,-11.563571428571429,-14.13590909090909,4.51519232726223
0,7700315590427.084,106562272126.74075,1839.9771892126178,-11.736428571428572,-14.18590909090909,-11.563571428571429,-13.913636363636364,1.403288567063865
0,6577678299588.667,1143824758629.6665,2757.965325410746,-11.736428571428572,-13.963636363636365,-11.563571428571429,-13.691363636363636,21.049974019502148
0,1748329853675.3594,1367737839730.4888,2530.357613191162,-11.736428571428572,-13.58,-11.563571428571429,-13.469090909090909,359.37113486795545
0,8093889506867.998,5996021553880.352,2004.9038713092305,-11.736428571428572,-13.51909090909091,-11.563571428571429,-13.246818181818181,285.8150125865267
0,2239410372441.576,1989203563665.272,781.067871816035,-11.736428571428572,-13.296818181818182,-11.563571428571429,-13.25,795.0237539073953
0,31134676801087.86,-7967262528014.783,4297.4292070834435,-11.61357142857143,-15.33,-11.440714285714286,-15.247272727272726,-20.375619891786133
0,83685603849582.97,-26640482448752.754,14859.849602273536,-11.61357142857143,-15.297272727272727,-11.440714285714286,-15.025,-24.147038422729427
0,110581701727014.66,-33417174604240.227,47633.137430329065,-11.61357142857143,-15.075000000000001,-11.440714285714286,-14.802727272727273,-23.20655233959422
0,89878979148850.98,-4928252981540.594,47958.545331393,-11.61357142857143,-14.852727272727273,-11.440714285714286,-14.580454545454545,-5.198182533968088
0,125236818752142.23,-11251476099013.875,56500.50273432134,-11.61357142857143,-14.630454545454546,-11.440714285714286,-14.358181818181817,-8.24354653363052
0,61118297462670.56,2307218551362.2173,9424.38183409217,-11.61357142857143,-14.408181818181818,-11.440714285714286,-14.13590909090909,3.9231018952087027
0,13731728888513.025,2251359539331.2373,3779.5327525213033,-11.61357142857143,-14.18590909090909,-11.440714285714286,-13.913636363636364,19.610514878527763
0,9371613769429.25,871095599178.5424,6394.798711481881,-11.61357142857143,-13.963636363636365,-11.440714285714286,-13.691363636363636,10.247558816203917
0,20962691435412.97,11781336130592.47,7946.709889916587,-11.61357142857143,-13.741363636363637,-11.440714285714286,-13.469090909090909,128.3180504343068
0,1072667224671.8354,977419214602.6576,5063.827050572826,-11.61357142857143,-13.51909090909091,-11.440714285714286,-13.246818181818181,1026.183343770401
0,13723154513441.916,12245588988581.488,6355.23408963121,-11.61357142857143,-13.296818181818182,-11.440714285714286,-13.024545454545455,828.7679146911754
0,304054491162.2293,304054491162.2293,1240.2842130715635,-11.61357142857143,-13.074545454545456,-11.440714285714286,-13.0,inf
0,4100546791934.8,2058633062988.808,5866.677691722376,-11.61357142857143,-12.5,-11.440714285714286,-12.357727272727272,100.81880707327664
0,17060298363125.865,-7352821375346.272,1390.5408668415241,-11.490714285714287,-15.33,-11.317857142857143,-15.247272727272726,-30.118319387747526
0,55259119835884.055,-16835213665601.242,4949.134101837175,-11.490714285714287,-15.297272727272727,-11.317857142857143,-15.025,-23.35164616683002
0,60164925619695.484,-12628882718720.414,14413.96965040587,-11.490714285714287,-15.075000000000001,-11.317857142857143,-14.802727272727273,-17.34884189601563
0,44676519201211.625,-3625660482570.164,20715.41363617269,-11.490714285714287,-14.852727272727273,-11.317857142857143,-14.580454545454545,-7.506204701953722
0,62538029562969.695,-4511381034578.973,29153.34720187568,-11.490714285714287,-14.630454545454546,-11.317857142857143,-14.358181818181817,-6.728442493935827
0,22336810906056.164,-623926510375.162,7768.446818432106,-11.490714285714287,-14.408181818181818,-11.317857142857143,-14.13590909090909,-2.7173626833459696
0,9444507642033.502,-465788348943.53516,2645.9396545526697,-11.490714285714287,-14.18590909090909,-11.317857142857143,-13.913636363636364,-4.700044775328793
0,10021439113350.299,-275716475635.1092,4389.450293859721,-11.490714285714287,-13.963636363636365,-11.317857142857143,-13.691363636363636,-2.677598422714289
0,9427547367427.848,4112246405627.0522,4446.352221914616,-11.490714285714287,-13.741363636363637,-11.317857142857143,-13.469090909090909,77.36620061931256
0,3719916244672.1006,3457985875148.336,2810.866336649283,-11.490714285714287,-13.51909090909091,-11.317857142857143,-13.246818181818181,1320.192798351547
0,18366345068545.67,12339578757630.523,7122.52102574645,-11.490714285714287,-13.296818181818182,-11.317857142857143,-13.024545454545455,204.74626227471546
0,9524251711256.072,8737317078999.701,7639.083841369804,-11.490714285714287,-13.074545454545456,-11.317857142857143,-12.802272727272728,1110.2976944790528
0,4464987816218.157,4464987816218.157,6052.053504213716,-11.490714285714287,-12.852272727272728,-11.317857142857143,-12.58,inf
0,1759490345395.917,1407469023955.6985,8270.784152041737,-11.490714285714287,-12.63,-11.317857142857143,-12.357727272727272,399.8249362275404
0,2238016114965.938,1133435796503.454,4323.657439546247,-11.490714285714287,-12.407727272727273,-11.317857142857143,-12.135454545454545,102.61234765445897
0,52708913405.060616,52708913405.060616,3789.757317718667,-11.490714285714287,-12.185454545454546,-11.317857142857143,-12.08,inf
0,31173395540121.742,-17320179396179.03,2589.482272810702,-11.367857142857144,-15.33,-11.195,-15.247272727272726,-35.71644165011577
0,106160627468744.97,-38463136747575.4,7859.578812582527,-11.367857142857144,-15.297272727272727,-11.195,-15.025,-26.59530883876341
0,125868723825539.33,-20923922215995.863,11695.568946845795,-11.367857142857144,-15.075000000000001,-11.195,-14.802727272727273,-14.2540670668716
0,86612256165016.12,-7065429658323.125,28806.156531478235,-11.367857142857144,-14.852727272727273,-11.195,-14.580454545454545,-7.542276046023777
0,129676815642299.34,-13333270376891.398,52655.17712748657,-11.367857142857144,-14.630454545454546,-11.195,-14.358181818181817,-9.323307710689853
0,92692113990632.45,-10782681784185.87,17987.677460041108,-11.367857142857144,-14.408181818181818,-11.195,-14.13590909090909,-10.420587644986634
0,62868751889668.89,-1321679464329.5234,6771.773984845568,-11.367857142857144,-14.18590909090909,-11.195,-13.913636363636364,-2.058997636331039
0,51061677741173.47,-2626438006149.9644,10360.596369120381,-11.367857142857144,-13.963636363636365,-11.195,-13.691363636363636,-4.892028653996672
0,24078640796229.043,331516626337.6738,9811.581672653221,-11.367857142857144,-13.741363636363637,-11.195,-13.469090909090909,1.396028521036663
0,6164386396422.011,2151221796751.9524,7234.991242917456,-11.367857142857144,-13.51909090909091,-11.195,-13.246818181818181,53.60412570490665
0,10387989993103.996,5290535696133.672,20757.645535900934,-11.367857142857144,-13.296818181818182,-11.195,-13.024545454545455,103.78780049637926
0,53257530142497.0,28317888260887.152,22388.68595803698,-11.367857142857144,-13.074545454545456,-11.195,-12.802272727272728,113.54568920962885
0,7024465177083.572,5783691393753.118,15183.923864398685,-11.367857142857144,-12.852272727272728,-11.195,-12.58,466.13584776337535
0,11395802361934.41,9384152516485.906,10089.867664546697,-11.367857142857144,-12.63,-11.195,-12.357727272727272,466.49035555159844
0,13954364712550.55,7398645385573.293,11914.285732806804,-11.367857142857144,-12.407727272727273,-11.195,-12.135454545454545,112.85787289775104
0,2699142538248.799,1929672624756.5945,3026.4712984197868,-11.367857142857144,-12.185454545454546,-11.33,-12.08,250.7794770037028
0,16858143543007.715,-7171126166154.067,1249.6196856430702,-11.245000000000001,-15.33,-11.072142857142858,-15.247272727272726,-29.843296333803636
0,49566007771969.59,-21528196348491.477,4636.618043848176,-11.245000000000001,-15.297272727272727,-11.072142857142858,-15.025,-30.281225614417718
0,64310262711107.44,-8868123207082.379,9536.852051263175,-11.245000000000001,-15.075000000000001,-11.072142857142858,-14.802727272727273,-12.1185006963621
0,38278202728721.984,-3631787721375.453,11449.2902894832,-11.245000000000001,-14.852727272727273,-11.072142857142858,-14.580454545454545,-8.665684917537387
0,57542717883395.6,-7544639169403.076,21127.952614570688,-11.245000000000001,-14.630454545454546,-11.072142857142858,-14.358181818181817,-11.59155865444481
0,31176327970905.383,1117055687495.295,8460.160881349439,-11.245000000000001,-14.408181818181818,-11.072142857142858,-14.13590909090909,3.7161767489354958
0,16862000133430.605,-2312782799440.128,3435.453906314353,-11.245000000000001,-14.18590909090909,-11.072142857142858,-13.913636363636364,-12.061585299489352
0,12483351510181.67,-2106226759483.478,5230.531917921155,-11.245000000000001,-13.963636363636365,-11.072142857142858,-13.691363636363636,-14.436515713841946
0,34756906153121.32,-4448979857051.152,5136.2880995802325,-11.245000000000001,-13.741363636363637,-11.072142857142858,-13.469090909090909,-11.347734510825248
0,1617251137516.9077,-122533546162.29416,4977.1405195516945,-11.245000000000001,-13.51909090909091,-11.072142857142858,-13.246818181818181,-7.043029365172182
0,5234563818706.263,2327455798476.658,11902.282982357723,-11.245000000000001,-13.296818181818182,-11.072142857142858,-13.024545454545455,80.06086400232336
0,20610790535190.266,4587128247813.7705,12081.43514646806,-11.245000000000001,-13.074545454545456,-11.072142857142858,-12.802272727272728,28.62721496213463
0,11970308844100.955,3427854538633.379,7666.645712771393,-11.245000000000001,-12.852272727272728,-11.072142857142858,-12.58,40.127279772973324
0,4404236317710.314,3686511717700.2773,4752.644631522613,-11.245000000000001,-12.5,-11.072142857142858,-12.357727272727272,513.6387574912052
0,6494847228788.328,5485997468174.109,5537.268873842078,-11.245000000000001,-12.407727272727273,-11.072142857142858,-12.135454545454545,543.7873588664049
0,96433486015967.5,-31277053038443.977,19808.983704110713,-11.122142857142858,-15.297272727272727,-10.949285714285715,-15.025,-24.490581020191517
0,106401041820139.81,-22468372605856.37,30077.114440141886,-11.122142857142858,-15.075000000000001,-10.949285714285715,-14.802727272727273,-17.434992395933435
0,70120713799385.52,-8664538277822.715,23575.180067244146,-11.122142857142858,-14.852727272727273,-10.949285714285715,-14.580454545454545,-10.997665234772125
0,117814804217675.16,-12847215621658.264,36236.74815208439,-11.122142857142858,-14.630454545454546,-10.949285714285715,-14.358181818181817,-9.83240243603738
0,77285806960027.69,1458127440124.024,23333.346873010836,-11.122142857142858,-14.408181818181818,-10.949285714285715,-14.13590909090909,1.9229487824974134
0,11119688421630.371,-1749501418165.224,8687.324047256092,-11.122142857142858,-14.18590909090909,-10.949285714285715,-13.913636363636364,-13.594495379617555
0,43169382112274.8,-17651003764221.82,12047.649626685467,-11.122142857142858,-13.963636363636365,-10.949285714285715,-13.691363636363636,-29.021525447182107
0,50088889167782.445,-8160567967999.53,10342.3699702903,-11.122142857142858,-13.741363636363637,-10.949285714285715,-13.469090909090909,-14.009689307450369
0,3635907967864.295,1377889495487.4966,8917.59903735325,-11.122142857142858,-13.51909090909091,-10.949285714285715,-13.246818181818181,61.022064803443584
0,4056869189184.551,3593818645697.6426,16180.152151672297,-11.122142857142858,-13.296818181818182,-10.949285714285715,-13.024545454545455,776.1180061759825
0,15279463628221.314,9626979075103.977,26136.655922340327,-11.122142857142858,-13.074545454545456,-10.949285714285715,-12.802272727272728,170.31411558293797
0,20126315172337.89,9770436586039.812,15300.839544698982,-11.122142857142858,-12.852272727272728,-10.949285714285715,-12.58,94.34676647297829
0,1250149266592.7373,772081495759.3253,8766.008744644505,-11.122142857142858,-12.63,-10.949285714285715,-12.357727272727272,161.50042794421412
0,1400290425341.7295,1328265707249.75,5948.918759614217,-11.122142857142858,-12.407727272727273,-10.949285714285715,-12.135454545454545,1844.1803625714747
0,23529006346433.46,-9374996741280.826,12771.371024133678,-10.999285714285715,-15.17,-10.82642857142857,-15.025,-28.49196408196688
0,54130716878864.984,-4967708441197.235,17894.322734326044,-10.999285714285715,-15.075000000000001,-10.82642857142857,-14.802727272727273,-8.40582200675124
0,40636312080182.41,-7967597858617.647,11110.101452718467,-10.999285714285715,-14.852727272727273,-10.82642857142857,-14.580454545454545,-16.392915443737145
0,32203774027714.516,-2133898980214.5703,16260.615034312425,-10.999285714285715,-14.630454545454546,-10.82642857142857,-14.358181818181817,-6.214454251812063
0,14312244965064.67,-1533990824035.7954,12203.240836210573,-10.999285714285715,-14.408181818181818,-10.82642857142857,-14.13590909090909,-9.680474558449536
0,22100566314459.562,-7210365942353.164,5698.6391854352605,-10.999285714285715,-14.18590909090909,-10.82642857142857,-13.913636363636364,-24.599579021159457
0,50557471665633.08,-28301940368510.94,6940.70158375854,-10.999285714285715,-13.963636363636365,-10.82642857142857,-13.691363636363636,-35.88910903400719
0,16808614894339.568,-1828207293118.5132,5102.502579797639,-10.999285714285715,-13.741363636363637,-10.82642857142857,-13.469090909090909,-9.809651424097565
0,5561803178149.506,-548064064577.7539,1584.3630592785134,-10.999285714285715,-13.33,-10.82642857142857,-13.246818181818181,-8.97014685924853
0,8495311161711.415,-542097294680.03406,6304.555809957318,-10.999285714285715,-13.296818181818182,-10.82642857142857,-13.024545454545455,-5.99837107391833
0,3910839134908.784,2575953011514.6187,12057.874191882831,-10.999285714285715,-13.074545454545456,-10.82642857142857,-12.802272727272728,192.97174241086861
0,276448929982.77124,133235758234.0874,3171.3933964346006,-10.999285714285715,-12.67,-10.82642857142857,-12.58,93.03317328094289
0,4983375916914.902,4095449289103.036,3906.2284517060325,-10.999285714285715,-12.63,-10.82642857142857,-12.357727272727272,461.23735462191587
0,4894464587083.158,4702403543140.467,2284.9680484544224,-10.999285714285715,-12.407727272727273,-10.82642857142857,-12.135454545454545,2448.3900777627787
0,62109666232555.516,-12386674122843.406,25103.085744780696,-10.876428571428571,-15.17,-10.703571428571427,-15.025,-16.62722499353717
0,101525833247183.98,-7683109605262.749,34042.46755146746,-10.876428571428571,-15.075000000000001,-10.703571428571427,-14.802727272727273,-7.035238511230235
0,43633457023903.06,-157382827382.31055,17481.783755928045,-10.876428571428571,-14.852727272727273,-10.703571428571427,-14.580454545454545,-0.35939668642297473
0,42855058282063.02,-11409163121713.758,22909.24969047669,-10.876428571428571,-14.630454545454546,-10.703571428571427,-14.358181818181817,-21.025203765145484
0,52666290851990.64,-21129366531248.367,16419.318068028035,-10.876428571428571,-14.408181818181818,-10.703571428571427,-14.13590909090909,-28.63226276516294
0,33277763010817.336,-7813571335053.44,11688.011659526006,-10.876428571428571,-14.18590909090909,-10.703571428571427,-13.913636363636364,-19.015131680284835
0,70914499204162.72,-30961210600398.875,14598.900916584285,-10.876428571428571,-13.963636363636365,-10.703571428571427,-13.691363636363636,-30.39116062091236
0,53210287201816.734,-13289493469227.94,10157.883250424815,-10.876428571428571,-13.741363636363637,-10.703571428571427,-13.469090909090909,-19.984266617309988
0,46915329507984.91,-5101846281088.934,6346.343163372633,-10.876428571428571,-13.51909090909091,-10.703571428571427,-13.246818181818181,-9.808003229119134
0,38420124092105.586,2272274254331.195,9421.270009901667,-10.876428571428571,-13.296818181818182,-10.703571428571427,-13.024545454545455,6.286056472317969
0,5646715601055.27,5090479712798.774,6595.733644925733,-10.876428571428571,-13.074545454545456,-10.703571428571427,-12.802272727272728,915.1656375058309
0,4052127910059.3477,3264533668521.1636,7063.840912439839,-10.876428571428571,-12.852272727272728,-10.703571428571427,-12.58,414.4943546242133
0,3514997812483.366,3204183207175.748,6437.475157523052,-10.876428571428571,-12.63,-10.703571428571427,-12.357727272727272,1030.8985332283587
0,4037038459581.309,3247334946752.864,6049.386226336144,-10.876428571428571,-12.407727272727273,-10.703571428571427,-12.135454545454545,411.20938352192854
0,255423973272.0589,15658159328.567781,1107.8094118187587,-10.75,-12.185454545454546,-10.703571428571427,-12.08,6.530605456647032
0,11850653246144.887,-2365927212255.965,5332.333023581867,-10.753571428571428,-15.08,-10.580714285714285,-15.025,-16.642027379079703
0,39876980556297.03,1158087405942.8198,14343.73133296311,-10.753571428571428,-15.075000000000001,-10.580714285714285,-14.802727272727273,2.991013718924518
0,9063321458955.404,-661194567659.3352,6750.88030813791,-10.753571428571428,-14.852727272727273,-10.580714285714285,-14.580454545454545,-6.799254233832642
0,23246712920471.71,-5086750627417.031,8611.751174058185,-10.753571428571428,-14.630454545454546,-10.580714285714285,-14.358181818181817,-17.95315499928024
0,37359945444413.055,-11138729726083.793,6826.897727648748,-10.753571428571428,-14.408181818181818,-10.580714285714285,-14.13590909090909,-22.967080413899232
0,5215746642745.524,-2351678553012.15,5076.274347334835,-10.753571428571428,-14.18590909090909,-10.580714285714285,-13.913636363636364,-31.076336959769467
0,19324432186301.758,-7284674859356.241,7002.9380675685825,-10.753571428571428,-13.963636363636365,-10.580714285714285,-13.691363636363636,-27.376622773761717
0,9562820812969.447,-4343337600364.6606,4966.471408041401,-10.753571428571428,-13.741363636363637,-10.580714285714285,-13.469090909090909,-31.23319518782407
0,37766668792285.67,-5920702365447.129,4247.1954737224805,-10.753571428571428,-13.51909090909091,-10.580714285714285,-13.246818181818181,-13.552434510354239
0,3781527187709.317,1522367755136.544,6020.046169682838,-10.753571428571428,-13.296818181818182,-10.580714285714285,-13.024545454545455,67.38646831148358
0,3256578975404.638,1958646167066.1155,5636.402701625218,-10.753571428571428,-13.074545454545456,-10.580714285714285,-12.802272727272728,150.90505105371125
0,3892738525897.405,3076385018199.2485,2642.3832840492387,-10.753571428571428,-12.852272727272728,-10.580714285714285,-12.75,376.8447111685261
0,3755414040453.5815,3683760940043.7593,2853.098236377526,-10.753571428571428,-12.63,-10.580714285714285,-12.357727272727272,5141.104737930902
0,1818615386342.064,1531728468775.3704,2849.9864121870237,-10.753571428571428,-12.407727272727273,-10.580714285714285,-12.135454545454545,533.913669458031
0,4502514207295.006,2274489766022.6294,2733.959824512587,-10.753571428571428,-12.185454545454546,-10.580714285714285,-11.913181818181819,102.08549439088368
0,45509516199368.95,-4347209485648.5645,13709.363744413604,-10.630714285714285,-15.17,-10.457857142857142,-15.025,-8.719404304873846
0,30442111682078.51,4727592462707.268,25390.26266293275,-10.630714285714285,-15.075000000000001,-10.457857142857142,-14.802727272727273,18.38491485054048
0,43140664291904.78,14498258623314.885,10843.373664961142,-10.630714285714285,-14.852727272727273,-10.457857142857142,-14.580454545454545,50.61815963040457
0,94775764314199.39,-21827795790100.26,17062.576582836115,-10.630714285714285,-14.630454545454546,-10.457857142857142,-14.358181818181817,-18.719664966126004
0,86199175294255.34,-27800947056979.312,13529.76703399034,-10.630714285714285,-14.408181818181818,-10.457857142857142,-14.13590909090909,-24.38676949075943
0,17953367157832.992,-7482305721499.643,9137.649462253044,-10.630714285714285,-14.18590909090909,-10.457857142857142,-13.913636363636364,-29.41658259640253
0,29130905504677.914,-9820447691499.068,10831.815460824992,-10.630714285714285,-13.963636363636365,-10.457857142857142,-13.691363636363636,-25.212083498200343
0,20892399858553.38,-2852380177332.932,8295.234199252824,-10.630714285714285,-13.741363636363637,-10.457857142857142,-13.469090909090909,-12.012662037812238
0,33624124184312.637,-4252626406996.9575,10226.343382615862,-10.630714285714285,-13.51909090909091,-10.457857142857142,-13.246818181818181,-11.22753758072551
0,22097774833930.348,-1677106840722.4873,10176.998741880756,-10.630714285714285,-13.296818181818182,-10.457857142857142,-13.024545454545455,-7.054112250369283
0,2837700803614.6333,1354516881679.9548,7642.640211873236,-10.630714285714285,-13.074545454545456,-10.457857142857142,-12.802272727272728,91.32494370038147
0,7400599276544.807,5487807638002.113,3674.1752763571594,-10.630714285714285,-12.5,-10.457857142857142,-12.357727272727272,286.90044056147866
0,5021324966088.939,3895549041165.123,6522.828049605396,-10.630714285714285,-12.407727272727273,-10.457857142857142,-12.135454545454545,346.0323635388404
0,3277589043516.6646,2411849465411.499,7286.5586152172045,-10.630714285714285,-12.185454545454546,-10.457857142857142,-11.913181818181819,278.58833376779273
0,206956652595.78165,-24031399545.737274,2017.3511680712388,-10.5,-11.96318181818182,-10.457857142857142,-11.92,-10.403741372308739
0,31881763016715.043,-1757856919994.1938,9221.224169083674,-10.507857142857143,-15.17,-10.334999999999999,-15.025,-5.225555233089696
0,44133955505958.305,2523683646516.0874,9557.301181657902,-10.507857142857143,-15.075000000000001,-10.334999999999999,-14.802727272727273,6.065049646974163
0,41347727599229.28,-12731556181066.07,4681.961767766921,-10.507857142857143,-14.852727272727273,-10.334999999999999,-14.580454545454545,-23.542390525713685
0,54459987624356.92,-22169614056117.47,8803.795181243459,-10.507857142857143,-14.630454545454546,-10.334999999999999,-14.358181818181817,-28.93087471413335
0,31381024294452.918,-15422572876792.062,6987.823492929001,-10.507857142857143,-14.408181818181818,-10.334999999999999,-14.13590909090909,-32.95168279558506
0,30448826003903.535,-8499836509575.285,4625.948932337883,-10.507857142857143,-14.18590909090909,-10.334999999999999,-13.913636363636364,-21.82317943943204
0,14563506485658.28,-4132074719097.9717,4479.248649071354,-10.507857142857143,-13.963636363636365,-10.334999999999999,-13.691363636363636,-22.10187890840617
0,17625557103930.375,-1457792531332.8418,3435.8984526272825,-10.507857142857143,-13.741363636363637,-10.334999999999999,-13.469090909090909,-7.639080974752243
0,476750864625.30383,-41482822160.35449,4096.4942736395915,-10.507857142857143,-13.51909090909091,-10.334999999999999,-13.246818181818181,-8.004655663673944
0,545595089901.78455,545595089901.78455,6006.265233982042,-10.507857142857143,-13.296818181818182,-10.334999999999999,-13.024545454545455,inf
0,1177773173310.5862,1103583719249.7185,4061.37511491821,-10.507857142857143,-13.074545454545456,-10.334999999999999,-12.802272727272728,1487.5210138954508
0,747397723304.125,389396052978.31836,2044.4684931599004,-10.507857142857143,-12.852272727272728,-10.334999999999999,-12.58,108.7693397139574
0,856224785307.9678,568732087824.115,3146.943349223513,-10.507857142857143,-12.63,-10.334999999999999,-12.357727272727272,197.82488139757297
0,1537871594181.8074,850961669606.5623,4206.741759245952,-10.507857142857143,-12.407727272727273,-10.334999999999999,-12.135454545454545,123.88257021220932
0,768062842178.2571,-97842302762.2487,4022.2550393804695,-10.507857142857143,-12.185454545454546,-10.334999999999999,-11.913181818181819,-11.299425039098388
0,1494843829869.0369,1148361856798.686,2017.3511680712388,-10.507857142857143,-11.96318181818182,-10.334999999999999,-11.92,331.43480644100316
0,87315661724781.62,-23504721563105.062,24494.501842381065,-10.385,-15.297272727272727,-10.212142857142856,-15.025,-21.209745775779375
0,127291108267005.0,-16573355512964.34,12932.29678941393,-10.385,-15.075000000000001,-10.212142857142856,-14.802727272727273,-11.520117670137175
0,88898121846628.39,-19913241792279.605,8990.504632673586,-10.385,-14.852727272727273,-10.212142857142856,-14.580454545454545,-18.300700520914315
0,121236290361409.94,-61386299664266.66,18374.432752289227,-10.385,-14.630454545454546,-10.212142857142856,-14.358181818181817,-33.61374934811503
0,70397943293591.39,-25755569309716.707,16789.180600384858,-10.385,-14.408181818181818,-10.212142857142856,-14.13590909090909,-26.785885000347452
0,41245153131364.07,-8222166760451.625,9412.823629956018,-10.385,-14.18590909090909,-10.212142857142856,-13.913636363636364,-16.62141142563087
0,21613068623432.574,588313655499.8525,8448.158130900358,-10.385,-13.963636363636365,-10.212142857142856,-13.691363636363636,2.7981950629015984
0,22766706422939.92,7123581799397.798,5660.408202523377,-10.385,-13.741363636363637,-10.212142857142856,-13.469090909090909,45.538100416825685
0,6079145863115.867,3005697548297.8374,4411.677609506165,-10.385,-13.51909090909091,-10.212142857142856,-13.246818181818181,97.7956106763356
0,14553277815178.39,7034256452703.986,10440.170159134652,-10.385,-13.296818181818182,-10.212142857142856,-13.024545454545455,93.55281909172702
0,6703029689108.3,3983382207940.1685,12232.13634655095,-10.385,-13.074545454545456,-10.212142857142856,-12.802272727272728,146.46685776456744
0,7630391547167.772,2626715498529.2544,6997.603511813435,-10.385,-12.852272727272728,-10.212142857142856,-12.58,52.49571461054068
0,4694127281209.747,2255545713250.638,9248.341494172333,-10.385,-12.63,-10.212142857142856,-12.357727272727272,92.49416721944404
0,3350110397079.614,2388885475926.499,6654.858304545272,-10.385,-12.407727272727273,-10.212142857142856,-12.135454545454545,248.52512906768158
0,2276491417291.7773,1699324529863.4968,6062.278069411082,-10.385,-12.185454545454546,-10.212142857142856,-11.913181818181819,294.42515966833895
0,3290872955535.5923,3290872955535.5923,4158.730757449634,-10.385,-11.96318181818182,-10.212142857142856,-11.92,inf
0,48682200924367.82,-16664682693631.527,13643.57089010013,-10.262142857142857,-15.297272727272727,-10.089285714285714,-15.025,-25.5018782395942
0,61693822690842.36,-9119154535770.69,5984.037918335598,-10.262142857142857,-15.075000000000001,-10.089285714285714,-14.802727272727273,-12.877801347891237
