,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,17033514199586.018,-28931185867838.664,3799.981882916031,17.511000000000003,-47.58277777777778,17.67790909090909,-47.43055555555556,-62.94218351343552
0,26581773282363.285,-25571067278367.56,1894.6563857028686,17.511000000000003,-47.480555555555554,17.67790909090909,-47.32833333333333,-49.031015383698254
0,31220936676494.77,-27592926398602.12,2144.4914135688973,17.511000000000003,-47.37833333333333,17.67790909090909,-47.22611111111111,-46.91568442523475
0,23492504099598.355,-22339043480723.023,5347.892144534377,17.511000000000003,-47.276111111111106,17.67790909090909,-47.12388888888889,-48.74163029640898
0,16381227531217.615,-13721287110208.89,4870.449404448766,17.511000000000003,-47.17388888888889,17.67790909090909,-47.02166666666667,-45.58186342122368
0,2689648896652.122,-3209207874929.4893,6245.875696650705,17.511000000000003,-47.071666666666665,17.67790909090909,-46.919444444444444,-54.40389552074225
0,15390299847450.064,-10736528144131.918,2175.165109160989,17.511000000000003,-46.96944444444444,17.67790909090909,-46.81722222222222,-41.09388306759324
0,10112376988984.432,-3563129376408.86,4733.529140066671,17.511000000000003,-46.86722222222222,17.67790909090909,-46.715,-26.054825914348424
0,24850837009767.87,-44246913897390.15,2920.669275942714,17.511000000000003,-46.765,17.67790909090909,-46.61277777777778,-64.03524473154233
0,22884698576748.95,-43436292532857.59,2037.3557521530386,17.511000000000003,-46.66277777777778,17.67790909090909,-46.510555555555555,-65.49403410011145
0,23753113376500.715,-42932584587896.08,1196.274128091605,17.511000000000003,-46.56055555555555,17.67790909090909,-46.40833333333333,-64.38049821540085
0,26261929072098.45,-49904606863146.3,1504.789269264245,17.511000000000003,-46.45833333333333,17.67790909090909,-46.306111111111115,-65.52038405104072
0,41990835704225.18,-85470914990031.28,3364.771042558662,17.511000000000003,-46.35611111111111,17.67790909090909,-46.20388888888889,-67.05612823022575
0,20386766177538.688,-47852463989938.01,1059.3538637095114,17.511000000000003,-46.25388888888889,17.67790909090909,-46.10166666666667,-70.12456599011405
0,18525020140511.574,-36766556708881.81,915.7654046334843,17.511000000000003,-46.151666666666664,17.67790909090909,-45.99944444444444,-66.49576446160839
0,20031857567781.64,-37816328695929.27,982.4473515728156,17.511000000000003,-46.04944444444444,17.67790909090909,-45.897222222222226,-65.37167565381743
0,98000449823797.81,-119347478963123.28,49658.49043203302,17.627909090909093,-47.78722222222222,17.79481818181818,-47.635,-54.910796541395435
0,54957417625507.016,-80624258512876.53,24380.697986271272,17.627909090909093,-47.684999999999995,17.79481818181818,-47.53277777777778,-59.4654534515314
0,42442986448475.41,-65581523894309.36,5097.168024042492,17.627909090909093,-47.58277777777778,17.79481818181818,-47.43055555555556,-60.709855278404156
0,46581504583065.5,-51546498373062.74,3105.155995808199,17.627909090909093,-47.480555555555554,17.79481818181818,-47.32833333333333,-52.52985571927773
0,29103289821937.414,-30752681541593.945,2546.361280456602,17.627909090909093,-47.37833333333333,17.79481818181818,-47.22611111111111,-51.377800478451064
0,25769275911593.875,-16739007163509.441,7150.527443460969,17.627909090909093,-47.276111111111106,17.79481818181818,-47.12388888888889,-39.37822455434177
0,20436340125201.562,-17060920930858.746,4933.574980884665,17.627909090909093,-47.17388888888889,17.79481818181818,-47.02166666666667,-45.499112336103174
0,27790195836235.344,-19466196793039.418,5354.1157929153815,17.627909090909093,-47.071666666666665,17.79481818181818,-46.919444444444444,-41.192726972943646
0,32399392918362.824,-30160579910240.582,5960.476963750367,17.627909090909093,-46.96944444444444,17.79481818181818,-46.81722222222222,-48.21066657569053
0,33710491361943.76,-14548260639399.809,12046.760534059611,17.627909090909093,-46.86722222222222,17.79481818181818,-46.715,-30.146367313839306
0,35338792766938.21,-61764460347392.8,3742.1908622352776,17.627909090909093,-46.765,17.79481818181818,-46.61277777777778,-63.606993964115986
0,42178274325911.43,-66259613875927.56,2737.0716487030895,17.627909090909093,-46.66277777777778,17.79481818181818,-46.510555555555555,-61.10374793780231
0,54838084775249.16,-98399030367145.94,5034.48699391952,17.627909090909093,-46.56055555555555,17.79481818181818,-46.40833333333333,-64.21357533108669
0,53584729912292.06,-99011267326803.31,16167.70485491029,17.627909090909093,-46.45833333333333,17.79481818181818,-46.306111111111115,-64.88457699953119
0,74509028809116.6,-145527590562309.06,34981.793910686174,17.627909090909093,-46.35611111111111,17.79481818181818,-46.20388888888889,-66.13789603659377
0,23775080213032.08,-41734600365171.72,4449.908592418048,17.627909090909093,-46.25388888888889,17.79481818181818,-46.10166666666667,-63.707531462239395
0,51318027474529.87,-99326791676582.52,4831.773875223953,17.627909090909093,-46.151666666666664,17.79481818181818,-45.99944444444444,-65.93442259500968
0,58840225510039.61,-109540397928887.05,7066.063644004482,17.627909090909093,-46.04944444444444,17.79481818181818,-45.897222222222226,-65.05522766912574
0,60548377672876.3,-63427132491268.516,7449.707112062102,17.744818181818182,-47.78722222222222,17.911727272727273,-47.635,-51.16101753264848
0,28085676863498.355,-42769561666039.984,3008.2448995897034,17.744818181818182,-47.684999999999995,17.911727272727273,-47.53277777777778,-60.361890741797566
0,27489851523247.57,-38986772374602.27,1611.9249306801041,17.744818181818182,-47.58277777777778,17.911727272727273,-47.43055555555556,-58.647341108222676
0,28263287710635.67,-27661220269662.73,1382.0944868958752,17.744818181818182,-47.480555555555554,17.911727272727273,-47.32833333333333,-49.46171413686372
0,11641922269527.695,-9395594644377.396,1565.692114135501,17.744818181818182,-47.37833333333333,17.911727272727273,-47.22611111111111,-44.66113887313015
0,32253845498080.805,-22584719840593.75,8407.259870110902,17.744818181818182,-47.276111111111106,17.911727272727273,-47.12388888888889,-41.18400928455001
0,5394141744492.775,-6515986937734.508,8746.893253188562,17.744818181818182,-47.17388888888889,17.911727272727273,-47.02166666666667,-54.70962666808038
0,19105420484851.0,-14583596563627.365,9864.927230204685,17.744818181818182,-47.071666666666665,17.911727272727273,-46.919444444444444,-43.288875251663264
0,5594416060129.188,-7075127335577.495,5754.207474551371,17.744818181818182,-46.96944444444444,17.911727272727273,-46.81722222222222,-55.84358579153719
0,25657689587346.82,-29656925476167.41,6035.605290635349,17.744818181818182,-46.86722222222222,17.911727272727273,-46.715,-53.61499025549443
