,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
18,15.400624349635795,5814589063188.473,2510.3530291093625,1087.0,108.0,-43.299444444444454,18.985526315789468,-43.33,18.84342105263158,2.0,-2816112018170.8525,-32.629006515509154
19,5.150884495317378,3928527027704.608,3050.9213456308753,1117.0,94.5,-43.12388888888889,18.985526315789468,-43.349444444444465,18.84342105263158,3.5,-1542926322845.9934,-28.1995700957722
20,17.53381893860562,13516189004887.836,2356.540004835972,1152.0,80.5,-42.94833333333335,18.985526315789468,-43.173888888888904,18.84342105263158,3.5,37493356918.31885,0.2781675460115096
21,9.417273673257023,8204920915643.486,5717.7546768912025,1207.0,111.5,-42.77277777777778,18.985526315789468,-42.99833333333334,18.84342105263158,3.0,-12970600644998.227,-61.252803657532006
22,35.483870967741936,31258100266618.113,7011.828993827161,1306.5,138.0,-42.59722222222222,18.985526315789468,-42.82277777777778,18.84342105263158,2.5,-4612886707195.178,-12.859659285546556
23,2.4973985431841834,2339879320082.9795,5858.6758580896585,1286.5,126.0,-42.42166666666667,18.985526315789468,-42.64722222222222,18.84342105263158,4.0,-2891760336622.747,-55.27445555077926
24,11.914672216441208,9976852541643.887,6411.691471373178,1332.5,136.5,-42.24611111111111,18.985526315789468,-42.47166666666666,18.84342105263158,3.5,-4260718951563.268,-29.92588275041208
25,14.77627471383975,5692230485441.593,2290.7471505224976,1346.0,142.0,-42.25,18.985526315789468,-42.29611111111111,18.84342105263158,3.0,-2848624794400.2627,-33.35292193890221
26,4.578563995837668,1703852187003.4343,2682.392452212837,1083.0,97.0,-43.299444444444454,19.07763157894737,-43.33,18.935526315789474,3.0,93603705264.87303,5.812997579343192
27,6.399583766909469,4691724240251.187,3679.065285799377,1121.5,83.0,-43.12388888888889,19.07763157894737,-43.349444444444465,18.935526315789474,3.5,-1237747953925.672,-20.87450473486028
28,21.27991675338189,16247086896863.734,2127.5986536776,1155.5,72.5,-42.94833333333335,19.07763157894737,-43.173888888888904,18.935526315789474,4.5,-5958992597726.088,-26.834960215187486
29,3.6420395421436007,2865216506956.576,4939.798629265669,1180.5,98.5,-42.77277777777778,19.07763157894737,-42.99833333333334,18.935526315789474,3.0,-12647052685912.162,-81.52935285397338
30,4.2143600416233085,3883111832644.456,6052.498050526646,1254.0,119.5,-42.59722222222222,19.07763157894737,-42.82277777777778,18.935526315789474,2.5,-22203121169588.87,-85.11432512194455
31,20.60353798126951,18624909428698.664,5343.4466814050875,1384.5,152.0,-42.42166666666667,19.07763157894737,-42.64722222222222,18.935526315789474,2.0,-16081070100337.418,-46.335156991847775
32,19.198751300728407,16664442256336.516,5679.5236939793185,1416.5,153.5,-42.24611111111111,19.07763157894737,-42.47166666666666,18.935526315789474,1.5,-11823988449159.965,-41.50452712328124
33,20.29136316337149,17660624015327.703,4609.056172446584,1437.5,163.5,-42.07055555555557,19.07763157894737,-42.29611111111111,18.935526315789474,2.0,-5274355205436.137,-22.996991428102447
34,19.562955254942764,15130879253138.213,5697.7500928094005,1064.0,108.0,-43.299444444444454,19.169736842105266,-43.525,19.02763157894737,3.0,-6433516254643.588,-29.83397448967196
35,13.007284079084284,9815683303227.893,4238.304547463904,1111.0,88.0,-43.12388888888889,19.169736842105266,-43.349444444444465,19.02763157894737,3.0,-946592436684.0942,-8.795467237227982
36,10.770031217481787,8559194293735.156,2228.5106667124546,1135.5,84.5,-42.94833333333335,19.169736842105266,-43.173888888888904,19.02763157894737,3.5,-1175628964753.4363,-12.076531165866909
37,17.95005202913632,14819911210150.727,4350.774764634909,1170.0,92.0,-42.77277777777778,19.169736842105266,-42.99833333333334,19.02763157894737,3.0,-1190228194168.8198,-7.4342150565390845
38,14.04786680541103,12021810035982.654,5551.938902168732,1212.0,100.5,-42.59722222222222,19.169736842105266,-42.82277777777778,19.02763157894737,3.0,-11413442371290.918,-48.702024509659395
39,52.39334027055151,50371817136484.55,5894.684109436895,1405.0,153.5,-42.42166666666667,19.169736842105266,-42.64722222222222,19.02763157894737,1.0,-2422586737885.9297,-4.588718803702596
40,35.11966701352757,31589889045379.52,6778.442179539499,1499.5,168.5,-42.24611111111111,19.169736842105266,-42.47166666666666,19.02763157894737,1.0,-22332574592820.31,-41.41608725940971
41,7.440166493236212,6034365019811.701,4484.1386585135715,1493.0,172.5,-42.07055555555557,19.169736842105266,-42.29611111111111,19.02763157894737,5.0,-4840826507035.047,-44.51256325081605
42,47.39854318418314,37101847228866.13,6334.340412923552,1057.0,109.5,-43.299444444444454,19.26184210526316,-43.525,19.119736842105265,3.0,-7042167624900.992,-15.952712158667715
43,22.11238293444329,16661136330696.88,4868.226672884121,1101.5,93.0,-43.12388888888889,19.26184210526316,-43.349444444444465,19.119736842105265,3.0,-2140812330164.5918,-11.386119432508345
44,6.971904266389178,5286002607667.041,2493.4602692180647,1131.5,84.5,-42.94833333333335,19.26184210526316,-43.173888888888904,19.119736842105265,3.5,-3748108229876.877,-41.48840209376783
45,16.545265348595215,12964039599387.58,3818.2082817461155,1163.0,80.0,-42.77277777777778,19.26184210526316,-42.99833333333334,19.119736842105265,4.0,-3152493584088.8506,-19.560618578448146
46,16.545265348595215,13556326232322.367,5098.057116668349,1184.0,80.5,-42.59722222222222,19.26184210526316,-42.82277777777778,19.119736842105265,3.5,-5152839502367.994,-27.541791950742326
47,34.49531737773153,31662661927909.09,6369.9041179578635,1345.0,133.5,-42.42166666666667,19.26184210526316,-42.64722222222222,19.119736842105265,2.0,-11176127051079.805,-26.088802502240075
48,73.98543184183141,70089314410550.58,8163.648490625877,1564.5,179.5,-42.24611111111111,19.26184210526316,-42.47166666666666,19.119736842105265,1.0,-4922161424696.551,-6.561877859205746
49,31.89386056191467,27158986366222.56,4071.5996801155748,1573.0,181.5,-42.07055555555557,19.26184210526316,-42.29611111111111,19.119736842105265,4.0,2190018383208.8115,8.770960756963087
50,44.068678459937566,35718098475452.05,4502.365057343654,1390.5,147.0,-41.895,19.26184210526316,-42.12055555555556,19.119736842105265,2.5,-11233253991985.17,-23.925304387719002
51,40.42663891779397,32600492348891.203,7958.268094052737,1048.0,111.0,-43.299444444444454,19.35394736842105,-43.525,19.21184210526316,1.5,-8823795225745.428,-21.30101865927584
52,28.147762747138394,22411589076788.887,5782.658438578817,1091.0,103.5,-43.12388888888889,19.35394736842105,-43.349444444444465,19.21184210526316,1.5,-4993095631001.799,-18.219861619434532
53,10.978147762747138,8279005642192.728,2918.44654437807,1131.0,86.0,-42.94833333333335,19.35394736842105,-43.173888888888904,19.21184210526316,4.0,-2103393752280.0293,-20.259225949252226
54,10.145681581685745,8077082759629.862,3264.748122149665,1167.5,84.5,-42.77277777777778,19.35394736842105,-42.99833333333334,19.21184210526316,4.0,-3437937943752.681,-29.856116044522476
55,12.382934443288242,9607388241741.512,4326.32471742382,1191.5,88.5,-42.59722222222222,19.35394736842105,-42.82277777777778,19.21184210526316,4.5,-7199717978269.754,-42.83734441862133
56,37.56503642039543,32132347000075.58,5554.161633733374,1308.5,122.0,-42.42166666666667,19.35394736842105,-42.64722222222222,19.21184210526316,2.0,-1840048315084.252,-5.4163043200640795
57,81.58168574401664,76602891552292.67,8576.187469023875,1588.0,178.5,-42.24611111111111,19.35394736842105,-42.47166666666666,19.21184210526316,1.0,-5634261587188.768,-6.851236177439858
58,23.829344432882408,21324730015402.254,3837.768319514986,1626.0,183.0,-42.07055555555557,19.35394736842105,-42.29611111111111,19.21184210526316,4.0,-459936382733.2194,-2.111284948446968
59,32.101977107180026,24920444458321.45,3599.4914957851092,1528.0,169.5,-41.895,19.35394736842105,-42.12055555555556,19.21184210526316,4.5,-4439359663882.17,-15.120535700457427
60,27.089836975372876,31993707784443.4,13990.761560497584,1036.0,102.66666666666669,-43.299444444444454,19.446052631578947,-43.525,19.303947368421053,2.6666666666666665,-15544105943264.307,-32.69840306981625
61,36.238293444328825,56264924574409.67,12870.060305603889,1077.75,106.0,-43.12388888888889,19.446052631578947,-43.349444444444465,19.303947368421053,2.0,-10606557924325.902,-15.861107796625351
62,9.989594172736734,15525483640301.988,9087.86027520501,1118.0,92.5,-42.94833333333335,19.446052631578947,-43.173888888888904,19.303947368421053,3.5,-6076767167538.95,-28.13025004474661
63,14.021852237252865,20990182699004.97,8282.786902490816,1155.25,82.0,-42.77277777777778,19.446052631578947,-42.99833333333334,19.303947368421053,3.5,-7355317512495.338,-25.948801247512094
64,1.3787721123829344,2314511366402.981,8988.726447421872,1260.5,123.0,-42.59722222222222,19.446052631578947,-42.82277777777778,19.303947368421053,2.0,-165085981748.12045,-6.65777376601956
65,18.678459937565037,32734095323664.23,10162.328713554103,1304.0,124.25,-42.42166666666667,19.446052631578947,-42.64722222222222,19.303947368421053,2.0,-5166295547884.844,-13.631246087657267
66,48.204994797086385,81064614242150.2,13608.451731378753,1424.5,143.5,-42.24611111111111,19.446052631578947,-42.47166666666666,19.303947368421053,1.5,-17150519394140.648,-17.462196261578438
67,37.2528616024974,16805208769571.555,3427.452072681633,1653.0,180.0,-42.25,19.446052631578947,-42.29611111111111,19.303947368421053,2.0,-2099482497956.696,-11.105616422114673
68,51.71696149843913,52897447831033.56,4577.048837915707,1569.0,180.0,-41.895,19.446052631578947,-42.12055555555556,19.303947368421053,1.5,-13426651137796.314,-20.24400081802301
69,41.20707596253902,17003613641467.43,5548.82707797823,1025.0,106.0,-43.299444444444454,19.53815789473684,-43.33,19.39605263157895,3.0,-5622911552786.977,-24.850972495833396
70,20.44745057232049,15752294364378.852,8172.539416884454,1060.0,96.5,-43.12388888888889,19.53815789473684,-43.349444444444465,19.39605263157895,2.5,-7076628009602.027,-30.99851974470582
71,19.458896982310087,14945106306662.398,5547.493439039445,1101.0,92.0,-42.94833333333335,19.53815789473684,-43.173888888888904,19.39605263157895,2.5,-3889546604316.296,-20.651012910617982
72,12.434963579604581,9682650869420.652,4841.553894108387,1156.0,106.0,-42.77277777777778,19.53815789473684,-42.99833333333334,19.39605263157895,1.5,637237109833.6001,7.044864135244278
73,4.266389177939646,1721710532459.4724,2495.2384544697807,1177.0,104.0,-42.75,19.53815789473684,-42.82277777777778,19.39605263157895,1.0,-86456071197.75244,-4.781421746363701
74,4.838709677419356,3495045257727.076,5143.4008405870945,1182.0,80.5,-42.42166666666667,19.53815789473684,-42.64722222222222,19.39605263157895,3.5,-3949976064563.627,-53.055268663062584
75,4.578563995837668,1780920618298.1086,3518.1395205191247,1306.0,120.0,-42.42,19.53815789473684,-42.47166666666666,19.39605263157895,2.0,-2514535843761.29,-58.539432676631755
76,37.77315296566077,31059544766322.21,9346.586229329616,1050.5,109.0,-43.12388888888889,19.630263157894735,-43.349444444444465,19.488157894736844,2.0,-9200665375046.818,-22.85299888584723
77,27.887617065556718,22648735569121.39,6441.031528026483,1104.0,112.5,-42.94833333333335,19.630263157894735,-43.173888888888904,19.488157894736844,1.5,-9531916675420.674,-29.62002324560502
78,11.3423517169615,8895066225759.717,4923.794962000229,1135.0,91.5,-42.77277777777778,19.630263157894735,-42.99833333333334,19.488157894736844,2.0,-251559088151.9193,-2.7502940102871465
79,4.474505723204994,3525006496849.6294,4982.475075306841,1155.0,83.0,-42.59722222222222,19.630263157894735,-42.82277777777778,19.488157894736844,2.0,-1932010978574.8545,-35.40415597486371
80,2.8095733610822062,1028359294228.9658,2941.5629526503717,1170.0,82.0,-42.58,19.630263157894735,-42.64722222222222,19.488157894736844,3.0,-379406744214.0296,-26.950980053024825
81,31.42559833506764,14468717240791.92,4806.434735387006,1059.0,120.0,-43.12388888888889,19.72236842105263,-43.17,19.580263157894734,1.0,-1161285634024.3633,-7.429849139026557
82,33.14255983350676,28722558988639.96,7330.5687001971655,1093.0,114.0,-42.94833333333335,19.72236842105263,-43.173888888888904,19.580263157894734,1.0,-279255571703.8047,-0.9628899982198068
83,19.250780437044746,14818935595081.035,5061.1597726952505,1129.0,88.5,-42.77277777777778,19.72236842105263,-42.99833333333334,19.580263157894734,3.5,-894457912436.7397,-5.69232808946587
84,7.180020811654527,5590464534613.354,5079.830717838265,1146.0,88.5,-42.59722222222222,19.72236842105263,-42.82277777777778,19.580263157894734,3.0,-1224733678896.9907,-17.970624485566645
85,8.220603537981269,3409817185403.2505,5046.4897443685995,1041.0,110.0,-43.12388888888889,19.814473684210526,-43.17,19.67236842105263,1.0,-8337891613314.822,-70.97461944430104
86,34.75546305931322,30514990573236.984,7772.00318893554,1088.0,124.0,-42.94833333333335,19.814473684210526,-43.173888888888904,19.67236842105263,1.0,-13086614281299.088,-30.01406559450902
87,14.151925078043707,12242344967375.43,5611.95265441413,1116.0,109.0,-42.77277777777778,19.814473684210526,-42.99833333333334,19.67236842105263,2.0,-3459471864454.452,-22.032303022676935
88,11.862643080124869,9333487226227.04,5154.959044723246,1152.5,104.5,-42.59722222222222,19.814473684210526,-42.82277777777778,19.67236842105263,2.0,-2885396867981.544,-23.614242067728117
89,34.13111342351717,26966053110148.04,8046.732810325583,1058.5,106.5,-42.94833333333335,19.90657894736842,-43.173888888888904,19.764473684210525,2.0,-18559271049236.16,-40.76691685765957
90,37.877211238293455,32800508522670.805,5833.7812645656395,1114.0,122.0,-42.77277777777778,19.90657894736842,-42.99833333333334,19.764473684210525,1.5,-9865228345795.23,-23.122132816336173
91,13.68366285119667,11859124862551.127,5447.025972317517,1136.0,106.5,-42.59722222222222,19.90657894736842,-42.82277777777778,19.764473684210525,2.0,-2931774329518.2515,-19.82147462062495
92,11.758584807492195,4322433462637.601,2218.73064782802,1144.0,88.0,-42.58,19.90657894736842,-42.64722222222222,19.764473684210525,2.0,297952329828.3926,7.403496748919114
93,16.024973985431842,12877840629176.516,8722.887752290404,1041.0,97.0,-42.94833333333335,19.99868421052632,-43.173888888888904,19.856578947368426,4.0,-3637437971487.056,-22.02468429046608
94,39.54214360041624,31048150550174.3,6112.067256459115,1080.5,109.0,-42.77277777777778,19.99868421052632,-42.99833333333334,19.856578947368426,2.0,-5100476896222.053,-14.10973875504785
95,8.37669094693028,6402075318874.588,6529.496244299327,1108.5,90.0,-42.59722222222222,19.99868421052632,-42.82277777777778,19.856578947368426,2.0,-2688217036957.5376,-29.5723936231032
96,18.834547346514046,7596719079675.463,2749.074399152169,1134.0,103.0,-42.58,19.99868421052632,-42.64722222222222,19.856578947368426,1.0,2130725111839.4768,38.98147572751605
97,17.68990634755463,13870611172368.412,10765.13351388566,1028.5,94.5,-42.94833333333335,20.090789473684207,-43.173888888888904,19.94868421052632,3.0,-1941028869188.4185,-12.275949010266626
98,18.00208116545265,14563900682463.885,6888.689665145861,1061.5,93.5,-42.77277777777778,20.090789473684207,-42.99833333333334,19.94868421052632,2.0,-1912460544351.5527,-11.607299196857891
99,6.971904266389178,4736561883828.749,9763.5706708569,1095.5,80.0,-42.59722222222222,20.090789473684207,-42.82277777777778,19.94868421052632,3.0,1621030801481.8416,52.0306412818944
100,13.839750260145678,5407342707051.831,4564.156994840769,1123.0,69.0,-42.58,20.090789473684207,-42.64722222222222,19.94868421052632,4.0,2032528102179.837,60.226363227349204
101,9.261186264308012,3703225278601.927,5568.387115747099,1020.0,97.0,-42.94833333333335,20.182894736842105,-43.0,20.04078947368421,3.0,-290960058450.2588,-7.284590821341173
102,13.943808532778355,11052973285533.463,7640.417480308589,1046.5,92.0,-42.77277777777778,20.182894736842105,-42.99833333333334,20.04078947368421,1.0,-7140554725880.57,-39.24777383144608
103,6.087408949011447,4409596730674.443,11492.411281837294,1080.5,83.5,-42.59722222222222,20.182894736842105,-42.82277777777778,20.04078947368421,2.5,-659592583186.7805,-13.01179621331533
104,35.483870967741936,28823182718690.41,8756.228725760071,1021.5,100.0,-42.77277777777778,20.275,-42.99833333333334,20.13289473684211,1.5,5606688787298.888,24.14959297414827
105,7.180020811654527,2695509135716.0767,5605.2844597201965,1068.0,76.0,-42.75,20.275,-42.82277777777778,20.13289473684211,3.0,-296285327316.541,-9.903264778965227
