,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,4138812816436.169,4138812816436.169,9376.815378608779,41.20842105263158,-32.625,41.3825,-32.36,inf
0,1037118178403.5292,1037118178403.5292,1884.4318205055047,41.20842105263158,-32.25,41.25,-32.145,inf
0,1120732049483.6316,1120732049483.6316,3770.1972799497967,41.20842105263158,-32.195,41.25,-31.93,inf
0,2434462850876.8867,2434462850876.8867,5678.63460135346,41.20842105263158,-31.979999999999997,41.3825,-31.715000000000003,inf
0,1905174450993.9087,1905174450993.9087,1896.4345709545846,41.20842105263158,-31.765,41.25,-31.67,inf
0,191861000045.5533,191861000045.5533,1615.0367548706063,41.20842105263158,-31.549999999999997,41.25,-31.5,inf
0,3439250245936.7485,-3145466436106.1514,10209.006076411635,41.3325,-36.33,41.50657894736842,-36.23,-47.76919931398286
0,391221768039.7936,391221768039.7936,20176.178958589964,41.3325,-36.279999999999994,41.50657894736842,-36.015,inf
0,4610287706509.551,-1965804727133.6875,2024.9084553910293,41.3325,-34.42,41.50657894736842,-34.42,-29.893204010890194
0,900648486717.1201,900648486717.1201,2131.155024181031,41.3325,-33.055,41.50657894736842,-33.0,inf
0,820953535738.7668,820953535738.7668,3751.081788493856,41.3325,-32.839999999999996,41.50657894736842,-32.575,inf
0,78826304552.56648,78826304552.56648,1872.429070056425,41.3325,-32.625,41.50657894736842,-32.58,inf
0,109929815059.91096,109929815059.91096,1885.765459444292,41.3325,-32.0,41.50657894736842,-31.93,inf
0,37002739625.10506,37002739625.10506,1896.4345709545846,41.3325,-31.75,41.50657894736842,-31.715000000000003,inf
0,294810839255.1702,294810839255.1702,1896.4345709545846,41.3325,-31.765,41.50657894736842,-31.67,inf
0,7041165667106.261,-6713306922483.964,42825.36905600326,41.45657894736842,-36.495,41.63065789473684,-36.23,-48.808174059431295
0,7147457271599.336,7147457271599.336,50240.846101969844,41.45657894736842,-36.279999999999994,41.63065789473684,-36.015,inf
0,1774146992902.7375,1774146992902.7375,20441.12856109557,41.45657894736842,-36.065,41.63065789473684,-36.0,inf
0,5089018891089.074,-4555916678254.342,4081.3796990000087,41.45657894736842,-34.42,41.63065789473684,-34.42,-47.236361979808315
0,1638319285708.4492,1638319285708.4492,8465.939983417513,41.45657894736842,-34.0,41.63065789473684,-33.865,inf
0,1661520180979.43,1661520180979.43,5970.256982634804,41.45657894736842,-33.055,41.63065789473684,-32.79,inf
0,812277213217.0732,812277213217.0732,5618.176302795134,41.45657894736842,-32.839999999999996,41.63065789473684,-32.575,inf
0,1356421623109.1294,1356421623109.1294,3747.0808716774945,41.45657894736842,-32.625,41.63065789473684,-32.5,inf
0,1609034837486.6323,1609034837486.6323,1885.765459444292,41.45657894736842,-32.0,41.5,-31.93,inf
0,2296050630530.6665,2296050630530.6665,3787.5345861540222,41.45657894736842,-31.979999999999997,41.5,-31.715000000000003,inf
0,1886846914755.2908,1886846914755.2908,1896.4345709545846,41.45657894736842,-31.765,41.5,-31.67,inf
0,741090307398.4009,-166985470307.45386,15051.449063145881,41.580657894736845,-36.5,41.75473684210526,-36.445,-18.388935638094296
0,4099379949627.526,-7846815115599.065,21105.280752611317,41.580657894736845,-36.495,41.75473684210526,-36.23,-65.68463910688898
0,8623510747729.121,-10422531420288.973,30580.340866377377,41.580657894736845,-36.279999999999994,41.75473684210526,-36.015,-54.72282024971242
0,418903112567.94507,418903112567.94507,10220.564280547786,41.580657894736845,-36.065,41.75473684210526,-36.0,inf
0,2578060195692.6196,-1060710338391.9827,4145.394368061769,41.580657894736845,-34.559999999999995,41.75473684210526,-34.42,-29.150239853165772
0,1375326439086.01,1375326439086.01,4143.616182810053,41.580657894736845,-33.699999999999996,41.75473684210526,-33.58,inf
0,1087321718312.1172,1087321718312.1172,2065.8067161804865,41.580657894736845,-33.33,41.75473684210526,-33.22,inf
0,759848461194.3656,759848461194.3656,3781.3109377730193,41.580657894736845,-32.92,41.75473684210526,-32.79,inf
0,1567475912997.9426,1567475912997.9426,3744.85814011285,41.580657894736845,-32.839999999999996,41.75473684210526,-32.575,inf
0,1583625588415.3372,1583625588415.3372,3768.4190946980816,41.580657894736845,-32.41,41.75473684210526,-32.145,inf
0,613871526843.9406,613871526843.9406,1891.1000151994376,41.580657894736845,-31.979999999999997,41.75473684210526,-31.92,inf
0,27517642409535.04,7748144847262.757,40549.73648012035,41.70473684210526,-36.58,41.878815789473684,-36.445,39.192421673119114
0,22731523703607.844,-29343863789727.105,40125.639297586196,41.70473684210526,-36.495,41.878815789473684,-36.23,-56.3488150587123
0,110296198855536.73,-222473647014109.8,61178.01903895897,41.70473684210526,-36.279999999999994,41.878815789473684,-36.015,-66.85511015359779
0,2874367100406.825,2874367100406.825,20441.12856109557,41.70473684210526,-36.065,41.878815789473684,-36.0,inf
0,5534618131190.039,2290412202925.329,8200.990380911902,41.70473684210526,-34.559999999999995,41.878815789473684,-34.42,70.60008684930938
0,181232625113.64127,181232625113.64127,2012.0166123160925,41.70473684210526,-33.699999999999996,41.75,-33.67,inf
0,1098589135768.9775,1098589135768.9775,1823.9735219471781,41.70473684210526,-33.33,41.75,-33.22,inf
0,2045869063844.803,2045869063844.803,9482.172854772922,41.70473684210526,-33.055,41.878815789473684,-32.79,inf
0,3137806961599.897,3137806961599.897,5617.287210169275,41.70473684210526,-32.839999999999996,41.878815789473684,-32.575,inf
0,1990260433782.5322,1990260433782.5322,3743.5245011740635,41.70473684210526,-32.625,41.878815789473684,-32.58,inf
0,1891412578084.7844,1891412578084.7844,1891.1000151994376,41.70473684210526,-31.979999999999997,41.75,-31.92,inf
0,72415434571411.19,-42170304250971.34,40397.25709478574,41.82881578947369,-36.709999999999994,42.0028947368421,-36.445,-36.80240201299294
0,15154883687439.418,15154883687439.418,19824.098278750294,41.82881578947369,-36.495,42.0028947368421,-36.23,inf
0,65482998854493.15,-125617870455695.61,30571.894486431727,41.82881578947369,-36.279999999999994,42.0028947368421,-36.015,-65.73380378076499
0,1725932423381.5957,1725932423381.5957,10220.564280547786,41.82881578947369,-36.065,42.0028947368421,-36.0,inf
0,1792217918102.7556,914529938812.5952,6052.498050526646,41.82881578947369,-34.559999999999995,42.0028947368421,-34.295,104.19761468673995
0,1086988689728.5026,1086988689728.5026,2117.818634793165,41.82881578947369,-33.75,42.0028947368421,-33.65,inf
0,892206258148.2098,892206258148.2098,2123.153190548312,41.82881578947369,-33.699999999999996,42.0028947368421,-33.67,inf
0,493690406157.6151,493690406157.6151,1947.1128506284765,41.82881578947369,-33.055,42.0028947368421,-33.0,inf
0,1157970174032.9211,1157970174032.9211,1609.7021991154595,41.82881578947369,-32.42,42.0028947368421,-32.36,inf
0,2144244034003.876,2144244034003.876,4692.186332964286,41.82881578947369,-32.41,42.0028947368421,-32.145,inf
0,2508195587845.6543,2508195587845.6543,3690.178943622599,41.82881578947369,-31.549999999999997,42.0028947368421,-31.285,inf
0,1658079723589.6333,1658079723589.6333,1735.9533519872605,41.82881578947369,-31.334999999999997,42.0028947368421,-31.25,inf
0,67423037082960.625,5155276402891.777,49753.17879668686,41.952894736842104,-36.925,42.126973684210526,-36.66,8.279206360703316
0,144457091315302.06,-98561208530423.17,65171.37856799907,41.952894736842104,-36.709999999999994,42.126973684210526,-36.445,-40.55711384409839
0,21197570623167.516,-44122965328183.2,40577.29835152194,41.952894736842104,-36.495,42.126973684210526,-36.23,-67.54838227451931
0,50803506856168.34,16743301686139.566,61192.689067285624,41.952894736842104,-36.279999999999994,42.126973684210526,-36.015,49.157958980449145
0,843638136932.1061,843638136932.1061,20441.12856109557,41.952894736842104,-36.065,42.126973684210526,-36.0,inf
0,7435329485832.348,7435329485832.348,1192.273211275245,42.08,-32.42,42.126973684210526,-32.36,inf
0,16033927562774.316,16033927562774.316,2799.3081325131316,41.952894736842104,-32.41,42.126973684210526,-32.145,inf
0,269731613252.91943,269731613252.91943,5654.629100455303,41.952894736842104,-31.334999999999997,42.126973684210526,-31.07,inf
0,117131896843.10435,117131896843.10435,1318.0798178341172,42.08,-31.119999999999997,42.126973684210526,-31.08,inf
0,47980268846285.625,32065913624216.746,40320.795128961974,42.07697368421053,-37.0,42.25105263157894,-36.875,201.49049821226845
0,59542760900244.0,-24823328449953.71,25059.075659800736,42.07697368421053,-36.925,42.25105263157894,-36.66,-29.423348458068055
0,82888562138211.66,-29148364272480.387,30506.546178431185,42.07697368421053,-36.709999999999994,42.25105263157894,-36.445,-26.016747519145323
0,14602351267112.365,-11014452028472.23,20340.216548060722,42.07697368421053,-36.495,42.25105263157894,-36.23,-42.99698093231922
0,42896626794961.51,9259627507565.82,30599.01181152039,42.07697368421053,-36.279999999999994,42.25105263157894,-36.015,27.528102101056163
0,65959841817.0892,65959841817.0892,10220.564280547786,42.07697368421053,-36.065,42.25105263157894,-36.0,inf
0,16023026799405.883,16023026799405.883,2976.237565058824,42.07697368421053,-32.41,42.25105263157894,-32.145,inf
0,559044482193.7443,559044482193.7443,1896.4345709545846,42.07697368421053,-31.75,42.25105263157894,-31.715000000000003,inf
0,641168949088.6821,641168949088.6821,3792.8691419091692,42.07697368421053,-31.549999999999997,42.25105263157894,-31.42,inf
0,119178696223.49976,119178696223.49976,1048.2402058862897,42.07697368421053,-31.119999999999997,42.25105263157894,-31.0,inf
0,33594703398676.99,-126332500135.33205,9855.59175763318,42.33,-37.17,42.37513157894737,-37.089999999999996,-0.37464003334423124
0,164369149211206.8,85869125730409.06,89845.47712080339,42.201052631578946,-37.13999999999999,42.37513157894737,-36.875,109.38738859283768
0,142704132566468.38,43094326156630.44,41864.70447376396,42.201052631578946,-36.925,42.37513157894737,-36.66,43.263136140754746
0,178201016441861.12,29358711787267.918,60951.30041936526,42.201052631578946,-36.709999999999994,42.37513157894737,-36.445,19.72470921852385
0,48871920658834.55,108672901658.92773,41487.729200400274,42.201052631578946,-36.495,42.37513157894737,-36.23,0.2228582111677202
0,89238320109564.36,19281046960268.152,61638.56901915329,42.201052631578946,-36.279999999999994,42.37513157894737,-36.015,27.561175689510332
0,5905797092134.508,-208822637313.89404,20441.12856109557,42.201052631578946,-36.065,42.37513157894737,-36.0,-3.4151369431559497
0,2308891712992.5493,2308891712992.5493,784.1796960065371,42.201052631578946,-32.17,42.25,-32.145,inf
0,334415451881.89325,334415451881.89325,1896.4345709545846,42.201052631578946,-31.75,42.25,-31.715000000000003,inf
0,606832633790.4065,606832633790.4065,3792.8691419091692,42.201052631578946,-31.549999999999997,42.25,-31.42,inf
0,389892270372.1325,389892270372.1325,1412.7681824879676,42.201052631578946,-31.119999999999997,42.25,-31.0,inf
0,48309676452833.81,-17844590191971.934,8873.588952373291,42.32513157894737,-37.355,42.499210526315785,-37.089999999999996,-26.97420906769744
0,55962983906769.95,21887180414116.83,27224.46075007729,42.32513157894737,-37.13999999999999,42.499210526315785,-36.875,64.2308564164475
0,55114283622412.766,7435381894524.521,19704.959866885354,42.32513157894737,-36.925,42.499210526315785,-36.66,15.594700433662535
0,70805894241719.7,38451707450147.27,30500.322530050176,42.32513157894737,-36.709999999999994,42.499210526315785,-36.445,118.8461564429217
0,18299176467195.125,-15604661619874.088,21750.761998984046,42.32513157894737,-36.495,42.499210526315785,-36.23,-46.02623921161788
0,39969119394514.3,6122113735209.827,31333.402320478894,42.32513157894737,-36.279999999999994,42.499210526315785,-36.015,18.087608094002473
0,3019199117518.6387,3019199117518.6387,10220.564280547786,42.32513157894737,-36.065,42.499210526315785,-36.0,inf
0,271043390429.65802,271043390429.65802,2862.433708949032,42.32513157894737,-31.119999999999997,42.499210526315785,-30.855,inf
0,115520749969157.56,-23258113799791.695,20939.909524201772,42.44921052631579,-37.355,42.62328947368421,-37.089999999999996,-16.759118188569232
0,231913605713419.34,36261761085938.02,54567.61536570659,42.44921052631579,-37.13999999999999,42.62328947368421,-36.875,18.533820192178595
0,81401301406974.47,11998997089247.844,34904.88739854948,42.44921052631579,-36.925,42.62328947368421,-36.66,17.289047110476254
0,134302188148976.48,21302043512299.055,59949.7375763365,42.44921052631579,-36.709999999999994,42.62328947368421,-36.445,18.851341810924428
0,85672204823262.58,23526061738222.598,41470.391894196044,42.44921052631579,-36.495,42.62328947368421,-36.23,37.85602866139228
0,67622455356226.33,35813550956510.74,61344.72390630731,42.44921052631579,-36.279999999999994,42.62328947368421,-36.015,112.58970289096459
0,10610148856603.084,10610148856603.084,20441.12856109557,42.44921052631579,-36.065,42.62328947368421,-36.0,inf
0,84332654816.42543,84332654816.42543,1884.4318205055047,42.44921052631579,-32.25,42.62328947368421,-32.145,inf
0,395246052576.0977,395246052576.0977,1792.4107337292276,42.44921052631579,-31.979999999999997,42.62328947368421,-31.92,inf
0,421834696579.3862,421834696579.3862,3329.2073375243517,42.44921052631579,-31.119999999999997,42.62328947368421,-30.855,inf
0,64901082786330.55,-5039585805094.512,14535.775340148384,42.57328947368421,-37.355,42.74736842105263,-37.089999999999996,-7.205515627158854
0,119253914316005.66,18747069363691.766,29521.431548980792,42.57328947368421,-37.13999999999999,42.74736842105263,-36.875,18.652529957125232
0,46068979103349.02,-2127214459381.74,17155.93130855118,42.57328947368421,-36.925,42.74736842105263,-36.66,-4.4136565610996215
0,74949742124304.6,-1848275479150.4375,28671.903544973706,42.57328947368421,-36.709999999999994,42.74736842105263,-36.445,-2.406670818892709
0,64503775212421.0,1613568186135.3242,20321.99014923063,42.57328947368421,-36.495,42.74736842105263,-36.23,2.5656906892688625
0,54450472537123.57,3322707340218.2266,30599.01181152039,42.57328947368421,-36.279999999999994,42.74736842105263,-36.015,6.498831559372253
0,2814680353403.9897,2814680353403.9897,10220.564280547786,42.57328947368421,-36.065,42.74736842105263,-36.0,inf
0,2422258718999.552,2422258718999.552,3759.0836221265745,42.57328947368421,-32.41,42.74736842105263,-32.145,inf
0,112253997599.13684,112253997599.13684,1896.4345709545846,42.57328947368421,-31.75,42.74736842105263,-31.715000000000003,inf
0,262503472866.9666,262503472866.9666,1896.4345709545846,42.57328947368421,-31.765,42.74736842105263,-31.67,inf
0,332625488025.9531,332625488025.9531,3792.8691419091692,42.57328947368421,-31.549999999999997,42.74736842105263,-31.42,inf
0,38344164162.422775,38344164162.422775,643.2585148080833,42.57328947368421,-30.75,42.74736842105263,-30.64,inf
0,133349515349785.9,11433130912229.477,30056.22076343423,42.69736842105263,-37.355,42.87144736842105,-37.089999999999996,9.377846107374799
0,217875932548513.0,9218250323740.787,58564.97581156304,42.69736842105263,-37.13999999999999,42.87144736842105,-36.875,4.417882066671575
0,117436544612782.44,-10030534835643.738,38709.75929090772,42.69736842105263,-36.925,42.87144736842105,-36.66,-7.8691179550419825
0,95907860219877.28,7509755256406.646,51329.54002233266,42.69736842105263,-36.709999999999994,42.87144736842105,-36.445,8.495380369873251
0,90742211530142.89,35435555942926.28,41531.73928538023,42.69736842105263,-36.495,42.87144736842105,-36.23,64.07105178696926
0,94573609668440.7,14967200349684.162,61198.023623040775,42.69736842105263,-36.279999999999994,42.87144736842105,-36.015,18.80150163506702
0,5971185210434.123,5971185210434.123,20441.12856109557,42.69736842105263,-36.065,42.87144736842105,-36.0,inf
