,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,4077999594702.4395,-7982412528564.061,6744.656659756905,64.19281512605042,-35.20601694915254,64.3640756302521,-35.00177966101695,-66.18689682390443
0,15035231969615.775,-3845622062504.8877,6734.432094559542,64.19281512605042,-35.051779661016944,64.3640756302521,-34.84754237288136,-20.367839590108606
0,12653966506808.984,-14773428556565.969,7130.9674056920985,64.19281512605042,-34.897542372881354,64.3640756302521,-34.69330508474577,-53.86376840538385
0,10475098598572.766,-5651026033873.179,6859.349608492556,64.19281512605042,-34.743305084745764,64.3640756302521,-34.53906779661017,-35.0426786514055
0,1705022559025.3867,-113937310409.5597,5968.478797383088,64.19281512605042,-34.589067796610166,64.3640756302521,-34.38483050847458,-6.263871585300773
0,2586761534604.3145,-500893997690.8325,2938.0065821469407,64.19281512605042,-34.434830508474576,64.3640756302521,-34.23059322033898,-16.22247017038533
0,5379499465949.147,-1305045679787.3794,6340.564061304558,64.19281512605042,-34.28059322033898,64.3640756302521,-34.07635593220339,-19.523328084929638
0,8434472614984.401,-16549121537537.676,8028.06186518257,64.19281512605042,-34.12635593220339,64.3640756302521,-33.922118644067794,-66.2399550541332
0,5074397186959.958,-3024582369904.3975,7348.350552714319,64.19281512605042,-33.97211864406779,64.3640756302521,-33.767881355932204,-37.34522786072338
0,7369720563675.526,-804995124061.5128,9562.191191100123,64.19281512605042,-33.8178813559322,64.3640756302521,-33.613644067796606,-9.847377631360231
0,13246276228209.95,-1949112071077.2263,23790.340482701722,64.19281512605042,-33.663644067796604,64.3640756302521,-33.459406779661016,-12.826997459279543
0,5778338913317.443,-502640935234.38574,11603.992406382447,64.19281512605042,-33.50940677966101,64.3640756302521,-33.305169491525426,-8.00258792981603
0,9503162019276.547,-901419472458.6362,24459.827229972616,64.19281512605042,-33.35516949152542,64.3640756302521,-33.15093220338983,-8.66367833415187
0,11055733881082.629,-1138853793837.1086,13380.844019159165,64.19281512605042,-33.200932203389826,64.3640756302521,-32.99669491525424,-9.339010257635504
0,2555779925149.221,-833928062617.378,5756.874752428942,64.19281512605042,-33.046694915254236,64.3640756302521,-32.84245762711864,-24.60176704385778
0,378825222982.9929,-226206239705.19437,5916.022332457481,64.19281512605042,-32.89245762711864,64.3640756302521,-32.68822033898305,-37.38751679130006
0,1785963581205.3435,-53242968446.37442,9346.586229329616,64.19281512605042,-32.73822033898305,64.3640756302521,-32.53398305084746,-2.894887931779977
0,9270267646643.78,-548517053104.49396,14459.31337432462,64.19281512605042,-32.58398305084746,64.3640756302521,-32.37974576271186,-5.586404732131022
0,1793950023574.2598,-109662035937.7279,6365.0141085156465,64.19281512605042,-32.42974576271186,64.3640756302521,-32.22550847457627,-5.760734462138317
0,1169974235877.6309,-205973275852.68777,7811.567810786208,64.19281512605042,-32.27550847457627,64.3640756302521,-32.071271186440676,-14.96955909267692
0,92421443929.38322,92421443929.38322,3742.1908622352776,64.19281512605042,-32.12127118644067,64.3640756302521,-32.08,inf
0,43469429763.8759,43469429763.8759,13295.93567338975,64.19281512605042,-31.83,64.3640756302521,-31.76279661016949,inf
0,45547527822200.52,7379886662142.911,40787.568757537294,64.19281512605042,-31.81279661016949,64.3640756302521,-31.608559322033898,19.33545390241711
0,52748520121247.44,4628843804591.34,51060.14495669776,64.19281512605042,-31.658559322033895,64.3640756302521,-31.454322033898304,9.619440858518669
0,41975289103924.02,2236038875234.1274,94749.71204503474,64.19281512605042,-31.5043220338983,64.3640756302521,-31.30008474576271,5.626776706571612
0,5352441325659.441,487481003836.9805,17485.340126431478,64.19281512605042,-31.350084745762707,64.3640756302521,-31.145847457627116,10.020246242303688
0,1808060134290.1384,594644295403.3525,1584.3630592785134,64.19281512605042,-31.195847457627114,64.3640756302521,-30.991610169491523,49.005812875237574
0,64121522494.65685,64121522494.65685,1583.473966652656,64.19281512605042,-31.04161016949152,64.3640756302521,-31.0,inf
0,98598499395.30147,98598499395.30147,1584.3630592785134,64.19281512605042,-30.578898305084742,64.3640756302521,-30.5,inf
0,1977127728011.0322,1977127728011.0322,3198.9552678361906,64.19281512605042,-30.270423728813554,64.3640756302521,-30.066186440677964,inf
0,15492564159047.99,15492564159047.99,6381.9068684069425,64.19281512605042,-30.11618644067796,64.3640756302521,-29.91194915254237,inf
0,2103249808044.1665,2103249808044.1665,1525.6829459719022,64.33,-29.961949152542367,64.3640756302521,-29.92,inf
0,3193981375258.871,3193981375258.871,2918.8910906909996,64.19281512605042,-29.67,64.3640756302521,-29.603474576271182,inf
0,165336046280.21396,165336046280.21396,2705.0643141722103,64.19281512605042,-29.65347457627118,64.3640756302521,-29.449237288135592,inf
0,194352498105.74304,-876546869081.4172,14877.186908477759,64.31407563025209,-36.0,64.48533613445379,-35.92720338983051,-81.85146951611036
0,11675128920645.758,-3344358777088.3813,15782.283201600952,64.31407563025209,-35.97720338983051,64.48533613445379,-35.77296610169492,-22.26679660713671
0,14954383287127.18,-3447079860620.244,20990.587803875664,64.31407563025209,-35.82296610169492,64.48533613445379,-35.61872881355932,-18.732640078363605
0,5310398685562.695,-226126216312.12158,24370.02887476098,64.31407563025209,-35.66872881355932,64.48533613445379,-35.46449152542373,-4.084262607317967
0,731263519150.1638,-271821379666.45496,7366.5769515444035,64.31407563025209,-35.51449152542373,64.48533613445379,-35.310254237288135,-27.098541707400237
0,7824894596572.721,-1519567020763.6753,7441.260732116454,64.31407563025209,-35.36025423728813,64.48533613445379,-35.156016949152544,-16.261686151554045
0,3827623483999.306,-5025712037469.976,4016.4759373123943,64.31407563025209,-35.20601694915254,64.48533613445379,-35.00177966101695,-56.76631169441908
0,7704026390767.348,-1240928565579.4321,3671.9525447925134,64.31407563025209,-35.051779661016944,64.48533613445379,-34.84754237288136,-13.87294370553478
0,4760433323656.427,-4335303129389.964,3672.8416374183726,64.31407563025209,-34.897542372881354,64.48533613445379,-34.69330508474577,-47.66302488830315
0,6276616429837.693,-1883318206115.5269,3876.443848739798,64.31407563025209,-34.743305084745764,64.48533613445379,-34.53906779661017,-23.08006485514603
0,2256679704261.1294,-251117083377.31567,2954.8993420382385,64.31407563025209,-34.589067796610166,64.48533613445379,-34.38483050847458,-10.01345422464589
0,1899220341211.1443,-287069911469.8916,1605.256735986171,64.31407563025209,-34.434830508474576,64.48533613445379,-34.23059322033898,-13.130457454944933
0,4146571911071.667,-521308641411.72784,3535.921373036279,64.31407563025209,-34.28059322033898,64.48533613445379,-34.07635593220339,-11.1679944580926
0,6785259611328.932,-3644849553611.6963,4033.368697203691,64.31407563025209,-34.12635593220339,64.48533613445379,-33.922118644067794,-34.94545930413994
0,2610992005401.985,-783006906196.5588,3964.4640186997153,64.31407563025209,-33.97211864406779,64.48533613445379,-33.767881355932204,-23.070334628592136
0,5297986165667.441,-634423918988.7949,4954.024111279393,64.31407563025209,-33.8178813559322,64.48533613445379,-33.613644067796606,-10.694202017990762
0,9782937441578.945,-749578091869.247,11448.84574317027,64.31407563025209,-33.663644067796604,64.48533613445379,-33.459406779661016,-7.1168002505081045
0,2959420343066.8115,-297384022848.9521,4743.753705264036,64.31407563025209,-33.50940677966101,64.48533613445379,-33.305169491525426,-9.131160163049346
0,5835175850472.403,-1328388947807.6055,9271.013356131707,64.31407563025209,-33.35516949152542,64.48533613445379,-33.15093220338983,-18.54368579351101
0,2499375858293.6216,-924002257994.3413,4429.904008336249,64.31407563025209,-33.200932203389826,64.48533613445379,-32.99669491525424,-26.99094948343759
0,414094897187.87683,-33985214364.60302,3627.053367186699,64.31407563025209,-33.046694915254236,64.48533613445379,-32.84245762711864,-7.5846290626140895
0,58145798448.209175,-235134697107.0749,3038.9185951817963,64.31407563025209,-32.73822033898305,64.48533613445379,-32.67,-80.17399747701648
0,3563843457129.9736,-199009931941.64697,8013.391836855917,64.31407563025209,-32.58398305084746,64.48533613445379,-32.37974576271186,-5.2888037710857265
0,3014336228896.7314,-773263682324.5234,3744.4135937999213,64.31407563025209,-32.42974576271186,64.48533613445379,-32.22550847457627,-20.415664284752722
0,2411668874087.171,407110316332.5293,6685.976546450294,64.31407563025209,-32.27550847457627,64.48533613445379,-32.071271186440676,20.30922542809346
0,3564863651211.757,3072797275688.281,8357.026136749937,64.31407563025209,-32.12127118644067,64.48533613445379,-31.917033898305085,624.4680450720373
0,20826008296506.68,5848025865905.033,35066.25771014266,64.31407563025209,-31.81279661016949,64.48533613445379,-31.608559322033898,39.044149590914735
0,15474452435269.727,3047229302255.842,28709.245435259734,64.31407563025209,-31.658559322033895,64.48533613445379,-31.454322033898304,24.52059699612732
0,6645656506282.557,6645656506282.557,2694.3952026619168,64.31407563025209,-30.11618644067796,64.48533613445379,-29.91194915254237,inf
0,2986898065073.848,2986898065073.848,1217.6123511121914,64.31407563025209,-29.961949152542367,64.48533613445379,-29.92,inf
0,954101204534.6068,954101204534.6068,1849.7572080970526,64.31407563025209,-29.807711864406777,64.48533613445379,-29.603474576271182,inf
0,320125226611.0885,-2435801595908.538,16491.334570722513,64.43533613445378,-36.285677966101694,64.60659663865547,-36.08144067796611,-88.38411731417412
0,1008702979553.3904,-19801420486203.145,62805.50309059161,64.43533613445378,-36.131440677966104,64.60659663865547,-35.92720338983051,-95.15282558888596
0,37243630735100.84,-2763095460175.08,78606.01269102262,64.43533613445378,-35.97720338983051,64.60659663865547,-35.77296610169492,-6.906577275751569
0,22040031661659.266,-3014420246742.5947,67613.71601123031,64.43533613445378,-35.82296610169492,64.60659663865547,-35.61872881355932,-12.031475514863388
0,19034069858276.24,305059628094.23535,58365.8190633709,64.43533613445378,-35.66872881355932,64.60659663865547,-35.46449152542373,1.6288080595024068
0,1468876793240.4695,-707628320236.9108,17673.38321680039,64.43533613445378,-35.51449152542373,64.60659663865547,-35.310254237288135,-32.51213681305533
0,30219238772576.258,-2821929366009.8145,19595.60147390485,64.43533613445378,-35.36025423728813,64.60659663865547,-35.156016949152544,-8.540646487356817
0,11426878151916.621,-7777181453218.662,10209.895169037494,64.43533613445378,-35.20601694915254,64.60659663865547,-35.00177966101695,-40.4975906820191
0,8804901723691.008,-9012386754765.785,7725.770372390934,64.43533613445378,-35.051779661016944,64.60659663865547,-34.84754237288136,-50.582257595833546
0,6604109719711.799,-833703183736.058,7913.368916446921,64.43533613445378,-34.897542372881354,64.60659663865547,-34.69330508474577,-11.208982997536655
0,10683661274102.527,-4797622751548.447,10405.05100041327,64.43533613445378,-34.743305084745764,64.60659663865547,-34.53906779661017,-30.989824510675312
0,2381794931780.278,-910824672542.1611,8594.858414166887,64.43533613445378,-34.589067796610166,64.60659663865547,-34.38483050847458,-27.662614635060223
0,3060935335527.5527,-448635859565.6897,3526.1413541518436,64.43533613445378,-34.434830508474576,64.60659663865547,-34.23059322033898,-12.783210102502851
0,7217253206465.572,-3117745824883.5547,7534.615457831518,64.43533613445378,-34.28059322033898,64.60659663865547,-34.07635593220339,-30.166870992696794
0,5134990011616.843,-3081865532820.7993,8410.371694301404,64.43533613445378,-34.12635593220339,64.60659663865547,-33.922118644067794,-37.50662910104404
0,5579355067672.919,-3214094630017.0645,8079.62923748232,64.43533613445378,-33.97211864406779,64.60659663865547,-33.767881355932204,-36.55100945037986
0,11590395284951.412,-2938332934038.741,12101.88427686279,64.43533613445378,-33.8178813559322,64.60659663865547,-33.613644067796606,-20.22429554569075
0,13815487244981.84,-2058254555202.126,22917.25152410941,64.43533613445378,-33.663644067796604,64.60659663865547,-33.459406779661016,-12.966410699576025
0,4763223601626.417,-529083647559.62317,11672.007992260566,64.43533613445378,-33.50940677966101,64.60659663865547,-33.305169491525426,-9.997220921763306
0,8645052684691.277,-1254977375675.2625,16943.438170971174,64.43533613445378,-33.35516949152542,64.60659663865547,-33.15093220338983,-12.676500657299993
0,3708226234170.5005,-337021900996.6041,9829.363525170374,64.43533613445378,-33.200932203389826,64.60659663865547,-32.99669491525424,-8.331303537766344
0,727192042112.3928,-71538605853.8494,13571.99893371858,64.43533613445378,-33.046694915254236,64.60659663865547,-32.84245762711864,-8.956536979769547
0,4346864323149.105,-201923546535.7959,22815.450418448694,64.43533613445378,-32.89245762711864,64.60659663865547,-32.68822033898305,-4.439062720016063
0,4192811746266.81,-227464463393.894,21462.695988206127,64.43533613445378,-32.73822033898305,64.60659663865547,-32.53398305084746,-5.145933254052326
0,9228383598887.824,173133206490.5028,21452.915969321693,64.43533613445378,-32.58398305084746,64.60659663865547,-32.37974576271186,1.9119648710748338
0,3464872864670.0664,1639760164988.8972,9342.585312513256,64.43533613445378,-32.42974576271186,64.60659663865547,-32.22550847457627,89.84432387519678
0,7008893771431.0,5633235371094.953,17454.221884526454,64.43533613445378,-32.27550847457627,64.60659663865547,-32.071271186440676,409.4937645653065
0,1286020507457.4653,222973737589.93765,16609.58388996159,64.43533613445378,-32.12127118644067,64.60659663865547,-31.917033898305085,20.97496967303929
0,5130837491169.065,79221707464.63187,31527.224512915876,64.43533613445378,-31.83,64.60659663865547,-31.76279661016949,1.5682449112655483
0,33420938320917.785,1980211454203.541,70100.06353944151,64.43533613445378,-31.81279661016949,64.60659663865547,-31.608559322033898,6.2982368779137765
0,11757816261098.113,1666796031817.5654,31533.003614983958,64.43533613445378,-31.658559322033895,64.60659663865547,-31.58,16.517616593227302
0,10520582589119.016,10520582589119.016,1041.5720111923563,64.43533613445378,-30.11618644067796,64.60659663865547,-29.91194915254237,inf
0,10386128262951.201,10386128262951.201,600.5820687669114,64.43533613445378,-29.961949152542367,64.60659663865547,-29.75771186440678,inf
0,6961151305002.247,6961151305002.247,285.8432792132672,64.43533613445378,-29.807711864406777,64.60659663865547,-29.603474576271182,inf
0,33440220347.93332,33440220347.93332,238.7213700428064,64.58,-29.65347457627118,64.60659663865547,-29.58,inf
0,543119965949.1944,-3225188005008.233,17029.68015567938,64.55659663865546,-36.285677966101694,64.72785714285715,-36.08144067796611,-85.58716617285391
0,1043355587866.7101,-16798827541269.102,39210.31843926564,64.55659663865546,-36.131440677966104,64.72785714285715,-35.92720338983051,-94.15230983610444
0,21399492921375.918,-8445307314151.867,54560.94717101267,64.55659663865546,-35.97720338983051,64.72785714285715,-35.77296610169492,-28.29741612442901
0,12043350092588.404,-4472930381481.497,61121.56165721701,64.55659663865546,-35.82296610169492,64.72785714285715,-35.61872881355932,-27.08194734585595
0,6445089732562.461,-3892498176227.0723,43313.03636128624,64.55659663865546,-35.66872881355932,64.72785714285715,-35.46449152542373,-37.653833859226246
0,1253395674127.2617,-317473129679.8965,13021.650598312634,64.55659663865546,-35.51449152542373,64.72785714285715,-35.310254237288135,-20.21003465792105
0,17445284900451.582,-2778515562334.325,12064.097840263832,64.55659663865546,-35.36025423728813,64.72785714285715,-35.156016949152544,-13.738839875557062
0,4814165741404.262,-3429355109539.3696,5464.3632785217405,64.55659663865546,-35.20601694915254,64.72785714285715,-35.00177966101695,-41.60061182045549
0,6823132360330.492,-4638030273035.285,3907.5620906448194,64.55659663865546,-35.051779661016944,64.72785714285715,-34.84754237288136,-40.467362879338566
0,5008913844739.56,-579286551963.2832,3823.098291188334,64.55659663865546,-34.897542372881354,64.72785714285715,-34.69330508474577,-10.36624513868677
0,2337442750735.16,-1943636310724.2122,5454.138713324379,64.55659663865546,-34.743305084745764,64.72785714285715,-34.53906779661017,-45.400617059887885
0,2531932305351.9707,-722503790324.926,5368.785821242035,64.55659663865546,-34.589067796610166,64.72785714285715,-34.38483050847458,-22.20058311437364
0,1942907167218.5137,-205027116117.2412,1727.5069720416116,64.55659663865546,-34.434830508474576,64.72785714285715,-34.23059322033898,-9.545316060546917
0,1186919097715.3564,-1387298773675.2188,3450.123934641006,64.55659663865546,-34.28059322033898,64.72785714285715,-34.07635593220339,-53.892049662673244
0,1477214872306.6514,-735546580806.596,4151.618016442772,64.55659663865546,-34.12635593220339,64.72785714285715,-33.922118644067794,-33.24111506785865
0,3131463175276.1475,-1380975642875.654,4332.548365804824,64.55659663865546,-33.97211864406779,64.72785714285715,-33.767881355932204,-30.603753281274905
0,2479700265537.418,-418550462506.03186,6894.913313526866,64.55659663865546,-33.8178813559322,64.72785714285715,-33.613644067796606,-14.441485633252537
0,2394590328790.224,-411798076806.96387,10787.360829532103,64.55659663865546,-33.663644067796604,64.72785714285715,-33.459406779661016,-14.67359528658454
0,2491343101872.853,-242046592530.0039,6153.410063561501,64.55659663865546,-33.50940677966101,64.72785714285715,-33.305169491525426,-8.855180548373365
0,6061426872104.592,-752488235965.1372,9014.510133571746,64.55659663865546,-33.35516949152542,64.72785714285715,-33.15093220338983,-11.04340491524416
0,2456605110748.6753,-324887136952.146,7559.0655050426085,64.55659663865546,-33.200932203389826,64.72785714285715,-32.99669491525424,-11.680317902043313
0,198379396166.91177,-16050444655.485779,10151.659602043812,64.55659663865546,-33.046694915254236,64.72785714285715,-32.84245762711864,-7.485173049575511
0,799801841776.5022,-475203904.85568213,13642.681797474275,64.55659663865546,-32.89245762711864,64.72785714285715,-32.68822033898305,-0.05937992441743534
0,3076577607247.7896,-34205427876.242554,14496.655264610643,64.55659663865546,-32.73822033898305,64.72785714285715,-32.53398305084746,-1.0995761353340017
0,6031917750046.564,-200291847666.56982,14619.350046979012,64.55659663865546,-32.58398305084746,64.72785714285715,-32.37974576271186,-3.21381757988477
0,2519290789811.3857,-71191452319.2417,6886.466933581217,64.55659663865546,-32.42974576271186,64.72785714285715,-32.22550847457627,-2.7481930260478404
0,5054464802980.262,631941855040.54,12676.238113166899,64.55659663865546,-32.27550847457627,64.72785714285715,-32.071271186440676,14.289170739858715
0,829159740474.1157,829159740474.1157,18079.698546817388,64.55659663865546,-32.12127118644067,64.72785714285715,-31.917033898305085,inf
0,13063901715554.83,-451632997127.3364,33817.08257081252,64.55659663865546,-31.967033898305083,64.72785714285715,-31.76279661016949,-3.341584382181717
0,9746812183159.027,321723460795.6279,33791.29888466265,64.55659663865546,-31.81279661016949,64.72785714285715,-31.608559322033898,3.413479387544216
0,3257394607401.529,111282187470.1721,28017.086826029474,64.55659663865546,-31.658559322033895,64.72785714285715,-31.454322033898304,3.5371332176553194
0,4315720574599.288,4315720574599.288,32.007334530879056,64.55659663865546,-30.11618644067796,64.72785714285715,-29.91194915254237,inf
0,6104162822760.703,6104162822760.703,64.01466906175811,64.55659663865546,-29.961949152542367,64.72785714285715,-29.75771186440678,inf
0,9105101920919.312,9105101920919.312,64.01466906175811,64.55659663865546,-29.807711864406777,64.72785714285715,-29.603474576271182,inf
0,157892941616.82712,157892941616.82712,235.60954585230428,64.55659663865546,-29.65347457627118,64.72785714285715,-29.58,inf
0,542848558161.1392,542848558161.1392,6633.520081524686,64.67785714285714,-37.08,64.84911764705883,-37.00686440677966,inf
0,1728965494564.4497,1728965494564.4497,17742.732441617296,64.67785714285714,-37.05686440677966,64.84911764705883,-36.85262711864407,inf
0,1305478103988.4663,-255795503849.29114,7877.360665099681,64.67785714285714,-36.90262711864407,64.84911764705883,-36.698389830508475,-16.383771721059702
0,333880952158.71857,-1723970098234.58,7162.974740222979,64.67785714285714,-36.439915254237285,64.84911764705883,-36.2356779661017,-83.77526147507581
0,11200199028375.082,-3922730844551.981,16908.763558562725,64.67785714285714,-36.285677966101694,64.84911764705883,-36.08144067796611,-25.938960753725503
0,8518638634510.466,-13716321484450.871,37444.135937999214,64.67785714285714,-36.131440677966104,64.84911764705883,-35.92720338983051,-61.68808673847804
0,19741041903592.797,-6944421887719.205,58421.387352487014,64.67785714285714,-35.97720338983051,64.84911764705883,-35.77296610169492,-26.023238501779765
0,15746800107717.057,-1183884364689.0713,67818.65186149052,64.67785714285714,-35.82296610169492,64.84911764705883,-35.61872881355932,-6.992536932683279
0,5537767316564.517,-718110285294.5056,57815.91527427788,64.67785714285714,-35.66872881355932,64.84911764705883,-35.46449152542373,-11.478969554665031
0,1019589651600.7412,-948728113155.6422,15510.665404401409,64.67785714285714,-35.51449152542373,64.84911764705883,-35.310254237288135,-48.19994668254519
0,19064369728201.13,-894110667766.4023,12425.51399267501,64.67785714285714,-35.36025423728813,64.84911764705883,-35.156016949152544,-4.479853425850255
0,6977480961954.28,-4306364661138.216,5154.959044723245,64.67785714285714,-35.20601694915254,64.84911764705883,-35.00177966101695,-38.16398065855492
0,5471086188405.468,-6444376656035.701,3857.772903596785,64.67785714285714,-35.051779661016944,64.84911764705883,-34.84754237288136,-54.08414880872334
0,5421959289774.617,-1232625088029.4158,4076.489689557793,64.67785714285714,-34.897542372881354,64.84911764705883,-34.69330508474577,-18.522946258533636
0,1551279877554.0894,-2137468952021.4556,6194.752870663886,64.67785714285714,-34.743305084745764,64.84911764705883,-34.53906779661017,-57.94563551965691
0,2084713204659.3616,-1304371652171.3052,5415.463184099567,64.67785714285714,-34.589067796610166,64.84911764705883,-34.38483050847458,-38.487429712547836
0,795699533408.6865,-700183443919.2786,1667.4932197962135,64.67785714285714,-34.434830508474576,64.84911764705883,-34.23059322033898,-46.807367590343716
0,1423073452819.4192,-325079620641.65247,3342.099180599289,64.67785714285714,-34.28059322033898,64.84911764705883,-34.07635593220339,-18.595603873409406
0,1010769085101.1067,-509565277846.47675,4204.963573994238,64.67785714285714,-34.12635593220339,64.84911764705883,-33.922118644067794,-33.516658589400386
0,4403737266554.421,-1304290470154.7805,4973.139602735335,64.67785714285714,-33.97211864406779,64.84911764705883,-33.767881355932204,-22.850107433197785
0,3205149880087.5503,-446634067110.50757,7744.441317533949,64.67785714285714,-33.8178813559322,64.84911764705883,-33.613644067796606,-12.230572059258893
0,2013493869596.7207,-309804119349.81165,10218.786095296071,64.67785714285714,-33.663644067796604,64.84911764705883,-33.459406779661016,-13.334669974482605
0,3601312397436.7217,-624778982144.4478,5540.825244345509,64.67785714285714,-33.50940677966101,64.84911764705883,-33.305169491525426,-14.783849330924003
0,4620265601967.733,18674129231.864014,9393.263592187148,64.67785714285714,-33.35516949152542,64.84911764705883,-33.15093220338983,0.4058189290054859
0,3362494183923.9766,-450381227251.4012,9328.804376812463,64.67785714285714,-33.200932203389826,64.84911764705883,-32.99669491525424,-11.812114970537802
0,2309695121973.925,147393083502.93347,10257.906170833812,64.67785714285714,-33.046694915254236,64.84911764705883,-32.84245762711864,6.81648913429127
0,205952136691.16638,-28342408626.851536,12006.751365896009,64.67785714285714,-32.89245762711864,64.84911764705883,-32.68822033898305,-12.096913561679889
0,1500903460959.3672,-728649725651.826,13401.293149553892,64.67785714285714,-32.73822033898305,64.84911764705883,-32.53398305084746,-32.68142379502219
0,2732171447571.4263,-50582549614.47925,15171.921113949607,64.67785714285714,-32.58398305084746,64.84911764705883,-32.37974576271186,-1.8177154597794565
0,8276124099858.0625,877548107472.5021,7402.5852028916415,64.67785714285714,-32.42974576271186,64.84911764705883,-32.22550847457627,11.861040670199973
0,18157699017160.777,-78366816474.65723,14562.892665237045,64.67785714285714,-32.27550847457627,64.84911764705883,-32.071271186440676,-0.42973532333993036
0,10159361660002.39,-196444285741.8614,25602.31125419982,64.67785714285714,-32.12127118644067,64.84911764705883,-31.917033898305085,-1.8969483087174943
0,12246848983739.242,394693618578.8042,34592.37134056048,64.67785714285714,-31.967033898305083,64.84911764705883,-31.76279661016949,3.330142125364066
0,960353491824.7646,960353491824.7646,29110.22620952158,64.67785714285714,-31.81279661016949,64.84911764705883,-31.608559322033898,inf
0,3212359120491.8667,1134352955578.7344,19396.88927202564,64.67785714285714,-31.658559322033895,64.84911764705883,-31.454322033898304,54.58852696070582
0,43094938915.88847,43094938915.88847,7724.436733452148,64.67785714285714,-31.5043220338983,64.84911764705883,-31.30008474576271,inf
0,1461699301646.9932,1461699301646.9932,32.007334530879056,64.67785714285714,-30.11618644067796,64.84911764705883,-29.91194915254237,inf
0,6632731705382.287,6632731705382.287,64.01466906175811,64.67785714285714,-29.961949152542367,64.84911764705883,-29.75771186440678,inf
0,3417404842914.9824,3417404842914.9824,63.57012274882925,64.67785714285714,-29.807711864406777,64.84911764705883,-29.603474576271182,inf
0,271786051466.4676,271786051466.4676,233.8313606005888,64.67785714285714,-29.65347457627118,64.84911764705883,-29.58,inf
0,4085905263135.8037,4085905263135.8037,21546.270695036757,64.79911764705882,-37.08,64.9703781512605,-37.00686440677966,inf
0,12077227081086.549,12077227081086.549,51010.800315962646,64.79911764705882,-37.05686440677966,64.9703781512605,-36.85262711864407,inf
0,5500742909972.112,-2864581606977.5884,20427.792171707704,64.79911764705882,-36.90262711864407,64.9703781512605,-36.698389830508475,-34.24352039390002
0,709556944468.0902,-5083612869910.932,4968.249593293117,64.79911764705882,-36.42,64.83,-36.38991525423729,-87.75183591706696
0,1105024375738.9558,-15900307554283.406,12040.981431991533,64.79911764705882,-36.439915254237285,64.9703781512605,-36.2356779661017,-93.50189469816775
0,16097358133376.035,-21471245771683.938,31767.27952189747,64.79911764705882,-36.285677966101694,64.9703781512605,-36.08144067796611,-57.15209919949156
0,24303883312152.746,-23298957008858.758,80883.86799847019,64.79911764705882,-36.131440677966104,64.9703781512605,-35.92720338983051,-48.94446812782889
0,34788115564996.125,-9715808148934.1,123113.10044883582,64.79911764705882,-35.97720338983051,64.9703781512605,-35.77296610169492,-21.831351795825917
0,23796051974706.887,-958008751826.9121,105281.90329094569,64.79911764705882,-35.82296610169492,64.9703781512605,-35.61872881355932,-3.8701074640251854
0,12102423055684.24,-6965012967676.121,65199.384985713594,64.79911764705882,-35.66872881355932,64.9703781512605,-35.46449152542373,-36.528314342541776
0,8597686620328.7705,-2928327289605.205,16767.397831051345,64.79911764705882,-35.51449152542373,64.9703781512605,-35.310254237288135,-25.406244626178665
0,34746229234086.477,-2632906917688.325,19302.645453684723,64.79911764705882,-35.36025423728813,64.9703781512605,-35.156016949152544,-7.043787494172237
0,12172228928870.98,-5703278817223.514,9994.73475357992,64.79911764705882,-35.20601694915254,64.9703781512605,-35.00177966101695,-31.90554863242744
0,6943068008186.208,-4530848587831.93,7589.7392006347,64.79911764705882,-35.051779661016944,64.9703781512605,-34.84754237288136,-39.48824753880725
0,3786197851699.698,-734594119659.3434,8589.96840472467,64.79911764705882,-34.897542372881354,64.9703781512605,-34.69330508474577,-16.24923518519057
0,2549362091467.8584,-3932149700759.487,13062.99340541502,64.79911764705882,-34.743305084745764,64.9703781512605,-34.53906779661017,-60.66716881507392
0,4808637567623.217,-10204215625915.256,11039.418588962775,64.79911764705882,-34.589067796610166,64.9703781512605,-34.38483050847458,-67.96986218653724
0,427110243545.6284,-512611114006.5547,3910.229368522393,64.79911764705882,-34.434830508474576,64.9703781512605,-34.23059322033898,-54.54926717232658
0,5685850584447.466,-1034535809138.6497,7352.796015843609,64.79911764705882,-34.28059322033898,64.9703781512605,-34.07635593220339,-15.393992972279126
0,4860968973732.761,-2451132595283.419,8411.260786927262,64.79911764705882,-34.12635593220339,64.9703781512605,-33.922118644067794,-33.521588453717435
0,9648074901266.07,-1361226155278.8328,10950.06478006407,64.79911764705882,-33.97211864406779,64.9703781512605,-33.767881355932204,-12.364328564433247
0,6477489430295.474,-3376397380526.8467,16209.93675463853,64.79911764705882,-33.8178813559322,64.9703781512605,-33.613644067796606,-34.26462517124328
0,6146299092991.155,-3204133157729.0176,15326.178684535927,64.79911764705882,-33.663644067796604,64.9703781512605,-33.459406779661016,-34.26721965160737
0,4404950888605.7705,-1488314416581.8132,9072.745700565429,64.79911764705882,-33.50940677966101,64.9703781512605,-33.305169491525426,-25.254495419911184
0,11247288043025.852,-1294044597630.8818,17851.201741971945,64.79911764705882,-33.35516949152542,64.9703781512605,-33.15093220338983,-10.318238377920252
0,5848866001943.756,-744112810973.0131,19191.064329139575,64.79911764705882,-33.200932203389826,64.9703781512605,-32.99669491525424,-11.28644323132313
0,3230757659683.218,-881149370442.3212,19346.210992351753,64.79911764705882,-33.046694915254236,64.9703781512605,-32.84245762711864,-21.429214327723244
