,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
27,33.6108220603538,22890954286206.77,11828.48829441153,1017.0,259.0,1.6361764705882351,-80.40065217391303,1.4023529411764708,-80.53152173913044,1.0,-7180201539343.098,-23.877371328848163
28,31.113423517169608,22463843142841.71,6400.577813549955,926.0,251.0,1.82,-80.40065217391303,1.5861764705882355,-80.53152173913044,1.0,-4744800989512.229,-17.438579322187387
29,7.440166493236212,5341184211281.166,7318.565949748085,816.0,249.5,2.003823529411765,-80.40065217391303,1.77,-80.53152173913044,1.0,-2919755530533.15,-35.34410880343616
30,11.134235171696151,8002363099477.02,4562.823355901983,681.0,260.0,2.1876470588235297,-80.40065217391303,1.953823529411765,-80.53152173913044,1.0,-2779569169378.0024,-25.779879710496235
31,11.411723898716614,12378720476502.828,7111.851914236157,588.6666666666666,261.6666666666667,2.3714705882352938,-80.40065217391303,2.13764705882353,-80.53152173913044,1.3333333333333333,-3832371609393.177,-23.640428350459015
32,16.024973985431842,6084741190777.375,5263.87289139082,530.0,258.0,2.42,-80.40065217391303,2.3214705882352944,-80.53152173913044,1.0,2031573117665.2173,50.12309090121958
33,29.39646201873049,23014327678252.93,6012.4888823630445,627.5,261.0,0.5332352941176471,-80.31978260869566,0.2994117647058824,-80.45065217391306,1.0,-23525534567881.84,-50.54921401241509
34,20.34339229968782,15057479988189.375,18748.296201462414,613.0,265.0,0.7170588235294121,-80.31978260869566,0.4832352941176471,-80.45065217391306,1.0,-3088721244170.533,-17.021310436381864
35,46.149843912591045,33208930902170.066,27897.059321538683,625.5,265.0,0.9008823529411766,-80.31978260869566,0.667058823529412,-80.45065217391306,1.0,-14603577043390.953,-30.543424034603
36,24.34963579604579,17052895977714.922,67583.04231563822,684.0,267.0,1.084705882352941,-80.31978260869566,0.8508823529411765,-80.45065217391306,1.0,-18479810140870.605,-52.00788839216686
37,20.4474505723205,13248887058869.625,49277.06969554003,815.5,266.5,1.268529411764706,-80.31978260869566,1.0347058823529411,-80.45065217391306,1.0,-17722252235356.14,-57.22182857722726
38,5.584460631286856,5473268232763.017,23675.20298765314,1265.6666666666667,257.3333333333333,1.4523529411764708,-80.31978260869566,1.218529411764706,-80.45065217391306,1.0,-3982725338859.1406,-42.11852840944679
39,11.134235171696151,6972929477224.518,10978.515744091519,1133.5,260.5,1.6361764705882351,-80.31978260869566,1.4023529411764708,-80.45065217391306,1.0,-10151095921211.066,-59.27984621033353
40,24.19354838709677,16451501692129.664,8868.698942931074,967.5,260.0,1.82,-80.31978260869566,1.5861764705882355,-80.45065217391306,1.0,-37327205764546.47,-69.4088934633044
41,36.36836628511967,25307945854405.85,8066.292848094456,888.0,256.5,2.003823529411765,-80.31978260869566,1.77,-80.45065217391306,1.0,-20824604514021.297,-45.14080480639011
42,9.31321540062435,6287232907190.949,3745.30268642578,848.5,258.5,2.1876470588235297,-80.31978260869566,1.953823529411765,-80.45065217391306,1.0,-3431743266514.5454,-35.309719925017006
43,5.653832813041969,5890114966672.755,12566.435173873468,694.3333333333335,261.6666666666667,2.3714705882352938,-80.31978260869566,2.13764705882353,-80.45065217391306,1.0,-6787541253528.781,-53.53940141327542
44,44.95317377731529,35545753563214.18,32292.28871746648,534.5,262.5,2.5552941176470587,-80.31978260869566,2.3214705882352944,-80.45065217391306,2.5,5129591790619.435,16.864691307767977
45,7.596253902185223,5773156715621.286,1889.766376260652,734.0,255.5,4.209705882352941,-80.31978260869566,3.9758823529411766,-80.45065217391306,2.0,-2450778744240.934,-29.800559065695698
46,1.144640998959417,446721017204.52856,952.2182022936522,569.0,260.0,4.25,-80.31978260869566,4.159705882352942,-80.45065217391306,3.0,-12698022084290.48,-96.60152340935656
47,0.20811654526534865,77438515771.14944,901.5399226197604,309.0,267.0,4.42,-80.31978260869566,4.343529411764706,-80.45065217391306,3.0,-6074839486938.808,-98.74130337190485
48,4.786680541103017,1714040651335.8472,3983.134963842728,758.0,259.0,0.3494117647058824,-80.23891304347825,0.25,-80.36978260869566,1.0,-11882067917304.605,-87.39315266068633
49,58.654179673950736,61334737149145.24,12299.26283980321,754.0,258.6666666666667,0.5332352941176471,-80.23891304347825,0.2994117647058824,-80.36978260869566,1.0,-21063812651504.254,-25.56332933342259
50,21.07180020811655,15368717925002.75,16957.6636529849,729.5,269.0,0.7170588235294121,-80.23891304347825,0.4832352941176471,-80.36978260869566,1.0,6563078324719.258,74.5326702277023
51,59.57336108220603,39777354174645.09,24101.522901751934,741.5,271.0,0.9008823529411766,-80.23891304347825,0.667058823529412,-80.36978260869566,1.0,-13507600983683.04,-25.349746365643462
52,10.665972944849116,6811239325490.424,26328.25538321268,987.0,264.0,1.084705882352941,-80.23891304347825,0.8508823529411765,-80.36978260869566,1.0,-11337160088064.525,-62.46920089050308
53,11.654526534859526,7035383031900.854,21917.9114126453,1187.5,261.5,1.268529411764706,-80.23891304347825,1.0347058823529411,-80.36978260869566,1.0,-2436978610762.5093,-25.727254751195282
54,32.882414151925076,30858238188838.02,19115.491455941665,1416.666666666667,262.3333333333333,1.4523529411764708,-80.23891304347825,1.218529411764706,-80.36978260869566,1.0,-15712485990003.895,-33.738977151535074
55,18.990634755463066,11564205691272.615,9341.6962198874,1253.5,262.0,1.6361764705882351,-80.23891304347825,1.4023529411764708,-80.36978260869566,1.0,-24612783765112.273,-68.03436144067635
56,7.023933402705515,4364503233185.678,11185.229779603447,1036.5,264.5,1.82,-80.23891304347825,1.5861764705882355,-80.36978260869566,1.5,-70229786337500.14,-94.14901159551916
57,8.42872008324662,5610029832737.99,8769.120568835006,913.0,265.5,2.003823529411765,-80.23891304347825,1.77,-80.36978260869566,1.0,-53297254507012.95,-90.4765091522776
58,12.7471383975026,8815697578852.137,21722.311034956598,963.5,258.5,2.1876470588235297,-80.23891304347825,1.953823529411765,-80.36978260869566,1.0,-2847309924029.172,-24.413170645099502
59,8.983697537287547,9121178830958.38,87011.49437588181,746.3333333333335,264.3333333333333,2.3714705882352938,-80.23891304347825,2.13764705882353,-80.36978260869566,1.3333333333333333,-23211113084808.8,-71.78925993022368
60,19.302809573361078,15284393916965.098,69122.95074362385,571.5,265.0,2.5552941176470587,-80.23891304347825,2.3214705882352944,-80.36978260869566,2.0,-8356638692087.039,-35.34802743297807
61,9.261186264308012,3466913483473.317,21819.222131175087,483.0,265.0,2.58,-80.23891304347825,2.505294117647059,-80.36978260869566,1.0,-2528137328447.665,-42.1704070200796
62,28.09573361082206,9970188886157.297,1198.0523133433205,943.0,263.0,4.025882352941177,-80.23891304347825,4.0,-80.36978260869566,2.0,-10035411303746.225,-50.16301039951264
63,4.318418314255982,3205114067993.1904,2498.350278660283,809.0,257.5,4.209705882352941,-80.23891304347825,3.9758823529411766,-80.36978260869566,2.0,-24964255532569.89,-88.62198865845717
64,1.0926118626430799,853460095569.351,2163.16235871191,516.5,266.0,4.393529411764707,-80.23891304347825,4.159705882352942,-80.36978260869566,2.0,-22103120013750.16,-96.28228555165813
65,23.20499479708637,14751894222503.752,8866.031665053502,900.5,258.0,0.3494117647058824,-80.15804347826086,0.11558823529411767,-80.28891304347827,1.0,-25006135391618.73,-62.89581157396261
66,49.94797086368365,47771519056476.61,13892.072279027374,932.0,256.6666666666667,0.5332352941176471,-80.15804347826086,0.2994117647058824,-80.28891304347827,1.0,-37421292851823.83,-43.92541109231521
67,27.055150884495326,8434016041082.65,4871.7830433875515,917.0,266.0,0.58,-80.15804347826086,0.4832352941176471,-80.28891304347827,1.0,-15226373594456.947,-64.3538581950732
68,52.757544224765866,34756120362234.984,19129.71693795539,919.0,274.5,0.9008823529411766,-80.15804347826086,0.667058823529412,-80.28891304347827,1.0,-34288075039735.41,-49.66105382228393
69,9.833506763787724,6029005744625.355,16429.09808691247,1258.5,262.0,1.084705882352941,-80.15804347826086,0.8508823529411765,-80.28891304347827,1.0,-5861020651560.442,-49.29358822483858
70,12.278876170655565,7259053582900.133,11974.744031365131,1432.5,262.5,1.268529411764706,-80.15804347826086,1.0347058823529411,-80.28891304347827,1.0,-10447681104373.082,-59.00399643917629
71,20.950398890045093,19698203448377.58,14166.35735410449,1521.666666666667,264.6666666666667,1.4523529411764708,-80.15804347826086,1.218529411764706,-80.28891304347827,1.0,-28941573825581.17,-59.5018633875945
72,64.8283038501561,39111684587227.12,9125.646711803964,1277.5,267.0,1.6361764705882351,-80.15804347826086,1.4023529411764708,-80.28891304347827,1.0,-27130594543499.18,-40.95661396244854
73,27.887617065556718,16814034297409.5,11026.526745887837,1080.0,268.0,1.82,-80.15804347826086,1.5861764705882355,-80.28891304347827,1.5,-60896586689527.0,-78.36327379209077
74,47.13839750260147,29783040738415.79,10012.516606097071,962.5,269.0,2.003823529411765,-80.15804347826086,1.77,-80.28891304347827,1.5,-30550731877595.05,-50.636203494239595
75,18.10613943808533,12256536125202.855,95663.69926441653,1018.5,262.5,2.1876470588235297,-80.15804347826086,1.953823529411765,-80.28891304347827,1.0,-3473310761271.007,-22.08102079021327
76,47.9361775927853,49551064291855.48,359578.8424998411,770.0,268.0,2.3714705882352938,-80.15804347826086,2.13764705882353,-80.28891304347827,1.6666666666666667,6309511278862.468,14.591315156896933
77,29.032258064516128,11056292943315.69,90226.45331098344,621.0,268.0,2.42,-80.15804347826086,2.3214705882352944,-80.28891304347827,2.0,2653735507552.8267,31.582473881797327
78,14.360041623309051,6189326615791.463,20972.36140504558,335.0,274.0,3.474411764705882,-80.15804347826086,3.42,-80.28891304347827,1.0,-2134340730828.171,-25.641831201903553
79,41.25910509885536,32055781050981.54,13417.741363132263,407.0,275.0,3.658235294117648,-80.15804347826086,3.4244117647058823,-80.28891304347827,1.5,-13142978086359.422,-29.078183421857148
80,40.84287200832467,27606430915168.33,3432.3420821238506,1063.0,260.0,4.025882352941177,-80.15804347826086,3.92,-80.28891304347827,2.0,-33837571588448.37,-55.070584938630326
81,20.91571279916753,15291749551448.06,3621.7188114315522,884.0,259.5,4.209705882352941,-80.15804347826086,3.9758823529411766,-80.28891304347827,2.0,-18795773483883.33,-55.139745602523526
82,2.9656607700312176,2093717779787.2288,2078.698559255424,529.0,269.0,4.393529411764707,-80.15804347826086,4.159705882352942,-80.28891304347827,2.5,-12893546122430.775,-86.03001993260841
83,31.009365244536944,9599058661362.863,3030.4722152361473,1152.0,256.0,0.16558823529411767,-80.07717391304347,0.08,-80.20804347826088,2.0,-3879375522587.525,-28.782093451232925
84,61.60249739854318,38971341464160.16,8532.177384043916,1083.0,256.5,0.3494117647058824,-80.07717391304347,0.11558823529411767,-80.20804347826088,1.5,-20603991072404.508,-34.584768888631395
85,64.13458203260492,59993798035142.95,15214.15301367785,1060.0,260.3333333333333,0.5332352941176471,-80.07717391304347,0.2994117647058824,-80.20804347826088,1.0,-41428544203772.17,-40.84755221505454
86,52.029136316337144,32234990673588.395,15106.128259636132,1125.5,272.5,0.7170588235294121,-80.07717391304347,0.4832352941176471,-80.20804347826088,1.0,-33684408377549.09,-51.099386314820855
87,50.988553590010405,15156925299974.285,8525.953735662913,1214.0,271.0,0.9008823529411766,-80.07717391304347,0.83,-80.20804347826088,1.0,-13480895244544.086,-47.07374719241509
88,4.630593132154006,2716124699214.69,14685.142901292487,1599.5,256.0,1.084705882352941,-80.07717391304347,0.8508823529411765,-80.20804347826088,1.0,-2427020051129.649,-47.18941754394832
89,17.585848074921955,10278472751880.467,9149.652212702124,1586.5,264.0,1.268529411764706,-80.07717391304347,1.0347058823529411,-80.20804347826088,1.0,-16887960942215.047,-62.16480651225693
90,25.702393340270554,24651264587403.09,12638.896222880869,1505.333333333333,268.6666666666667,1.4523529411764708,-80.07717391304347,1.218529411764706,-80.20804347826088,1.0,-46340533741445.82,-65.27589782524839
91,41.72736732570239,26362308883405.84,10074.753089907112,1287.5,269.0,1.6361764705882351,-80.07717391304347,1.4023529411764708,-80.20804347826088,1.5,-30919190279402.8,-53.97762057784586
92,36.36836628511967,22594395526310.41,21367.118530926422,1089.5,271.0,1.82,-80.07717391304347,1.5861764705882355,-80.20804347826088,1.0,-46574939032609.5,-67.33466402360135
93,68.99063475546305,42525991050148.98,33272.51333747465,998.0,271.0,2.003823529411765,-80.07717391304347,1.77,-80.20804347826088,1.0,-20573308843808.68,-32.604654692498045
94,28.980228928199807,19167402573085.44,200860.69420959282,1057.5,264.5,2.1876470588235297,-80.07717391304347,1.953823529411765,-80.20804347826088,1.0,-3093688275581.161,-13.897289654906853
95,37.04474505723205,36952488550797.08,448905.5340734564,782.0,270.3333333333333,2.3714705882352938,-80.07717391304347,2.13764705882353,-80.20804347826088,1.3333333333333333,-5129124425285.297,-12.188516700157148
96,1.0405827263267429,380766591030.3274,69085.60885333782,649.0,270.0,2.42,-80.07717391304347,2.3214705882352944,-80.20804347826088,1.0,-1229304294864.3533,-76.3509424109148
97,10.301768990634756,7809327542823.79,26460.730184465483,400.0,274.0,3.474411764705882,-80.07717391304347,3.2405882352941178,-80.20804347826088,1.0,1379952600079.2117,21.463246619898268
98,65.71279916753382,50795704166575.24,10082.754923539831,546.0,274.5,3.658235294117648,-80.07717391304347,3.4244117647058823,-80.20804347826088,1.0,-32230724321397.96,-38.81983713904633
99,69.09469302809572,51662267517603.52,3909.340275896535,848.5,270.5,3.842058823529412,-80.07717391304347,3.608235294117648,-80.20804347826088,2.0,-43052228416569.59,-45.45474057792699
100,26.95109261186264,31282586779705.1,7824.015107548216,1301.6666666666667,254.0,4.025882352941177,-80.07717391304347,3.792058823529412,-80.20804347826088,2.6666666666666665,-27263411041993.906,-46.56750598909294
101,19.823100936524447,14893858690709.756,5391.902229514337,1070.5,253.0,4.209705882352941,-80.07717391304347,3.9758823529411766,-80.20804347826088,3.0,-24460839384446.64,-62.15481398874747
102,0.10405827263267432,39480167090.32842,1239.8396667586348,532.0,266.0,4.393529411764707,-80.07717391304347,4.33,-80.20804347826088,3.0,-503968717399.981,-92.7352565775609
103,10.61394380853278,3852563420252.8193,1985.788379853289,1742.0,265.0,-0.75,-79.99630434782608,-0.8035294117647059,-80.12717391304348,1.0,1155867111527.2207,42.86233892141378
104,43.34027055150886,26441135353902.49,6088.061755560954,1244.5,261.0,0.16558823529411767,-79.99630434782608,-0.06823529411764702,-80.12717391304348,2.0,-16403833691916.133,-38.28648743887245
105,51.97710718002081,33118053256090.465,7394.583369258922,1346.5,256.0,0.3494117647058824,-79.99630434782608,0.11558823529411767,-80.12717391304348,1.0,-25475681294649.47,-43.47850754006557
106,37.11411723898718,32279729741386.297,15599.130120674256,1304.0,262.0,0.5332352941176471,-79.99630434782608,0.2994117647058824,-80.12717391304348,1.0,-53913656569031.2,-62.54964432522255
107,51.71696149843912,29574311304173.484,19318.20457463723,1382.0,270.0,0.7170588235294121,-79.99630434782608,0.4832352941176471,-80.12717391304348,1.0,-27437538616975.09,-48.12602758009634
108,39.334027055150884,22828126919732.18,15683.593920130745,1471.5,269.0,0.9008823529411766,-79.99630434782608,0.667058823529412,-80.12717391304348,1.0,-28029249112417.89,-55.11343938527006
109,20.29136316337149,11181206324773.62,14934.977929158516,1751.0,259.5,1.084705882352941,-79.99630434782608,0.8508823529411765,-80.12717391304348,1.0,-10214335924594.838,-47.74048633843968
110,21.175858480749213,13051953438787.16,9076.30207106886,1648.5,266.5,1.268529411764706,-79.99630434782608,1.0347058823529411,-80.12717391304348,1.0,-28244703550766.93,-68.3946488886773
111,12.486992715920913,12282963348671.71,12975.862328080959,1465.666666666667,271.6666666666667,1.4523529411764708,-79.99630434782608,1.218529411764706,-80.12717391304348,1.0,-38379452813576.44,-75.75527525308881
112,18.36628511966701,10994874919863.32,11592.878748559226,1288.5,270.0,1.6361764705882351,-79.99630434782608,1.4023529411764708,-80.12717391304348,1.0,-30707866855029.15,-73.63512696787987
113,12.38293444328824,7870515884041.301,33663.71409285206,1078.0,271.5,1.82,-79.99630434782608,1.5861764705882355,-80.12717391304348,1.0,-49302403991848.13,-86.23383955004125
114,26.378772112382933,16606652313563.148,62662.35917782849,944.5,273.0,2.003823529411765,-79.99630434782608,1.77,-80.12717391304348,1.0,-35827035060704.75,-68.32827682892861
115,48.07492195629552,31375506934644.17,292044.700278625,972.0,269.5,2.1876470588235297,-79.99630434782608,1.953823529411765,-80.12717391304348,1.0,1665637021248.414,5.6063423572831015
116,20.083246618106134,13262703733291.545,339537.3610740686,814.5,272.5,2.3714705882352938,-79.99630434782608,2.13764705882353,-80.12717391304348,1.0,-9201880543938.264,-40.961721928080934
117,39.021852237252865,13917361137914.367,8427.2644541927,494.0,274.0,3.474411764705882,-79.99630434782608,3.42,-80.12717391304348,1.0,418901179685.6973,3.1033257199858166
118,35.17169614984391,23402006154843.8,8370.362526137804,680.0,274.0,3.658235294117648,-79.99630434782608,3.4244117647058823,-80.12717391304348,1.0,-43625859927933.09,-65.08615368130144
119,31.21748178980229,23798130985045.32,5274.542002901113,1098.0,264.0,3.842058823529412,-79.99630434782608,3.608235294117648,-80.12717391304348,3.0,-20344779402096.75,-46.0884414363915
120,18.903919528269164,20854785364336.953,10254.34980033038,1491.0,250.3333333333333,4.025882352941177,-79.99630434782608,3.792058823529412,-80.12717391304348,3.0,-30628838208714.844,-59.492390168020286
121,9.677419354838712,7310306948651.487,6568.171773524142,1238.5,242.5,4.209705882352941,-79.99630434782608,3.9758823529411766,-80.12717391304348,3.0,-28375840712941.81,-79.51500112039523
122,1.2486992715920917,445665580338.009,1704.3905637693106,714.0,258.0,4.393529411764707,-79.99630434782608,4.33,-80.12717391304348,2.0,-1003531052084.0424,-69.2474043640879
123,46.774193548387096,33655412429433.17,7690.651213669555,1906.0,268.5,-0.5697058823529412,-79.91543478260868,-0.8035294117647059,-80.0463043478261,1.0,20223788822109.773,150.56846002655286
124,26.638917793964623,18933450668422.344,4337.882921559971,2044.0,269.0,-0.3858823529411765,-79.91543478260868,-0.6197058823529412,-80.0463043478261,1.0,11609882930670.38,158.52769232710259
125,11.966701352757545,4246334164629.904,1285.627936990309,1614.0,271.0,-0.33,-79.91543478260868,-0.4358823529411765,-80.0463043478261,2.0,3163798496968.0938,292.25812982233134
126,49.32362122788762,30775014789318.273,4613.501635575874,1491.5,263.5,-0.01823529411764704,-79.91543478260868,-0.2520588235294118,-80.0463043478261,2.0,370469099960.5742,1.2184661587962609
127,80.69719042663894,49600703957170.66,5372.786738058394,1520.5,260.0,0.16558823529411767,-79.91543478260868,-0.06823529411764702,-80.0463043478261,1.5,-9084848644741.512,-15.480553972743028
128,90.11446409989594,55703365947937.92,6224.092927317191,1569.5,259.5,0.3494117647058824,-79.91543478260868,0.11558823529411767,-80.0463043478261,1.0,-9271403404225.61,-14.269236346149327
129,35.830731876517504,32878838148269.67,13440.413225091634,1664.333333333333,258.3333333333333,0.5332352941176471,-79.91543478260868,0.2994117647058824,-80.0463043478261,1.0,-12196256014142.164,-27.057638460382037
130,45.05723204994798,26816994811924.37,17508.90108101671,1666.0,264.5,0.7170588235294121,-79.91543478260868,0.4832352941176471,-80.0463043478261,1.0,-2752631758287.666,-9.308983837694539
131,27.263267429760667,16320285040324.4,13476.8660227518,1769.5,262.0,0.9008823529411766,-79.91543478260868,0.667058823529412,-80.0463043478261,1.0,-16020970358790.414,-49.53725562313487
132,42.403746097814775,24760120191586.09,13015.426949931629,1806.0,265.5,1.084705882352941,-79.91543478260868,0.8508823529411765,-80.0463043478261,1.0,-7086002121362.103,-22.250753331061073
133,61.75858480749219,38905732570688.89,10141.435036846447,1611.0,273.0,1.268529411764706,-79.91543478260868,1.0347058823529411,-80.0463043478261,1.0,-8557269766837.536,-18.029347798067484
134,70.51682275407562,67148065483806.61,15484.881718251538,1441.0,274.0,1.4523529411764708,-79.91543478260868,1.218529411764706,-80.0463043478261,1.3333333333333333,-5401356490889.68,-7.445071709563099
135,44.69302809573362,27616585361474.33,13652.46181635871,1308.0,271.0,1.6361764705882351,-79.91543478260868,1.4023529411764708,-80.0463043478261,1.0,-7234033934669.521,-20.757260791259323
136,83.24661810613945,52565723494555.29,41340.58437082082,1115.0,271.5,1.82,-79.91543478260868,1.5861764705882355,-80.0463043478261,1.0,-4112451544709.812,-7.255793860442427
137,54.422476586888656,33809015214784.41,88441.599864574,976.0,272.5,2.003823529411765,-79.91543478260868,1.77,-80.0463043478261,1.0,-5953782778305.621,-14.973249063962426
138,48.64724245577524,32407020196672.44,310004.81586726446,960.0,272.5,2.1876470588235297,-79.91543478260868,1.953823529411765,-80.0463043478261,1.0,3310805105783.937,11.37881712601416
139,34.755463059313215,23737150220303.67,77512.87330753054,582.0,272.5,3.474411764705882,-79.91543478260868,3.2405882352941178,-80.0463043478261,2.5,3233388988249.0767,15.76973586287258
140,31.47762747138397,22278028450470.727,9799.134375891212,819.5,271.0,3.658235294117648,-79.91543478260868,3.4244117647058823,-80.0463043478261,3.0,943300245938.476,4.421430809407202
141,40.634755463059314,32391401676013.4,5665.742758278526,1345.0,257.0,3.842058823529412,-79.91543478260868,3.608235294117648,-80.0463043478261,3.0,503199169558.8379,1.5780104552991947
142,16.337148803329868,18353699629617.64,7916.480740637424,1552.666666666667,236.66666666666663,4.025882352941177,-79.91543478260868,3.792058823529412,-80.0463043478261,3.0,-12009189703916.98,-39.55219667007547
143,13.68366285119667,10223495008882.146,5316.329356316428,1287.0,235.5,4.209705882352941,-79.91543478260868,3.9758823529411766,-80.0463043478261,3.0,-5045261647044.411,-33.043041818903426
144,16.077003121748177,12344272976256.83,5191.411842383413,867.0,256.0,4.393529411764707,-79.91543478260868,4.159705882352942,-80.0463043478261,2.0,-5819956842344.286,-32.04075757940669
145,44.64099895941729,15420907518895.99,7053.616347242474,1416.0,269.0,-0.7535294117647059,-79.8345652173913,-0.83,-79.9654347826087,1.0,8562831046588.907,124.85761978837105
146,37.460978147762745,27092861998844.12,6989.6016781807175,1761.5,267.0,-0.5697058823529412,-79.8345652173913,-0.8035294117647059,-79.9654347826087,1.0,16145783790671.588,147.4894349308473
147,19.56295525494277,20655055457936.52,5460.806908018311,1979.333333333333,268.3333333333333,-0.3858823529411765,-79.8345652173913,-0.6197058823529412,-79.9654347826087,1.0,12330532771275.006,148.1230003857443
148,8.949011446409989,2957837490224.6465,793.5151685780435,1777.0,265.0,-0.20205882352941176,-79.8345652173913,-0.25,-79.9654347826087,1.0,-4099073959138.145,-58.08594862711893
149,41.93548387096773,27435321249409.93,5214.083704342786,1786.0,261.0,-0.01823529411764704,-79.8345652173913,-0.2520588235294118,-79.9654347826087,2.0,-4487217370662.212,-14.056580599892376
150,55.931321540062434,36989879507371.55,4401.4530443088015,1818.0,260.0,0.16558823529411767,-79.8345652173913,-0.06823529411764702,-79.9654347826087,2.0,-4540046385445.416,-10.931987688017196
