,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
255,92.92403746097817,22616449787731.48,5559.940735801451,2028.0,281.0,-10.659166666666666,-12.995273972602739,-10.855,-13.143356164383562,3.0,-3389131568215.352,-13.032323799369097
256,71.17585848074924,35147767670427.824,11208.346187875746,2059.0,279.5,-10.513333333333334,-12.995273972602739,-10.709166666666668,-13.143356164383562,2.5,-2921338624769.165,-7.673777792723602
257,79.65660770031218,39532049621500.61,11780.92183892814,2132.5,293.0,-10.3675,-12.995273972602739,-10.563333333333334,-13.143356164383562,1.0,-4220829272414.9966,-9.64697496283372
258,48.95941727367326,26491098033230.53,12276.590977843836,2173.0,272.5,-10.221666666666666,-12.995273972602739,-10.4175,-13.143356164383562,2.5,192877315221.37305,0.7334234406561668
259,88.34547346514047,24163336760305.12,6029.381642254344,2205.0,267.0,-10.075833333333334,-12.995273972602739,-10.271666666666668,-13.143356164383562,3.0,1335740331379.8672,5.851427834457978
260,62.903225806451616,32979068901531.484,12321.490155449656,2301.0,283.0,-9.93,-12.995273972602739,-10.125833333333334,-13.143356164383562,2.5,1056842499263.1094,3.3106791673779057
261,55.775234131113436,29292974752091.57,12576.2151927579,2459.0,282.5,-9.784166666666666,-12.995273972602739,-9.98,-13.143356164383562,2.5,-2522971653677.5254,-7.929896604364539
262,34.75546305931322,16786618626682.22,14794.501294272988,2630.0,280.5,-9.638333333333334,-12.995273972602739,-9.834166666666668,-13.143356164383562,2.0,-13285515712036.172,-44.1788253616932
263,80.5411030176899,17873708388823.312,11014.07944912583,2859.0,309.0,-9.4925,-12.995273972602739,-9.688333333333334,-13.143356164383562,1.0,-9452278803942.717,-34.59080448681835
264,92.55983350676378,41139668804858.42,18472.23294113358,2925.5,309.5,-9.346666666666666,-12.995273972602739,-9.5425,-13.143356164383562,1.0,12007885311330.27,41.21919042134139
265,95.213319458897,41588659964248.94,19864.551993226818,2952.0,303.0,-9.200833333333334,-12.995273972602739,-9.396666666666668,-13.143356164383562,1.0,10634931215414.066,34.35751247194856
266,80.5411030176899,37026816730020.84,34961.34478029145,2902.5,295.0,-9.055,-12.995273972602739,-9.250833333333334,-13.143356164383562,1.0,-10967307457087.98,-22.85135449983644
267,5.098855359001043,1226731585221.689,2944.674776840874,1179.0,299.0,-12.409166666666666,-12.89719178082192,-12.605,-13.04527397260274,2.0,1226731585221.689,inf
268,12.539021852237251,6361413293969.396,6563.7263103948535,1256.5,296.0,-12.263333333333335,-12.89719178082192,-12.459166666666668,-13.04527397260274,3.0,-572278247152.1997,-8.253586761946252
269,4.474505723204994,2227329478686.291,6273.437568052297,1350.5,297.0,-12.1175,-12.89719178082192,-12.313333333333334,-13.04527397260274,2.5,7427352218.06708,0.3345801659230485
270,11.446409989594176,4901681809497.365,4843.776625673032,1452.0,293.0,-11.971666666666666,-12.89719178082192,-12.1675,-13.04527397260274,2.0,3705298069281.5537,309.70816007689706
271,29.34443288241415,6413963405503.679,2294.303521025929,1523.0,291.0,-11.825833333333335,-12.89719178082192,-12.021666666666668,-13.04527397260274,2.0,5350148075936.057,502.9207539348559
272,6.659729448491154,2920530213707.922,4641.063506977464,1583.5,292.5,-11.68,-12.89719178082192,-11.875833333333334,-13.04527397260274,2.0,2574614016134.6846,744.2883664300189
273,12.226847034339228,5460982908409.275,4711.746370733156,1663.0,275.5,-11.534166666666666,-12.89719178082192,-11.73,-13.04527397260274,3.0,3969967539766.58,266.2593306050581
274,15.712799167533815,7002530533719.067,7539.9500135866665,1734.0,263.0,-11.388333333333335,-12.89719178082192,-11.584166666666668,-13.04527397260274,3.0,608755838871.396,9.52107116570673
275,61.08220603537981,14916295950079.605,6637.9655446539755,1787.0,265.0,-11.2425,-12.89719178082192,-11.438333333333334,-13.04527397260274,4.0,3515115433111.701,30.831153211549452
276,20.811654526534856,10301390778389.297,14682.031077101985,1832.0,279.0,-11.096666666666666,-12.89719178082192,-11.2925,-13.04527397260274,2.5,-4461844034017.005,-30.222672000498747
277,74.19354838709677,36101088019402.98,11869.831101513915,1913.0,270.0,-10.950833333333335,-12.89719178082192,-11.146666666666668,-13.04527397260274,2.5,-3521411994283.213,-8.887404866090899
278,84.07908428720083,40481676838708.04,15135.912862602368,1948.0,287.0,-10.805,-12.89719178082192,-11.000833333333334,-13.04527397260274,1.5,2692475042387.428,7.124985219056913
279,92.92403746097817,22078428512469.74,7321.233227625658,1986.0,289.0,-10.659166666666666,-12.89719178082192,-10.855,-13.04527397260274,1.0,-2354104155388.1484,-9.635121284356574
280,80.28095733610823,39067776512025.23,15032.778118002869,2022.0,293.0,-10.513333333333334,-12.89719178082192,-10.709166666666668,-13.04527397260274,1.0,1499660743286.9414,3.991844447346127
281,82.51821019771072,42088960294829.375,12713.135457139993,2073.0,292.5,-10.3675,-12.89719178082192,-10.563333333333334,-13.04527397260274,1.5,8915860200381.275,26.876777192956535
282,54.83870967741936,28696109792513.5,12285.926450415349,2109.5,277.5,-10.221666666666666,-12.89719178082192,-10.4175,-13.04527397260274,3.0,-1813545883265.776,-5.944170273627503
283,75.85848074921955,19923478908023.312,5963.58878794087,2129.0,267.0,-10.075833333333334,-12.89719178082192,-10.271666666666668,-13.04527397260274,3.0,2204161186924.672,12.43931183817617
284,40.42663891779397,20539038026013.566,12194.794456264925,2191.5,283.0,-9.93,-12.89719178082192,-10.125833333333334,-13.04527397260274,1.0,501380429476.8604,2.5021908227612193
285,40.42663891779397,21616136182077.45,12446.852215695595,2338.5,271.0,-9.784166666666666,-12.89719178082192,-9.98,-13.04527397260274,3.5,-2078418812377.6519,-8.771714906078776
286,49.16753381893859,22005062646521.934,13952.975123898628,2534.0,276.5,-9.638333333333334,-12.89719178082192,-9.834166666666668,-13.04527397260274,2.5,-12722646367970.836,-36.635432422741594
287,91.98751300728406,20062214367516.94,8574.853830085087,2745.0,305.0,-9.4925,-12.89719178082192,-9.688333333333334,-13.04527397260274,1.0,-10791936685020.402,-34.97726016393801
288,85.90010405827265,37083939473911.39,18387.769141677098,2817.5,307.0,-9.346666666666666,-12.89719178082192,-9.5425,-13.04527397260274,1.0,-27138240288325.43,-42.25680347318722
289,89.80228928199791,37755327563171.58,29021.76149324873,2844.0,300.0,-9.200833333333334,-12.89719178082192,-9.396666666666668,-13.04527397260274,1.0,19282995380501.24,104.38852652612765
290,59.20915712799167,14224652015269.955,22835.01045621757,2820.0,294.0,-9.055,-12.89719178082192,-9.250833333333334,-13.04527397260274,1.0,-7809087863305.119,-35.441499746933275
291,2.445369406867845,2438891481488.704,13070.995239047741,1247.5,297.75,-12.263333333333335,-12.799109589041095,-12.459166666666668,-12.94719178082192,2.5,-1097206468230.078,-31.02873517169784
292,2.7835587929240373,2921309477297.038,12698.020882500412,1342.75,294.0,-12.1175,-12.799109589041095,-12.313333333333334,-12.94719178082192,2.5,-617453704472.3275,-17.448291189793707
293,25.130072840790852,22511843032681.355,11000.298513425034,1432.75,291.25,-11.971666666666666,-12.799109589041095,-12.1675,-12.94719178082192,2.25,14303831655011.535,174.26671329824913
294,21.17585848074922,9089692444550.89,5480.811492100112,1494.5,291.5,-11.825833333333335,-12.799109589041095,-12.021666666666668,-12.94719178082192,1.5,7706648478799.152,557.2236797700277
295,37.5910509885536,35228912105143.445,15000.77078347199,1550.25,292.0,-11.68,-12.799109589041095,-11.875833333333334,-12.94719178082192,1.25,29654666429272.31,531.9942491526069
296,20.655567117585854,18388892758755.805,15179.478401269396,1632.75,270.75,-11.534166666666666,-12.799109589041095,-11.73,-12.94719178082192,2.5,15140715264019.225,466.129553836069
297,21.097814776274713,20283559484062.84,28659.011701898773,1701.0,258.25,-11.388333333333335,-12.799109589041095,-11.584166666666668,-12.94719178082192,3.25,5877424658740.857,40.79806783711326
298,60.45785639958376,29482060640309.89,18611.37593708032,1749.0,255.0,-11.2425,-12.799109589041095,-11.438333333333334,-12.94719178082192,3.5,7819850050856.242,36.099039932071264
299,57.518210197710715,55182623247886.13,35050.25404287722,1796.25,261.25,-11.096666666666666,-12.799109589041095,-11.2925,-12.94719178082192,3.5,-7551948690628.696,-12.037937706867984
300,56.71175858480749,54899189915660.54,31703.709399148647,1853.0,276.0,-10.950833333333335,-12.799109589041095,-11.146666666666668,-12.94719178082192,2.75,-6633242796490.045,-10.78007565135679
301,57.31009365244538,54056893776159.74,39037.83446984924,1894.0,288.25,-10.805,-12.799109589041095,-11.000833333333334,-12.94719178082192,1.5,3177710387588.8813,6.2456002159474435
