,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,1391836470787.1309,744289977538.0586,359.19342084653175,7.055217391304348,-44.34766666666666,7.230326086956522,-44.25,114.94000589881583
0,2912288052650.7056,456127187862.0348,14084.560832525574,7.180326086956521,-45.75,7.355434782608696,-45.67633333333333,18.57073754415024
0,3158107860922.9854,2480552167067.215,28074.87784671023,7.180326086956521,-45.72633333333333,7.355434782608696,-45.446555555555555,366.1030657053623
0,3204778644117.038,-9506322035693.465,5163.8499709818225,7.180326086956521,-45.49655555555555,7.355434782608696,-45.21677777777778,-74.78755990653663
0,22670018890197.492,-24334912129943.312,24317.12786352244,7.180326086956521,-45.266777777777776,7.355434782608696,-44.987,-51.77097721836081
0,116527906712004.58,-112152968162624.78,87863.24511145354,7.180326086956521,-45.037,7.355434782608696,-44.757222222222225,-49.04344021952463
0,146249732964125.34,-146859934867487.12,32508.782771862843,7.180326086956521,-44.80722222222222,7.355434782608696,-44.52744444444445,-50.104091057090685
0,26738418133102.133,-20840067741905.664,20454.90949679637,7.180326086956521,-44.577444444444446,7.355434782608696,-44.297666666666665,-43.801452187137826
0,6204184298200.218,-3293162860296.8223,4310.321050158381,7.180326086956521,-44.34766666666666,7.355434782608696,-44.25,-34.674554960860945
0,1456566242972.8674,197783732618.77954,1422.9927476853318,7.305434782608695,-45.75,7.48054347826087,-45.67633333333333,15.712303832625075
0,1614379954265.245,558394733137.2622,1771.0725107086419,7.305434782608695,-45.72633333333333,7.48054347826087,-45.446555555555555,52.87902917247229
0,7642456276709.025,-5396535585687.484,8624.643017133123,7.305434782608695,-45.49655555555555,7.48054347826087,-45.21677777777778,-41.387675079778944
0,40953829132191.3,-30076516968128.438,41096.97299133579,7.305434782608695,-45.266777777777776,7.48054347826087,-44.987,-42.343193605800344
0,114416156318957.6,-98795190100593.3,87953.93255929103,7.305434782608695,-45.037,7.48054347826087,-44.757222222222225,-46.3367413412357
0,119804637470510.88,-119299164626038.78,19700.958950068994,7.305434782608695,-44.80722222222222,7.48054347826087,-44.52744444444445,-49.894298451124584
0,106891591014290.67,-81774844784521.72,30462.53609345122,7.305434782608695,-44.577444444444446,7.48054347826087,-44.297666666666665,-43.34361034504499
0,11233892488492.893,-10905477460624.201,9398.598147942295,7.305434782608695,-44.34766666666666,7.48054347826087,-44.06788888888889,-49.25830087165197
0,2330729337965.6763,1747391160732.9683,3284.308159918535,7.430543478260869,-45.75,7.605652173913044,-45.67633333333333,299.5502829974886
0,3747834018418.5854,-476106828490.0564,8028.506411495499,7.430543478260869,-45.72633333333333,7.605652173913044,-45.446555555555555,-11.271626325887175
0,72143060941514.56,-81035336092281.39,50193.724192799375,7.430543478260869,-45.49655555555555,7.605652173913044,-45.21677777777778,-52.90258787236326
0,140266713565323.81,-117718293213063.55,326888.68483230326,7.430543478260869,-45.266777777777776,7.605652173913044,-44.987,-45.62989713359008
0,188783367061936.9,-182592291014108.88,553373.4730654294,7.430543478260869,-45.037,7.605652173913044,-44.757222222222225,-49.16646717236374
0,252318428670852.44,-302084541800156.6,43027.193082072976,7.430543478260869,-44.80722222222222,7.605652173913044,-44.52744444444445,-54.488261768062316
0,284881023459385.56,-245462049631213.5,82909.22100017415,7.430543478260869,-44.577444444444446,7.605652173913044,-44.297666666666665,-46.283634516195704
0,25221921967139.375,-23050330397589.277,20214.854487814773,7.430543478260869,-44.34766666666666,7.605652173913044,-44.06788888888889,-47.750683401778836
0,10680653057675.338,4246282426984.2354,2324.5326703050923,7.430543478260869,-44.117888888888885,7.605652173913044,-43.83811111111111,65.99374936112672
0,6203690672263.775,4321426749816.9004,20496.69685021168,7.430543478260869,-43.88811111111111,7.605652173913044,-43.83,229.5866535123938
0,128109928939.42226,-332420257775.48804,1765.2934086405662,7.555652173913043,-45.75,7.730760869565218,-45.67633333333333,-72.18207782354813
0,5213485810820.897,-7383536623862.15,7646.196582376667,7.555652173913043,-45.72633333333333,7.730760869565218,-45.446555555555555,-58.61334821102846
0,87679699997913.72,-79454065966186.62,41200.10773593529,7.555652173913043,-45.49655555555555,7.730760869565218,-45.21677777777778,-47.5392064002513
0,63107176171410.875,-57512532846797.8,260009.80387634438,7.555652173913043,-45.266777777777776,7.730760869565218,-44.987,-47.68087513634753
0,80923740884945.06,-85127994607556.19,433929.6578835085,7.555652173913043,-45.037,7.730760869565218,-44.757222222222225,-51.265946938206184
0,140871231149360.1,-140300110827904.69,28132.66886739098,7.555652173913043,-44.80722222222222,7.730760869565218,-44.52744444444445,-49.89843909456789
0,124536264657038.62,-139422668566282.94,20273.090054808457,7.555652173913043,-44.577444444444446,7.730760869565218,-44.297666666666665,-52.81983332169511
0,16617673570760.934,-12338401671420.922,4177.401702592648,7.555652173913043,-44.34766666666666,7.730760869565218,-44.06788888888889,-42.61075290150826
0,4508644697939.3,1047142412760.8018,2306.750817787937,7.555652173913043,-44.117888888888885,7.730760869565218,-43.83811111111111,30.251096965744285
0,3374716840150.003,3374716840150.003,12450.853132511955,7.555652173913043,-43.88811111111111,7.730760869565218,-43.83,inf
0,962038796245.5881,555023461689.2625,1627.4840516326146,7.680760869565217,-45.83,7.855869565217391,-45.67633333333333,136.36426310430681
0,26333636237259.85,-29980245355788.453,21303.54840817759,7.680760869565217,-45.72633333333333,7.855869565217391,-45.446555555555555,-53.23775329933815
0,192522666060290.25,-177424690328312.03,77888.95948826835,7.680760869565217,-45.49655555555555,7.855869565217391,-45.21677777777778,-47.95944267863359
0,119301357726617.7,-103776393150340.62,169394.37254154816,7.680760869565217,-45.266777777777776,7.855869565217391,-44.987,-46.52027947313309
0,262631111240730.5,-277769062485914.03,208707.38117910037,7.680760869565217,-45.037,7.855869565217391,-44.757222222222225,-51.400624202319456
0,239891690996234.72,-273302461141644.6,61415.85131637592,7.680760869565217,-44.80722222222222,7.855869565217391,-44.52744444444445,-53.25517837705538
0,230660106989629.94,-218819532044813.75,37882.01405623416,7.680760869565217,-44.577444444444446,7.855869565217391,-44.297666666666665,-48.68285747378327
0,18973814659546.62,-9990998661823.244,8469.051807608015,7.680760869565217,-44.34766666666666,7.855869565217391,-44.06788888888889,-34.49357173813379
0,16836256108726.637,4629712405777.06,14750.93575560596,7.680760869565217,-44.117888888888885,7.855869565217391,-43.83811111111111,37.92811887166996
0,8580070155233.357,8580070155233.357,11527.53044055868,7.680760869565217,-43.88811111111111,7.855869565217391,-43.83,inf
0,2515993068806.4795,-107302631847.27197,1407.87817304575,7.805869565217391,-45.956111111111106,7.980978260869565,-45.67633333333333,-4.090375012642722
0,11574420921225.0,-19030327444672.16,25381.8162829871,7.805869565217391,-45.72633333333333,7.980978260869565,-45.446555555555555,-62.18096361111609
0,103069085378920.94,-71287345880280.38,34042.91209778039,7.805869565217391,-45.49655555555555,7.980978260869565,-45.21677777777778,-40.885985888471964
0,60911275998523.69,-64811671904750.44,21884.57043917563,7.805869565217391,-45.266777777777776,7.980978260869565,-44.987,-51.55118694370242
0,116978319267856.2,-117798780406341.48,15800.06505411811,7.805869565217391,-45.037,7.980978260869565,-44.757222222222225,-50.17473193501918
0,119132605812320.16,-144392036999205.56,30168.690980605235,7.805869565217391,-44.80722222222222,7.980978260869565,-44.52744444444445,-54.792612735832655
0,78611597084656.64,-7573987880314.742,10120.54136013879,7.805869565217391,-44.577444444444446,7.980978260869565,-44.297666666666665,-8.787998460987467
0,4014084076400.458,3582386388613.3906,2783.7490115606206,7.805869565217391,-44.34766666666666,7.980978260869565,-44.06788888888889,829.8368256214483
0,15713442732207.154,15713442732207.154,16516.229164246528,7.805869565217391,-44.117888888888885,7.980978260869565,-43.83811111111111,inf
0,3317835608103.2896,1538717387886.069,1281.1824738610205,8.08,-46.0,8.10608695652174,-45.90611111111111,86.48764148445404
0,14098906042657.662,10215655771365.578,5178.075452995547,7.930978260869565,-45.956111111111106,8.10608695652174,-45.67633333333333,263.0697240115429
0,102767837012808.62,-45615339324477.28,95010.2161844111,7.930978260869565,-45.72633333333333,8.10608695652174,-45.446555555555555,-30.741584356430174
0,265831180537134.22,-197722078493545.4,40067.40373059252,7.930978260869565,-45.49655555555555,8.10608695652174,-45.21677777777778,-42.65358394998566
0,164246041640611.4,-129842890096552.27,22185.083746715558,7.930978260869565,-45.266777777777776,8.10608695652174,-44.987,-44.150893176964864
0,219827104003010.62,-209565250917395.94,47717.15668347261,7.930978260869565,-45.037,8.10608695652174,-44.757222222222225,-48.805072683756
0,253351981954185.88,-193521051469254.94,61097.111610005915,7.930978260869565,-44.80722222222222,8.10608695652174,-44.52744444444445,-43.30560069528325
0,114621252963083.6,12699937483841.875,14610.903667033364,7.930978260869565,-44.577444444444446,8.10608695652174,-44.297666666666665,12.46053136591283
0,3446004565844.4453,3446004565844.4453,10291.691690616408,7.930978260869565,-44.34766666666666,8.10608695652174,-44.06788888888889,inf
0,39403998978477.18,33447450159152.477,46869.85141103018,7.930978260869565,-44.117888888888885,8.10608695652174,-43.83811111111111,561.5239826565281
0,5435036644522.733,4597804342133.972,3288.3090767348963,8.056086956521739,-46.0,8.231195652173914,-45.90611111111111,549.1670984284384
0,18353685601965.11,16886317452755.371,6601.957293306736,8.056086956521739,-45.956111111111106,8.231195652173914,-45.67633333333333,1150.789422671442
0,49740592293169.78,-3586677198511.1426,29540.54704043673,8.056086956521739,-45.72633333333333,8.231195652173914,-45.446555555555555,-6.72578444893126
0,159695078883692.03,-123104562069394.47,13752.040190454776,8.056086956521739,-45.49655555555555,8.231195652173914,-45.21677777777778,-43.53066420258158
0,82150530583075.75,-69730126928412.33,7727.993103955579,8.056086956521739,-45.266777777777776,8.231195652173914,-44.987,-45.91113053559043
0,123635111465646.22,-118059087276083.16,40141.64296485164,8.056086956521739,-45.037,8.231195652173914,-44.757222222222225,-48.846471239568004
0,116862712912440.9,-67301742087288.26,16469.551801388992,8.056086956521739,-44.80722222222222,8.231195652173914,-44.52744444444445,-36.5443712183153
0,26947514365672.29,26947514365672.29,9311.911616921167,8.056086956521739,-44.577444444444446,8.231195652173914,-44.297666666666665,inf
0,2015830887992.3247,1385153321142.9707,8441.045389893496,8.056086956521739,-44.17,8.231195652173914,-44.06788888888889,219.6293944721572
0,25305545318767.707,15784400644801.68,22395.798699043844,8.181195652173914,-46.18588888888888,8.356304347826088,-45.90611111111111,165.7825942710594
0,20862592645093.043,18347104389304.92,35403.223815342746,8.181195652173914,-45.956111111111106,8.356304347826088,-45.67633333333333,729.3655355809499
0,141038879717420.75,-60437907201751.59,53743.42650153646,8.181195652173914,-45.72633333333333,8.356304347826088,-45.446555555555555,-29.997454359840393
0,333924909228914.6,-236313966195719.03,33993.12291073236,8.181195652173914,-45.49655555555555,8.356304347826088,-45.21677777777778,-41.44122338550588
0,198363363954277.5,-151255199638858.25,22823.00770576849,8.181195652173914,-45.266777777777776,8.356304347826088,-44.987,-43.26292004759782
0,264795526747622.44,-244359072107215.6,45237.92189626828,8.181195652173914,-45.037,8.356304347826088,-44.757222222222225,-47.99309927806098
0,246552346456528.06,-235799737108144.03,40567.073786324574,8.181195652173914,-44.80722222222222,8.356304347826088,-44.52744444444445,-48.885398268737625
0,99531977763437.0,-13009614801247.396,31528.113605541737,8.181195652173914,-44.577444444444446,8.356304347826088,-44.297666666666665,-11.559828241963066
0,3318040083812.936,2403838375829.7905,30392.29777600846,8.181195652173914,-44.34766666666666,8.356304347826088,-44.25,262.9439821473303
0,124123203127189.22,39836758638544.766,30069.557152822093,8.181195652173914,-40.75,8.356304347826088,-40.62122222222222,47.26354146295944
0,41370632402764.74,14788002385998.055,8036.508245128219,8.33,-40.67122222222222,8.356304347826088,-40.58,55.63032091508888
0,1834929983851.505,1834929983851.505,3731.521750724985,8.306304347826087,-46.0,8.48141304347826,-45.90611111111111,inf
0,21377175816394.95,21377175816394.95,39129.855556625516,8.306304347826087,-45.956111111111106,8.48141304347826,-45.67633333333333,inf
0,85339032422536.19,-55147326267434.42,35965.130354884845,8.306304347826087,-45.72633333333333,8.48141304347826,-45.446555555555555,-39.254577299661634
0,169363217821796.47,-110443391883054.47,36251.41818041104,8.306304347826087,-45.49655555555555,8.48141304347826,-45.21677777777778,-39.471330573482064
0,99421617716971.45,-84148558474422.78,20242.416359216364,8.306304347826087,-45.266777777777776,8.48141304347826,-44.987,-45.8399943935815
0,143916840018722.75,-157830127920453.7,20967.91594191629,8.306304347826087,-45.037,8.48141304347826,-44.757222222222225,-52.305456123843385
0,105199022800504.34,-115483435762047.28,21864.121308780905,8.306304347826087,-44.80722222222222,8.48141304347826,-44.52744444444445,-52.33013829656694
0,14737089678203.744,1707152735087.559,23602.297392332806,8.306304347826087,-44.577444444444446,8.48141304347826,-44.297666666666665,13.101772806271782
0,75966984642902.78,22929921393124.727,19534.254082720665,8.306304347826087,-40.75,8.48141304347826,-40.62122222222222,43.23376896857252
0,97580824683494.06,49132114444215.77,12064.542386576764,8.306304347826087,-40.67122222222222,8.48141304347826,-40.391444444444446,101.41057254478456
0,29138755903626.715,6182534691710.414,3945.348527243774,8.306304347826087,-39.98188888888889,8.48141304347826,-39.92,26.93184838496474
0,8089541566249.229,8089541566249.229,7503.052669613568,8.43141304347826,-46.0,8.606521739130436,-45.90611111111111,inf
0,44913392074065.87,-10055616658471.125,93303.15834276419,8.43141304347826,-45.956111111111106,8.606521739130436,-45.67633333333333,-18.29324721389609
0,232402578131118.03,-136516372203917.53,96262.0586016188,8.43141304347826,-45.72633333333333,8.606521739130436,-45.446555555555555,-37.00443473558068
0,353096156107475.44,-252732071041611.72,101266.76099257206,8.43141304347826,-45.49655555555555,8.606521739130436,-45.21677777777778,-41.71678698942783
0,214142190962591.8,-225233133458431.7,21496.926054301653,8.43141304347826,-45.266777777777776,8.606521739130436,-44.987,-51.26212623688582
0,279021956349206.62,-284036871434990.4,76913.62487770239,8.43141304347826,-45.037,8.606521739130436,-44.757222222222225,-50.44532780930893
0,231940450134751.44,-200525699627080.56,31465.877121731697,8.43141304347826,-44.80722222222222,8.606521739130436,-44.52744444444445,-46.367952668090716
0,4331184962250.2764,722388581567.1123,39385.91423287255,8.43141304347826,-44.577444444444446,8.606521739130436,-44.297666666666665,20.017438097473384
0,121554122586181.92,33181934707565.945,39137.412843945305,8.43141304347826,-40.75,8.606521739130436,-40.62122222222222,37.547938445456566
0,146361920669262.2,88126153983730.78,23985.940860390434,8.43141304347826,-40.67122222222222,8.606521739130436,-40.391444444444446,151.32651117929834
0,97126239967008.42,22880435545411.66,7714.656714567712,8.43141304347826,-40.44144444444444,8.606521739130436,-40.16166666666667,30.817142764711104
0,139101916086416.44,33600107103799.61,14161.9118909752,8.43141304347826,-40.211666666666666,8.606521739130436,-39.93188888888889,31.847896664346088
0,152223993365083.9,46860882683956.4,31121.353729211816,8.43141304347826,-39.98188888888889,8.606521739130436,-39.702111111111115,44.475606672032384
0,172125592411083.2,51150566354161.66,24650.09305190617,8.43141304347826,-39.75211111111111,8.606521739130436,-39.47233333333334,42.281922163086904
0,25047164461537.336,12835248445340.75,16601.58205632887,8.43141304347826,-39.522333333333336,8.606521739130436,-39.24255555555556,105.10429672393293
0,147188284376017.25,58620504037168.23,37188.52180806512,8.43141304347826,-39.29255555555556,8.606521739130436,-39.01277777777778,66.18716627298735
0,3387459740408.3105,3387459740408.3105,5255.8710577581,8.556521739130435,-46.0,8.731630434782609,-45.90611111111111,inf
0,24508830214647.64,-21825719904382.59,77467.52958361176,8.556521739130435,-45.956111111111106,8.731630434782609,-45.67633333333333,-47.10463325599113
0,50653093681735.14,-45184807671579.75,106863.1545260337,8.556521739130435,-45.72633333333333,8.731630434782609,-45.446555555555555,-47.147117198447376
0,162318689765930.25,-131362350502147.22,62867.73957440161,8.556521739130435,-45.49655555555555,8.731630434782609,-45.21677777777778,-44.729598608829924
0,106051494748525.53,-126796503453341.19,10195.225140710842,8.556521739130435,-45.266777777777776,8.731630434782609,-44.987,-54.45462466179993
0,144378697610142.16,-160806605243560.16,36770.203727599044,8.556521739130435,-45.037,8.731630434782609,-44.757222222222225,-52.69146441191717
0,105728079522829.12,-111177217204465.83,21420.908634790816,8.556521739130435,-44.80722222222222,8.731630434782609,-44.52744444444445,-51.256109870034116
0,1124230254996.522,780340744442.4893,12713.580003452922,8.556521739130435,-44.577444444444446,8.731630434782609,-44.5,226.91612290973916
0,70633168554450.12,17565986492989.783,7428.813435354446,8.556521739130435,-40.75,8.731630434782609,-40.62122222222222,33.101411853083775
0,98426559910436.25,20749069922051.336,6146.2973225546375,8.556521739130435,-40.67122222222222,8.731630434782609,-40.391444444444446,26.711818218062856
0,38128716878234.25,7151062074713.094,4625.059839712025,8.556521739130435,-40.44144444444444,8.731630434782609,-40.16166666666667,23.0845818383264
0,80038194172099.0,15919457822852.906,7898.698888120267,8.556521739130435,-40.211666666666666,8.731630434782609,-39.93188888888889,24.828090398010616
0,81696015870645.3,21426991875950.734,15398.639733543332,8.556521739130435,-39.98188888888889,8.731630434782609,-39.702111111111115,35.552246337748784
0,114721355016859.4,30258490139944.918,16757.173265853977,8.556521739130435,-39.75211111111111,8.731630434782609,-39.47233333333334,35.82460787239437
0,30958444958074.99,12230472752030.129,8669.542194738937,8.556521739130435,-39.522333333333336,8.731630434782609,-39.24255555555556,65.30591041822711
0,88867446703566.94,33976086291643.562,8090.298348992612,8.556521739130435,-39.29255555555556,8.731630434782609,-39.01277777777778,61.8969652722678
0,3299536246891.5967,3299536246891.5967,31930.428018742372,8.681630434782608,-46.0,8.856739130434784,-45.90611111111111,inf
0,49314913693978.99,-38237810274568.61,261844.4465098019,8.681630434782608,-45.956111111111106,8.856739130434784,-45.67633333333333,-43.674038386635615
0,152959545398992.34,-174865839807188.7,463539.55414876214,8.681630434782608,-45.72633333333333,8.856739130434784,-45.446555555555555,-53.341152850993936
0,246560721267108.66,-267902826356853.88,170807.14072403614,8.681630434782608,-45.49655555555555,8.856739130434784,-45.21677777777778,-52.07420964889672
0,212520772034243.25,-254243992038896.25,26727.457972222805,8.681630434782608,-45.266777777777776,8.856739130434784,-44.987,-54.46940549245436
0,278395770039033.3,-323712431871872.4,59051.75402422015,8.681630434782608,-45.037,8.856739130434784,-44.757222222222225,-53.763165963278524
0,174376401266687.4,-128558296972838.92,59472.294836250876,8.681630434782608,-44.80722222222222,8.856739130434784,-44.52744444444445,-42.43762689448985
0,5601782191660.473,-4284841167981.432,25837.03170742627,8.83,-44.577444444444446,8.856739130434784,-44.5,-43.33978358549131
0,219946644859212.44,55633547119153.94,12480.193189165264,8.681630434782608,-40.900999999999996,8.856739130434784,-40.62122222222222,33.85825468835455
0,223151282553670.1,105596634328521.16,10473.955678917246,8.681630434782608,-40.67122222222222,8.856739130434784,-40.391444444444446,89.82769794544836
0,104339336968159.12,41210622493075.92,9709.780566992507,8.681630434782608,-40.44144444444444,8.856739130434784,-40.16166666666667,65.28031314393657
0,180468292794156.4,61317965447630.57,14544.221720094032,8.681630434782608,-40.211666666666666,8.856739130434784,-39.93188888888889,51.4626915537538
0,159599878814776.78,31923574977802.02,13037.209719265145,8.681630434782608,-39.98188888888889,8.856739130434784,-39.702111111111115,25.003523769425584
0,226053130807499.12,54004039420297.305,29458.750518857825,8.681630434782608,-39.75211111111111,8.856739130434784,-39.47233333333334,31.388738519263406
0,164267941614694.06,47221888458773.2,21982.815174332914,8.681630434782608,-39.522333333333336,8.856739130434784,-39.24255555555556,40.34470807475019
0,107986922423520.25,41163685770596.11,19878.332928927615,8.681630434782608,-39.29255555555556,8.856739130434784,-39.01277777777778,61.60085597828464
0,9871764868644.658,6776755067488.509,5143.400840587094,8.681630434782608,-39.062777777777775,8.856739130434784,-39.0,218.95746711228617
0,5136859596700.884,5136859596700.884,37003.590541886704,8.806739130434783,-46.0,8.981847826086957,-45.90611111111111,inf
0,53041836077801.09,-32350900418352.4,127522.99987309027,8.806739130434783,-45.956111111111106,8.981847826086957,-45.67633333333333,-37.88483862419568
0,80454058990056.22,-102840065509259.22,279536.5006717453,8.806739130434783,-45.72633333333333,8.981847826086957,-45.446555555555555,-56.10658049742522
0,122528262012551.39,-143173605974773.5,144229.49485927037,8.806739130434783,-45.49655555555555,8.981847826086957,-45.21677777777778,-53.885058113932224
0,98958158793130.62,-115281108576476.36,18522.466674494543,8.806739130434783,-45.266777777777776,8.981847826086957,-44.987,-53.809514003608236
0,151997344489937.94,-181115957809124.62,27393.388348990266,8.806739130434783,-45.037,8.981847826086957,-44.757222222222225,-54.37067705165441
0,37006178439247.5,-13604903969626.832,16899.428085991218,8.806739130434783,-44.80722222222222,8.981847826086957,-44.52744444444445,-26.88127446023817
0,11618933704365.395,7974794916019.783,126639.68634930061,8.806739130434783,-44.577444444444446,8.981847826086957,-44.297666666666665,218.8389460226961
0,9405675349606.7,1328338877273.503,1579.0285035233676,8.806739130434783,-40.92,8.981847826086957,-40.851,16.445258679310683
0,65366871431095.67,12277719952593.973,5301.659327989774,8.806739130434783,-40.900999999999996,8.981847826086957,-40.62122222222222,23.126607999311876
0,94036088818407.56,18183494377678.875,5716.865584265343,8.806739130434783,-40.67122222222222,8.981847826086957,-40.391444444444446,23.97214559600527
0,59326309675576.016,29123914350478.508,3676.8425542347322,8.806739130434783,-40.44144444444444,8.981847826086957,-40.16166666666667,96.42915416803777
0,65788286172164.16,24766601215052.047,4813.547476393869,8.806739130434783,-40.211666666666666,8.981847826086957,-39.93188888888889,60.374412316181946
0,69500201342348.95,11399319553816.39,5285.211114411406,8.806739130434783,-39.98188888888889,8.981847826086957,-39.702111111111115,19.61987357662838
0,113263900944152.27,27257680999187.734,13097.223471510544,8.806739130434783,-39.75211111111111,8.981847826086957,-39.47233333333334,31.692685734392168
0,84127294991080.78,24696339718929.492,18724.735246877182,8.806739130434783,-39.522333333333336,8.981847826086957,-39.24255555555556,41.55467400084336
0,91598793143376.06,33022815966010.938,41532.62837800609,8.806739130434783,-39.29255555555556,8.981847826086957,-39.01277777777778,56.37603938901352
0,20273730491274.96,6101846530715.508,4023.588678319256,8.806739130434783,-39.062777777777775,8.981847826086957,-39.0,43.05600121830682
0,2298976234820.2056,2298976234820.2056,7061.618180875194,9.08,-46.17,9.10695652173913,-46.135888888888886,inf
0,24670192156151.67,6364392354759.006,36983.5859578049,8.931847826086956,-46.18588888888888,9.10695652173913,-45.90611111111111,34.76708160150872
0,46924645077073.14,-32537287446742.492,237549.99050823878,8.931847826086956,-45.956111111111106,9.10695652173913,-45.67633333333333,-40.94701250437207
0,100689707123075.34,-140538723476900.38,957997.3043617277,8.931847826086956,-45.72633333333333,9.10695652173913,-45.446555555555555,-58.259601957927146
0,230848358403331.38,-308606096749288.2,804805.3112874981,8.931847826086956,-45.49655555555555,9.10695652173913,-45.21677777777778,-57.20707166316367
0,189616129942157.44,-230147860975243.28,67687.5106991765,8.931847826086956,-45.266777777777776,9.10695652173913,-44.987,-54.827919010454316
0,272384736488082.66,-347127259285744.4,51141.052385650815,8.931847826086956,-45.037,9.10695652173913,-44.757222222222225,-56.032370907063836
0,98674156900012.6,-15542956617615.229,10023.185717607364,8.931847826086956,-44.80722222222222,9.10695652173913,-44.52744444444445,-13.608255487227305
0,3820859412569.6733,3820859412569.6733,130274.29700380709,8.931847826086956,-44.577444444444446,9.10695652173913,-44.297666666666665,inf
0,66231456775953.234,58797055489367.52,6773.107623784352,8.931847826086956,-41.0,9.10695652173913,-40.851,790.8781517545764
0,109741895756811.9,37706325259415.88,9843.144460871172,8.931847826086956,-40.900999999999996,9.10695652173913,-40.62122222222222,52.344036424031515
0,138319127750911.94,65834511422100.766,8929.157241489404,8.931847826086956,-40.67122222222222,9.10695652173913,-40.391444444444446,90.82549478286039
0,141613401209727.1,27112999019005.23,7758.222253234742,8.931847826086956,-40.44144444444444,9.10695652173913,-40.16166666666667,23.679391949945682
0,119620444627724.48,66210730984061.016,9816.471682095438,8.931847826086956,-40.211666666666666,9.10695652173913,-39.93188888888889,123.96758279926905
0,144320618065612.1,74275501723391.97,9609.313100270581,8.931847826086956,-39.98188888888889,9.10695652173913,-39.702111111111115,106.03951510409861
0,231846320690303.0,59378039924639.77,18680.725161897226,8.931847826086956,-39.75211111111111,9.10695652173913,-39.47233333333334,34.42838280815135
0,168649086112409.62,54419268687226.03,53141.51079383076,8.931847826086956,-39.522333333333336,9.10695652173913,-39.24255555555556,47.640160786275175
0,71022290248936.97,21743025804784.36,73508.84466698015,8.931847826086956,-39.29255555555556,9.10695652173913,-39.25,44.12205833434339
0,7645377060898.461,-3103171312063.182,2835.7609301732996,9.05695652173913,-46.41566666666667,9.232065217391305,-46.135888888888886,-28.870608424383338
0,15629703583646.523,-13493138918117.938,8216.104955551484,9.05695652173913,-46.18588888888888,9.232065217391305,-45.90611111111111,-46.33180609791242
0,28088983436897.348,-14686526916242.674,82234.3996971481,9.05695652173913,-45.956111111111106,9.232065217391305,-45.67633333333333,-34.33396070554324
0,14463992163742.041,-10481806099506.748,687694.9197021411,9.05695652173913,-45.72633333333333,9.232065217391305,-45.446555555555555,-42.018323041395675
0,98308006262867.94,-137441811733112.12,616420.3648039413,9.05695652173913,-45.49655555555555,9.232065217391305,-45.21677777777778,-58.29985910549282
