,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,21512897671833.67,-8249403176099.914,725.4995826999257,21.2754,-55.54833333333333,21.435599999999997,-55.3975,-27.717625791934275
0,25159291080195.04,-13909446168512.271,1595.4767171017356,21.3856,-56.15333333333333,21.545799999999996,-56.0025,-35.60249741363858
0,27025252602911.742,-14288188372177.824,1953.336499009481,21.3856,-56.052499999999995,21.545799999999996,-55.901666666666664,-34.584842208599994
0,55289832294163.16,-29665080310248.12,3714.1844445207585,21.3856,-55.95166666666666,21.545799999999996,-55.80083333333334,-34.91861671188131
0,12811520781724.205,-7128298142595.83,1678.6068776194356,21.3856,-55.850833333333334,21.545799999999996,-55.7,-35.74906156194652
0,33680578890874.35,-15631805875160.61,2108.927708534587,21.3856,-55.75,21.545799999999996,-55.59916666666667,-31.699553670597112
0,28398483903593.086,-12709902896153.934,1819.972605130818,21.3856,-55.649166666666666,21.545799999999996,-55.498333333333335,-30.91802886371632
0,17779830778349.703,-10749099710701.588,1407.8781730457501,21.3856,-55.54833333333333,21.545799999999996,-55.3975,-37.67789232346733
0,54408347155755.71,-27708667957193.5,2944.674776840874,21.3856,-55.4475,21.545799999999996,-55.29666666666667,-33.74290689826117
0,25103468989608.727,-10750342754553.533,1741.2879077424068,21.3856,-55.346666666666664,21.545799999999996,-55.19583333333333,-29.98382105440689
0,8490961242254.63,-4338383775379.767,636.5903201141504,21.3856,-55.24583333333333,21.545799999999996,-55.095000000000006,-33.81609715395838
0,17308500739084.04,-10512722401105.225,613.0293655289199,21.4958,-56.25416666666666,21.656,-56.10333333333333,-37.78670099489274
0,15829954765944.41,-9999130761087.367,738.3914257748628,21.4958,-56.15333333333333,21.656,-56.0025,-38.71267819614691
0,16092161254074.895,-10032956338074.707,851.3061892587973,21.4958,-56.052499999999995,21.656,-55.901666666666664,-38.40348776492984
0,26393553034185.703,-14296081401179.441,1599.4776339180958,21.4958,-55.95166666666666,21.656,-55.80083333333334,-35.13445524778195
0,6923098678733.93,-3630340475684.311,718.3868416930635,21.4958,-55.850833333333334,21.656,-55.7,-34.39959640232022
0,8928805467028.795,-4315757827442.215,754.3950930403024,21.4958,-55.75,21.656,-55.59916666666667,-32.58512743295843
0,12329323784557.533,-6226871068543.8125,740.6141573395073,21.4958,-55.649166666666666,21.656,-55.498333333333335,-33.55683165561876
0,16591575679114.336,-7044072650632.199,708.6068228086282,21.4958,-55.54833333333333,21.656,-55.3975,-29.80274774932623
0,29330167207883.492,-16175610810968.854,1404.766348855248,21.4958,-55.4475,21.656,-55.29666666666667,-35.54627898959895
0,19769680828744.527,-9053290196505.043,762.8414729859511,21.4958,-55.346666666666664,21.656,-55.19583333333333,-31.409982643961854
0,16496130079872.45,-7024335785790.612,633.0339496107192,21.4958,-55.24583333333333,21.656,-55.095000000000006,-29.864781700796428
0,16518991564398.336,-10107365869923.3,588.5793183178317,21.606,-56.25416666666666,21.766199999999998,-56.10333333333333,-37.96000220779282
0,18406146971489.5,-11220303972819.96,664.1521915157407,21.606,-56.15333333333333,21.766199999999998,-56.0025,-37.872588903447834
0,10590748016572.617,-5971816487131.979,725.9441290128543,21.606,-56.052499999999995,21.766199999999998,-55.901666666666664,-36.05611006554115
0,28609722905135.21,-12672234106757.322,1535.4629648563377,21.606,-55.95166666666666,21.766199999999998,-55.80083333333334,-30.696786257266574
0,5250057512377.541,-3370169064204.326,722.3877585094234,21.606,-55.850833333333334,21.766199999999998,-55.7,-39.09606127244838
0,11983563779438.678,-5625721144206.807,745.0596204687961,21.606,-55.75,21.766199999999998,-55.59916666666667,-31.947470715592054
0,6608022385032.421,-4803171999354.331,738.8359720877918,21.606,-55.649166666666666,21.766199999999998,-55.498333333333335,-42.091755144634305
0,9146505109371.273,-5000122492171.953,718.3868416930635,21.606,-55.54833333333333,21.766199999999998,-55.3975,-35.3449785560659
0,26530866901008.027,-13223796015852.39,1357.1998933718585,21.606,-55.4475,21.766199999999998,-55.29666666666667,-33.26350934859524
0,19622184853273.754,-10005310848651.473,668.5976546450294,21.606,-55.346666666666664,21.766199999999998,-55.19583333333333,-33.77035625728338
0,14590461260766.605,-8088734427936.541,637.4794127400081,21.606,-55.24583333333333,21.766199999999998,-55.095000000000006,-35.66587871529177
0,34290469925837.758,-18109056360820.77,1259.8442508404346,21.7162,-56.25416666666666,21.876399999999997,-56.10333333333333,-34.55958029420493
0,25502279021823.047,-15242631254507.293,1153.153135737504,21.7162,-56.15333333333333,21.876399999999997,-56.0025,-37.40990261392745
0,10600172989706.01,-4671377223759.234,1225.169638431982,21.7162,-56.052499999999995,21.876399999999997,-55.901666666666664,-30.58875594463477
0,46897305891707.01,-14983567460049.496,3775.5318357049428,21.7162,-55.95166666666666,21.876399999999997,-55.80083333333334,-24.21356818103826
0,15648852282434.242,-5616346366989.504,1440.774600202487,21.7162,-55.850833333333334,21.876399999999997,-55.7,-26.410975319723605
0,15555410035798.824,-1040165090565.9912,1446.9982485834912,21.7162,-55.75,21.876399999999997,-55.59916666666667,-6.267725478905028
0,10326992484570.66,-1303161903879.4204,1403.4327099164611,21.7162,-55.649166666666666,21.876399999999997,-55.498333333333335,-11.205026694861342
0,8113843122443.921,-6704662074448.768,1351.420791303783,21.7162,-55.54833333333333,21.876399999999997,-55.3975,-45.24519838785545
0,34603727096422.797,-18930076800822.438,2694.395202661917,21.7162,-55.4475,21.876399999999997,-55.29666666666667,-35.36097834026054
0,39869004769333.766,-15923030385945.68,1419.436377181901,21.7162,-55.346666666666664,21.876399999999997,-55.19583333333333,-28.539970520216684
0,29944985696768.094,-15273207438761.994,1392.3190520932394,21.7162,-55.24583333333333,21.876399999999997,-55.095000000000006,-33.77668672647848
0,19064785391170.65,-9922082539704.617,868.1989491500948,21.8264,-56.355,21.986599999999996,-56.204166666666666,-34.22957790184756
0,17402543988631.256,-9053202225593.818,799.2942706461189,21.8264,-56.25416666666666,21.986599999999996,-56.10333333333333,-34.22017338798772
0,11950646600277.793,-6209931027452.622,647.7039779373723,21.8264,-56.15333333333333,21.986599999999996,-56.0025,-34.19456778715191
0,1979758675987.06,-2397042147586.8267,578.7992994333964,21.8264,-56.052499999999995,21.986599999999996,-55.901666666666664,-54.76699178715463
0,19328688783318.89,-6190691058777.466,1657.7132009117781,21.8264,-55.95166666666666,21.986599999999996,-55.80083333333334,-24.258783313242592
0,9721342100237.084,-4888553014987.961,721.4986658835656,21.8264,-55.850833333333334,21.986599999999996,-55.7,-33.460562012478626
0,11573983903026.02,-1335010759781.9958,724.6104900740677,21.8264,-55.75,21.986599999999996,-55.59916666666667,-10.34170975086296
0,6388397721013.26,-811382206318.2119,669.0422009579582,21.8264,-55.649166666666666,21.986599999999996,-55.498333333333335,-11.269541770826642
0,7482278075214.723,-3002485929091.4014,616.1411897194222,21.8264,-55.54833333333333,21.986599999999996,-55.3975,-28.636657228129046
0,17558271625371.996,-10236062563829.883,1369.6471901338668,21.8264,-55.4475,21.986599999999996,-55.29666666666667,-36.82787468176374
0,17334416655626.574,-6479249471852.824,828.6343272994247,21.8264,-55.346666666666664,21.986599999999996,-55.19583333333333,-27.20811418606477
0,13151259229182.727,-7319611211510.298,732.6123237067876,21.8264,-55.24583333333333,21.986599999999996,-55.095000000000006,-35.75622850389403
0,17176254187083.596,-8194316384361.451,1279.8488349222334,21.9366,-56.355,22.096799999999998,-56.204166666666666,-32.298510438642936
0,16228725722976.328,-8883759164860.312,1119.3676159549098,21.9366,-56.25416666666666,22.096799999999998,-56.10333333333333,-35.375866643779275
0,14584253868281.574,-6812507120840.885,897.5390058034005,21.9366,-56.15333333333333,22.096799999999998,-56.0025,-31.838964431598704
0,10654323336121.71,-6286099995408.878,723.72139744821,21.9366,-56.052499999999995,22.096799999999998,-55.901666666666664,-37.10710099970637
0,19372482321021.914,-3943241868842.676,1498.5656208832409,21.9366,-55.95166666666666,22.096799999999998,-55.80083333333334,-16.912371396796733
0,9696373550792.793,-698516481876.5723,720.165026944779,21.9366,-55.850833333333334,22.096799999999998,-55.7,-6.71980636333096
0,4130296747430.4487,-1048659320432.4276,709.9404617474147,21.9366,-55.75,22.096799999999998,-55.59916666666667,-20.248469125654545
0,2076641591483.5005,-1044210361815.3824,655.2612652571631,21.9366,-55.649166666666666,22.096799999999998,-55.498333333333335,-33.45914440803911
0,14326118665301.055,-3189299115323.281,606.8057171479156,21.9366,-55.54833333333333,22.096799999999998,-55.3975,-18.208524371318756
0,17975380923815.17,-10730823026171.977,1420.3254698077585,21.9366,-55.4475,22.096799999999998,-55.29666666666667,-37.38154666798701
0,15371824165189.307,-3686051496598.1406,945.994553912648,21.9366,-55.346666666666664,22.096799999999998,-55.19583333333333,-19.34135557400537
0,16160558403539.676,-8190175231954.711,845.527087190722,21.9366,-55.24583333333333,22.096799999999998,-55.095000000000006,-33.63420320123931
0,17008587572731.172,-8528242206267.298,1445.6646096447046,21.9366,-55.145,22.096799999999998,-54.99416666666667,-33.39585328356199
0,30142497298039.53,-13497714598093.145,3431.897535810923,22.0468,-56.355,22.206999999999997,-56.204166666666666,-30.929534967013506
0,27008830719469.105,-11584831153979.1,2570.8113276676895,22.0468,-56.25416666666666,22.206999999999997,-56.10333333333333,-30.01744481248427
0,12955171884946.355,-4859728171756.642,2170.719646031701,22.0468,-56.15333333333333,22.206999999999997,-56.0025,-27.27900889866699
0,20375158789988.35,-9695618746979.209,2045.8021320986873,22.0468,-56.052499999999995,22.206999999999997,-55.901666666666664,-32.242660619799025
0,23036433117583.508,-4601487112376.109,4251.19639053884,22.0468,-55.95166666666666,22.206999999999997,-55.80083333333334,-16.64918009057743
0,9298423389132.22,-3283198432767.1357,1553.2448173734924,22.0468,-55.850833333333334,22.206999999999997,-55.7,-26.095192489830332
0,18866822154032.7,-6480600933721.201,1418.1027382431141,22.0468,-55.75,22.206999999999997,-55.59916666666667,-25.567099705895437
0,13914157593760.664,-6894585229510.259,1289.18430749374,22.0468,-55.649166666666666,22.206999999999997,-55.498333333333335,-33.133117594206006
0,21568837960695.742,-8347972265033.879,1253.62060245943,22.0468,-55.54833333333333,22.206999999999997,-55.3975,-27.903951664787773
0,26800673593467.906,-12115399259694.854,3443.4557399470723,22.0468,-55.4475,22.206999999999997,-55.29666666666667,-31.132121952305923
0,20001461969309.727,-4490307001336.972,2311.640827230154,22.0468,-55.346666666666664,22.206999999999997,-55.19583333333333,-18.3339431574689
0,28041574187533.28,-10532452922414.379,2162.2732660860524,22.0468,-55.24583333333333,22.206999999999997,-55.095000000000006,-27.30451993615729
0,25522376018193.773,-12905805923541.338,1602.5894581085977,22.0468,-55.145,22.206999999999997,-54.99416666666667,-33.584221973105954
0,13937161544758.793,-7398080430314.593,2477.456601952625,22.157,-56.355,22.317199999999996,-56.204166666666666,-34.67539969294933
0,13218645128446.4,-6470174617887.317,1412.3236361750387,22.157,-56.25416666666666,22.317199999999996,-56.10333333333333,-32.86217610424382
0,13590767712078.598,-5512402571941.602,1165.1558861865838,22.157,-56.15333333333333,22.317199999999996,-56.0025,-28.855956838497775
0,12422339625029.94,-6186891818954.777,1192.717757588174,22.157,-56.052499999999995,22.317199999999996,-55.901666666666664,-33.246358602061676
0,25288129058360.23,-7427409312789.135,2284.0789558285646,22.157,-55.95166666666666,22.317199999999996,-55.80083333333334,-22.703001945213586
0,5708283340604.8125,-2816798214136.808,861.0862081432326,22.157,-55.850833333333334,22.317199999999996,-55.7,-33.04130518927546
0,9702204487696.014,-2334940948464.172,762.8414729859511,22.157,-55.75,22.317199999999996,-55.59916666666667,-19.39779627028425
0,8063010889508.606,-4455200118815.544,666.8194693933139,22.157,-55.649166666666666,22.317199999999996,-55.498333333333335,-35.589750930488385
0,10576047377941.967,-2864870409791.5083,626.8103012297149,22.157,-55.54833333333333,22.317199999999996,-55.3975,-21.314544549971593
0,12877882861839.32,-7206531718753.256,1893.7672930770113,22.157,-55.4475,22.317199999999996,-55.29666666666667,-35.881213713427705
0,12541933880819.965,-5874762705948.674,1481.2283146790146,22.157,-55.346666666666664,22.317199999999996,-55.19583333333333,-31.89911219023591
0,12060315934729.846,-1981087135779.0327,1414.5463677396826,22.157,-55.24583333333333,22.317199999999996,-55.095000000000006,-14.108897279217814
0,3557894052051.7437,-199814759098.52148,925.1008772049906,22.157,-55.145,22.317199999999996,-54.99416666666667,-5.317462558716901
0,12944477512856.727,-8578465904389.451,2008.0156954997326,22.2672,-56.355,22.4274,-56.204166666666666,-39.857308259778215
0,15969197999497.512,-6541200019500.48,1332.305299847841,22.2672,-56.25416666666666,22.4274,-56.10333333333333,-29.05857112779585
0,14343483751994.404,-6016391018334.662,1119.3676159549098,22.2672,-56.15333333333333,22.4274,-56.0025,-29.550235874252493
0,14938160157671.3,-6504974948069.93,1072.2457067844487,22.2672,-56.052499999999995,22.4274,-55.901666666666664,-30.335932297177358
0,26857107678450.367,-8888813399497.02,2035.5775669013228,22.2672,-55.95166666666666,22.4274,-55.80083333333334,-24.86665088336686
0,11557160325377.93,-5493000078480.93,873.5335049052412,22.2672,-55.850833333333334,22.4274,-55.7,-32.216706167982636
0,10473928399348.46,-4548366852777.621,787.2915201970392,22.2672,-55.75,22.4274,-55.59916666666667,-30.277442803781252
0,8260538091801.183,-5117440156105.667,680.6004050941091,22.2672,-55.649166666666666,22.4274,-55.498333333333335,-38.25271697467705
0,8915251925385.467,-3767457635959.463,624.5875696650706,22.2672,-55.54833333333333,22.4274,-55.3975,-29.705463313944602
0,17580280998073.207,-7731861495584.246,1770.6279643957128,22.2672,-55.4475,22.4274,-55.29666666666667,-30.546057085138656
0,8785436157768.077,-3492361566744.3486,1269.1797234119408,22.2672,-55.346666666666664,22.4274,-55.19583333333333,-28.44452763521185
0,12634070416393.625,504242715202.1172,1190.4950260235298,22.2672,-55.24583333333333,22.4274,-55.095000000000006,4.157047631868549
0,29348359605118.86,-24844709872644.016,2454.340193680324,22.3774,-56.355,22.537599999999998,-56.204166666666666,-45.8448102535299
0,31975126242600.58,-34310055093779.4,2346.759985951536,22.3774,-56.25416666666666,22.537599999999998,-56.10333333333333,-51.76127514785671
0,23238060268763.38,-30774220432098.773,2089.367670765717,22.3774,-56.15333333333333,22.537599999999998,-56.0025,-56.976339515334615
0,18900072454788.79,-13973149177397.541,1846.645383906551,22.3774,-56.052499999999995,22.537599999999998,-55.901666666666664,-42.506175189462915
0,50182588815859.28,-20133049526795.152,3480.3530839201694,22.3774,-55.95166666666666,22.537599999999998,-55.80083333333334,-28.632392453987254
0,25827265621492.266,-9509015530824.53,1545.6875300537015,22.3774,-55.850833333333334,22.537599999999998,-55.7,-26.910063030786922
0,22545528124050.23,-16788020071945.03,1391.8745057803105,22.3774,-55.75,22.537599999999998,-55.59916666666667,-42.681173811963134
0,20551163876038.297,-13335056265131.693,1258.9551582145766,22.3774,-55.649166666666666,22.537599999999998,-55.498333333333335,-39.35244535854944
0,22605573044073.1,-8618709959030.037,1236.2832962552038,22.3774,-55.54833333333333,22.537599999999998,-55.3975,-27.602587249716805
0,43188856300494.11,-18390595614341.9,3268.7490389660247,22.3774,-55.4475,22.537599999999998,-55.29666666666667,-29.86482510395834
0,27274761543139.75,-9489267102209.182,1851.5353933487681,22.3774,-55.346666666666664,22.537599999999998,-55.19583333333333,-25.811281983672597
0,11511713840063.43,-3019536337871.361,1732.8415277967583,22.3774,-55.24583333333333,22.537599999999998,-55.095000000000006,-20.77960465133567
0,854060736184.9131,-226473174219.15906,1321.1916420246193,22.3774,-55.145,22.537599999999998,-54.99416666666667,-20.95937684495881
0,8155543528487.631,-4006755542635.5176,878.8680606603876,22.3774,-55.04416666666667,22.537599999999998,-54.89333333333334,-32.94406361169596
0,4217062754255.7095,-4520178901436.656,882.4244311638188,22.4876,-56.355,22.647799999999997,-56.204166666666666,-51.734621515152114
0,12620780881660.807,-14786460761423.59,957.9973043617276,22.4876,-56.25416666666666,22.647799999999997,-56.10333333333333,-53.950926379176956
0,11377598324640.36,-13719933881839.145,903.7626541844047,22.4876,-56.15333333333333,22.647799999999997,-56.0025,-54.66646588582533
0,10544907007609.738,-6332537826469.09,823.2997715442783,22.4876,-56.052499999999995,22.647799999999997,-55.901666666666664,-37.52071411711842
0,35233305312885.91,-18379111335138.113,1499.8992598220273,22.4876,-55.95166666666666,22.647799999999997,-55.80083333333334,-34.281445389415225
0,15925245125592.238,-14921746864670.992,609.02844871256,22.4876,-55.850833333333334,22.647799999999997,-55.7,-48.37342606819167
0,15800798621446.018,-12939035943405.885,565.0183637326012,22.4876,-55.75,22.647799999999997,-55.59916666666667,-45.02126104521841
0,11775453690863.414,-10047671927744.36,553.9047059093793,22.4876,-55.649166666666666,22.647799999999997,-55.498333333333335,-46.0413971093906
0,12478564694753.006,-8143866845739.371,597.9147908893382,22.4876,-55.54833333333333,22.647799999999997,-55.3975,-39.49033279489276
0,30729777232980.793,-14008675661665.844,1547.0211689924884,22.4876,-55.4475,22.647799999999997,-55.29666666666667,-31.312382872636423
0,12283759833459.15,-6317428072989.994,718.8313880059924,22.4876,-55.346666666666664,22.647799999999997,-55.19583333333333,-33.96249801228933
0,8300640885567.768,-1752734904775.6602,697.0486186724776,22.4876,-55.24583333333333,22.647799999999997,-55.095000000000006,-17.43429213557515
0,3805926042286.213,-934988100579.4095,711.2741006862015,22.4876,-55.145,22.647799999999997,-54.99416666666667,-19.721683886354036
0,10896103461129.854,-10328488033522.83,671.7094788355315,22.4876,-55.04416666666667,22.647799999999997,-54.89333333333334,-48.66283544785767
0,13598065775898.258,-14929044438027.02,731.7232310809297,22.5978,-56.355,22.757999999999996,-56.204166666666666,-52.33283121239363
0,11774770490105.598,-14231497457501.404,804.6288264012654,22.5978,-56.25416666666666,22.757999999999996,-56.10333333333333,-54.72333625944561
0,11678202679675.582,-11927536948590.256,777.0669549996751,22.5978,-56.15333333333333,22.757999999999996,-56.0025,-50.52812212801017
0,6132231962385.487,-2684323550654.87,723.2768511352812,22.5978,-56.052499999999995,22.757999999999996,-55.901666666666664,-30.446397651379286
0,16768799362642.275,-13768078371312.7,1302.965243194535,22.5978,-55.95166666666666,22.757999999999996,-55.80083333333334,-45.086725929427665
0,12903153465162.04,-8871196296371.158,541.9019554602996,22.5978,-55.850833333333334,22.757999999999996,-55.7,-40.74149810913348
0,14589409876824.293,-11356274105333.676,536.5673997051532,22.5978,-55.75,22.757999999999996,-55.59916666666667,-43.769415033124695
0,11125591091728.287,-10830875874929.463,537.456492331011,22.5978,-55.649166666666666,22.757999999999996,-55.498333333333335,-49.328864663776805
0,11502773079763.38,-10767673879075.16,578.7992994333964,22.5978,-55.54833333333333,22.757999999999996,-55.3975,-48.3496083351024
0,33377842290308.953,-18152462686244.625,1410.989997236252,22.5978,-55.4475,22.757999999999996,-55.29666666666667,-35.22677130380665
0,19186285344724.34,-7092060513150.16,581.0220309980408,22.5978,-55.346666666666664,22.757999999999996,-55.19583333333333,-26.98823035326241
0,19582975173737.92,-1393448670806.1602,567.6856416101747,22.5978,-55.24583333333333,22.757999999999996,-55.095000000000006,-6.642927703659041
0,14955225661381.81,-4357030371892.904,792.1815296392567,22.5978,-55.145,22.757999999999996,-54.99416666666667,-22.56096006797864
0,24284145722799.484,-11902035252848.78,1543.464798489057,22.5978,-55.04416666666667,22.757999999999996,-54.89333333333334,-32.89110630618449
0,20759004726384.914,-14101935451995.14,637.0348664270792,22.5978,-54.64083333333333,22.757999999999996,-54.49,-40.45196537969689
0,27798471472484.684,-37993096700825.28,1883.987274192576,22.708,-56.355,22.868199999999998,-56.204166666666666,-57.74766851694859
0,25111541852105.473,-30622484099078.492,1663.9368492927824,22.708,-56.25416666666666,22.868199999999998,-56.10333333333333,-54.94396569503154
0,29541350683080.797,-31666906432974.83,1565.6921141355012,22.708,-56.15333333333333,22.868199999999998,-56.0025,-51.736330889036594
0,23777305401130.996,-22613032552740.957,1505.6783618901027,22.708,-56.052499999999995,22.868199999999998,-55.901666666666664,-48.745134332123506
0,55942127476170.19,-49404773953220.67,2686.837915342126,22.708,-55.95166666666666,22.868199999999998,-55.80083333333334,-46.89722553096106
0,29259979992595.48,-23626903429685.168,1094.9175687438214,22.708,-55.850833333333334,22.868199999999998,-55.7,-44.674410554756605
0,34454494852616.51,-31363278294154.344,1183.3822850166675,22.708,-55.75,22.868199999999998,-55.59916666666667,-47.65168554733014
0,34561899882784.89,-33485373642595.4,1192.7177575881742,22.708,-55.649166666666666,22.868199999999998,-55.498333333333335,-49.20898649981328
0,25039147622527.715,-23733131217328.695,1191.3841186493873,22.708,-55.54833333333333,22.868199999999998,-55.3975,-48.66110787083855
0,66168087726997.336,-56324713237949.7,2442.3374432312444,22.708,-55.4475,22.868199999999998,-55.29666666666667,-45.98206000209577
0,30997696849732.15,-20640201923869.832,1157.5985988667928,22.708,-55.346666666666664,22.868199999999998,-55.19583333333333,-39.971033706006246
0,29347884454558.312,-20640699929900.65,1145.5958484177133,22.708,-55.24583333333333,22.868199999999998,-55.095000000000006,-41.29082706394397
0,37847908537944.58,-20263152446989.46,1741.2879077424068,22.708,-55.145,22.868199999999998,-54.99416666666667,-34.86969968117243
0,63235468565914.88,-75139310587880.5,3963.130379760929,22.708,-55.04416666666667,22.868199999999998,-54.89333333333334,-54.3013047951228
0,29879158416225.71,-28656955636202.523,1343.863503983992,22.708,-54.943333333333335,22.868199999999998,-54.792500000000004,-48.956026719737054
0,36103890556759.94,-34083228083366.57,1206.4986932889692,22.708,-54.8425,22.868199999999998,-54.69166666666667,-48.56051757605694
0,45661481723647.875,-48635640042848.01,1775.0734275250015,22.708,-54.74166666666667,22.868199999999998,-54.590833333333336,-51.57701436877624
0,41118772778644.84,-48787847568568.28,1898.6573025192292,22.708,-54.64083333333333,22.868199999999998,-54.49,-54.26502228662695
0,77034573886908.9,-72668794678878.48,3659.060701717578,22.708,-54.54,22.868199999999998,-54.38916666666667,-48.54185672311312
0,36001779797856.31,-27155777788485.94,1564.3584751967146,22.708,-54.439166666666665,22.868199999999998,-54.288333333333334,-42.99687769173383
0,14873358665192.04,-16100226357267.287,1051.3520300767916,22.8182,-56.355,22.978399999999997,-56.204166666666666,-51.980506439899735
0,15924204822927.422,-15992611208473.508,818.8543084149893,22.8182,-56.25416666666666,22.978399999999997,-56.10333333333333,-50.107163548956116
0,11537741651364.625,-11585384273390.836,844.6379945648642,22.8182,-56.15333333333333,22.978399999999997,-56.0025,-50.10301942345781
0,15606960439754.225,-16800315550919.127,923.7672382662041,22.8182,-56.052499999999995,22.978399999999997,-55.901666666666664,-51.8411839234935
0,25982813376091.844,-21612627884007.266,1622.5940421903974,22.8182,-55.95166666666666,22.978399999999997,-55.80083333333334,-45.40902933518104
0,960108955320.5573,960108955320.5573,579.6883920592542,22.8182,-55.850833333333334,22.978399999999997,-55.7,inf
0,13521995413060.234,-12911559134883.465,732.1677773938586,22.8182,-55.75,22.978399999999997,-55.59916666666667,-48.8453382668048
0,18636184416434.746,-16965297443431.785,735.7241478972894,22.8182,-55.649166666666666,22.978399999999997,-55.498333333333335,-47.653346313532886
0,18609580997334.88,-16087767478995.25,689.4913313526863,22.8182,-55.54833333333333,22.978399999999997,-55.3975,-46.36598525668328
0,33402126414393.824,-24355310903481.0,1266.0678992214384,22.8182,-55.4475,22.978399999999997,-55.29666666666667,-42.16826790537588
0,18247134539321.395,-7336937965900.723,609.9175413384178,22.8182,-55.346666666666664,22.978399999999997,-55.19583333333333,-28.67775630483824
0,13083788491070.26,-7162112238836.01,579.2438457463252,22.8182,-55.24583333333333,22.978399999999997,-55.095000000000006,-35.375616695860224
0,18572695841240.773,-8373826282577.687,708.1622764956993,22.8182,-55.145,22.978399999999997,-54.99416666666667,-31.075721920996735
0,34575044517264.04,-43902025924750.5,1806.1916694300228,22.8182,-55.04416666666667,22.978399999999997,-54.89333333333334,-55.94248826756218
0,21274506039733.48,-23983872361466.05,957.1082117358701,22.8182,-54.943333333333335,22.978399999999997,-54.792500000000004,-52.993220722266045
0,22612985247469.01,-24920424536874.137,992.67191677018,22.8182,-54.8425,22.978399999999997,-54.69166666666667,-52.42717627440769
0,21808939258313.188,-25771715853460.04,1150.9304041728594,22.8182,-54.74166666666667,22.978399999999997,-54.590833333333336,-54.16427283928497
0,17634942208215.477,-26987264660558.78,1080.2475404171685,22.8182,-54.64083333333333,22.978399999999997,-54.49,-60.47944858469996
0,48896841097788.39,-40932191958411.25,1907.9927750907354,22.8182,-54.54,22.978399999999997,-54.38916666666667,-45.56677342035162
0,20349128767876.773,-12933123070901.102,839.3034388097177,22.8182,-54.439166666666665,22.978399999999997,-54.288333333333334,-38.858918361504735
0,14610122280921.88,-15882916932570.936,652.149441066661,22.9284,-56.355,23.088599999999996,-56.204166666666666,-52.08702491532209
0,13149819409557.885,-13863459008603.373,674.3767567131048,22.9284,-56.25416666666666,23.088599999999996,-56.10333333333333,-51.32090520076545
0,17743654948374.133,-14769127424004.98,728.6114068904276,22.9284,-56.15333333333333,23.088599999999996,-56.0025,-45.425602936252965
0,14716759517540.875,-15447953991042.38,761.0632877342357,22.9284,-56.052499999999995,23.088599999999996,-55.901666666666664,-51.212003013543374
0,35125458162137.53,-26057318275546.312,1330.5271145961258,22.9284,-55.95166666666666,23.088599999999996,-55.80083333333334,-42.58930338358595
