,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,45068458875152.1,-11478588186361.16,53434.46681405089,45.38652173913044,-39.260652173913044,45.55282608695652,-39.05804347826087,-20.29918233196948
0,49205651012902.97,4490546204633.541,39704.653939242555,45.38652173913044,-39.10804347826087,45.55282608695652,-38.905434782608694,10.04257112644198
0,12047371070480.11,1257007339475.9744,8133.863887659642,45.38652173913044,-38.95543478260869,45.55282608695652,-38.92,11.649350946939752
0,3312722511347.264,-1991684802678.3967,5130.064451199228,45.502826086956524,-41.25,45.66913043478261,-41.19456521739131,-37.54773502050038
0,32155623304547.89,-10934170653305.031,12524.20327414522,45.502826086956524,-41.244565217391305,45.66913043478261,-41.04195652173913,-25.375314312247543
0,45927067818801.42,-25699936828122.85,12829.162044814431,45.502826086956524,-41.09195652173913,45.66913043478261,-40.889347826086954,-35.88023393524168
0,25994529384996.25,-8322438302689.504,5762.209308184089,45.502826086956524,-40.93934782608695,45.66913043478261,-40.736739130434785,-24.25167158832601
0,39355280115175.99,1635867958680.4727,11342.59917438027,45.502826086956524,-40.78673913043478,45.66913043478261,-40.58413043478261,4.336939165152853
0,45034552138004.59,-19027870948117.96,11073.648655058301,45.502826086956524,-40.634130434782605,45.66913043478261,-40.43152173913044,-29.702078116117736
0,20280887094832.0,-9316736313599.832,3766.196363133437,45.502826086956524,-40.481521739130436,45.66913043478261,-40.42,-31.477987894614746
0,6828786056663.19,-3781382127478.2783,2051.5812341667624,45.502826086956524,-39.42,45.66913043478261,-39.36326086956522,-35.63922891561829
0,27651888813063.51,-7750052026787.951,5071.384337892616,45.502826086956524,-39.413260869565214,45.66913043478261,-39.21065217391305,-21.891602106921283
0,10585755367322.604,-8195375201777.093,2374.766403666056,45.502826086956524,-39.260652173913044,45.66913043478261,-39.05804347826087,-43.63621865906633
0,23707835353356.824,-8376300868195.213,4501.9205110307275,45.502826086956524,-39.10804347826087,45.66913043478261,-38.905434782608694,-26.107297420612994
0,4598839666636.479,-3287076286209.4536,5346.558505595591,45.502826086956524,-38.95543478260869,45.66913043478261,-38.92,-41.68287242553209
0,31936480936751.703,-6870174765460.57,22566.949029521453,45.61913043478261,-41.244565217391305,45.78543478260869,-41.04195652173913,-17.703599140775527
0,89892795279875.05,-36908907016838.805,26500.29480631615,45.61913043478261,-41.09195652173913,45.78543478260869,-40.889347826086954,-29.10758006266555
0,50463504043678.84,-17086743245234.088,14331.728582514032,45.61913043478261,-40.93934782608695,45.78543478260869,-40.736739130434785,-25.294864091546476
0,87494055113312.03,-27397795354558.742,27245.798973097877,45.61913043478261,-40.78673913043478,45.78543478260869,-40.58413043478261,-23.846595944784156
0,89119273953032.88,-42912648120384.28,21578.27802956764,45.61913043478261,-40.634130434782605,45.78543478260869,-40.43152173913044,-32.50172189156078
0,49726138924107.04,-19904950286057.344,10544.193996360009,45.61913043478261,-40.481521739130436,45.78543478260869,-40.27891304347826,-28.586297459715336
0,10367435248862.568,-2689979804985.6504,1789.2989095387256,45.75,-40.0,45.78543478260869,-39.973695652173916,-20.601166416877227
0,7991410284731.931,-2175348219469.835,2354.3172732713265,45.61913043478261,-40.02369565217391,45.78543478260869,-39.82108695652174,-21.396674452046803
0,5402418166605.108,-2782552640558.2715,978.446434756456,45.75,-39.87108695652174,45.78543478260869,-39.83,-33.99587739669172
0,16030751444775.258,-8656685491946.531,1899.5463951450868,45.61913043478261,-39.42,45.78543478260869,-39.36326086956522,-35.06514472982808
0,38516587378813.31,-23627124345283.977,5560.385282114379,45.61913043478261,-39.413260869565214,45.78543478260869,-39.21065217391305,-38.02013701753536
0,37602049491093.0,-12327250749526.943,2901.9983307997018,45.61913043478261,-39.260652173913044,45.78543478260869,-39.05804347826087,-24.689412209102258
0,22632995730203.484,-12351792421610.713,6906.471517663016,45.61913043478261,-39.10804347826087,45.78543478260869,-38.905434782608694,-35.30618041192909
0,31211044076334.79,-6517675560833.217,10724.67979940913,45.61913043478261,-38.95543478260869,45.78543478260869,-38.752826086956524,-17.275104014959485
0,5083987846178.642,-820127513970.221,8830.912506332119,45.73543478260869,-41.244565217391305,45.90173913043478,-41.04195652173913,-13.890777262006992
0,34792232703460.64,-5965456592342.779,13339.945758369711,45.73543478260869,-41.09195652173913,45.90173913043478,-40.889347826086954,-14.636395476318153
0,24172892437076.34,-12150915466263.55,8123.194776149349,45.73543478260869,-40.93934782608695,45.90173913043478,-40.736739130434785,-33.45165655153215
0,49801141327256.5,-18437842822898.297,16646.925780247617,45.73543478260869,-40.78673913043478,45.90173913043478,-40.58413043478261,-27.0195153877543
0,35367560894182.805,-15173780940631.004,9262.566976186059,45.73543478260869,-40.634130434782605,45.90173913043478,-40.43152173913044,-30.02251303541574
0,27233933853122.35,-10987763340453.725,5292.768401731197,45.73543478260869,-40.481521739130436,45.90173913043478,-40.27891304347826,-28.747450132330698
0,27127296066415.055,-6268982093656.514,3785.311854589378,45.73543478260869,-40.17630434782608,45.90173913043478,-39.973695652173916,-18.771499217992737
0,2530111050822.281,-2736607414256.797,1564.8030215096433,45.73543478260869,-40.02369565217391,45.90173913043478,-39.82108695652174,-51.96038923291314
0,16932196331575.852,-4993093094425.301,1070.0229752198045,45.73543478260869,-39.260652173913044,45.90173913043478,-39.05804347826087,-22.773214060764012
0,4438948638124.708,-5636924727860.217,3066.925012896315,45.73543478260869,-39.10804347826087,45.90173913043478,-38.905434782608694,-55.94477543643883
0,20254928607612.3,-1547869683823.166,3659.949794343436,45.73543478260869,-38.95543478260869,45.90173913043478,-38.752826086956524,-7.099408356363135
0,1488647351330.7268,-750492475879.0093,4776.650132420772,45.85173913043478,-41.08,46.018043478260864,-41.04195652173913,-33.5169991064927
0,24860296185920.64,-5763608285456.85,13585.779869419377,45.85173913043478,-41.09195652173913,46.018043478260864,-40.889347826086954,-18.820618679906687
0,23582238379391.285,-9410217547126.133,8637.53486020806,45.85173913043478,-40.93934782608695,46.018043478260864,-40.736739130434785,-28.522331190151707
0,48702330308046.484,-12781139763912.918,18166.829624151447,45.85173913043478,-40.78673913043478,46.018043478260864,-40.58413043478261,-20.787928444757675
0,39518092910724.14,-10712253585223.812,8062.736477591023,45.85173913043478,-40.634130434782605,46.018043478260864,-40.43152173913044,-21.326258591682144
0,44024609820781.61,-19277037122286.605,4501.031418404869,45.85173913043478,-40.481521739130436,46.018043478260864,-40.27891304347826,-30.45266285034235
0,17523290780910.129,-5891409451811.543,3866.219283542433,45.85173913043478,-40.32891304347826,46.018043478260864,-40.126304347826085,-25.16115685127752
0,23388074258681.137,-10973087673041.318,3859.5510888485005,45.85173913043478,-40.17630434782608,46.018043478260864,-39.973695652173916,-31.934565236313762
0,5142404754378.6045,-4229869000636.687,1811.0816788722407,45.85173913043478,-40.02369565217391,46.018043478260864,-39.82108695652174,-45.13172695551278
0,2931307859182.722,-2221713044404.9033,2836.2054764862287,45.85173913043478,-39.87108695652174,46.018043478260864,-39.66847826086957,-43.11476871475733
0,3629056040265.0815,-785313831592.94,1695.055091197804,45.85173913043478,-39.10804347826087,46.018043478260864,-38.905434782608694,-17.78994181251964
0,7610969243134.105,-2868719140410.2773,4770.426484039768,45.85173913043478,-38.95543478260869,46.018043478260864,-38.752826086956524,-27.37408819249676
0,6649972995080.004,-307353340968.6885,9772.906143428409,45.96804347826087,-41.08,46.13434782608695,-41.04195652173913,-4.417693322450145
0,23810441966733.242,-3325661252395.7837,29602.783524246777,45.96804347826087,-41.09195652173913,46.13434782608695,-40.889347826086954,-12.25548571045908
0,39221313339711.53,-29974537296043.137,19172.837930309484,45.96804347826087,-40.93934782608695,46.13434782608695,-40.736739130434785,-43.31840279531847
0,72600605359245.38,-30175922032741.07,36460.35494748761,45.96804347826087,-40.78673913043478,46.13434782608695,-40.58413043478261,-29.36071377236852
0,67351425374888.84,-30375849483980.22,14758.048496612824,45.96804347826087,-40.634130434782605,46.13434782608695,-40.43152173913044,-31.08226391030233
0,83950875541632.08,-37955376620323.21,9408.378166826731,45.96804347826087,-40.481521739130436,46.13434782608695,-40.27891304347826,-31.134889267121924
0,48957281899678.92,-13150926326012.254,7218.543029339086,45.96804347826087,-40.32891304347826,46.13434782608695,-40.126304347826085,-21.174216261760304
0,48474054448230.19,-14688481151791.28,7546.173661967669,45.96804347826087,-40.17630434782608,46.13434782608695,-39.973695652173916,-23.25505303461296
0,6428191312495.506,-4727300824961.864,3279.4181504763174,45.96804347826087,-40.02369565217391,46.13434782608695,-39.82108695652174,-42.37644351958946
0,8517206528772.266,-3323944076920.046,7260.330382754401,45.96804347826087,-39.87108695652174,46.13434782608695,-39.66847826086957,-28.071124062235565
0,5018762997857.483,-50280425723.02637,2835.3163838603705,45.96804347826087,-39.71847826086957,46.13434782608695,-39.67,-0.9919115210007545
0,6302230616825.881,-4579314668308.729,8493.057308506173,45.96804347826087,-38.95543478260869,46.13434782608695,-38.752826086956524,-42.08331214284957
0,3130396994979.625,-2987252374376.4272,4784.651966053491,46.084347826086955,-41.08,46.25065217391304,-41.04195652173913,-48.8300684465489
0,14316229208145.62,-385553870789.49414,15834.739666526562,46.084347826086955,-41.09195652173913,46.25065217391304,-40.889347826086954,-2.622497344161745
0,20143211542615.76,-15658823940657.95,9142.094925382331,46.084347826086955,-40.93934782608695,46.25065217391304,-40.736739130434785,-43.737244906015384
0,36570549938232.47,-14767934458198.998,41425.04817027731,46.084347826086955,-40.78673913043478,46.25065217391304,-40.58413043478261,-28.765816973018232
0,38324441708085.14,-14569862491629.922,21039.48789829784,46.084347826086955,-40.634130434782605,46.25065217391304,-40.43152173913044,-27.5452389667854
0,29324673980536.797,-11741853288474.48,5480.366945787182,46.084347826086955,-40.481521739130436,46.25065217391304,-40.27891304347826,-28.59227226971993
0,17843775277374.188,-3965103198764.9575,3684.8443878674525,46.084347826086955,-40.32891304347826,46.25065217391304,-40.126304347826085,-18.181142157782816
0,22362885369864.508,-9104475094577.863,3962.6858334479994,46.084347826086955,-40.17630434782608,46.25065217391304,-39.973695652173916,-28.933075288808475
0,5189648627834.414,-7500242896048.381,1926.2191739208195,46.084347826086955,-40.02369565217391,46.25065217391304,-39.82108695652174,-59.10407415171892
0,19269019156262.547,-9935802295916.148,4030.25687301319,46.084347826086955,-39.87108695652174,46.25065217391304,-39.66847826086957,-34.02110268739524
0,26900973788683.82,-12655765201277.225,3920.009387406828,46.084347826086955,-39.71847826086957,46.25065217391304,-39.51586956521739,-31.99395482142521
0,35468631302484.234,8464087187678.18,6954.482519459334,46.20065217391304,-41.855,46.36695652173913,-41.65239130434782,31.34319598840214
0,67680100344315.72,-22035769260396.96,18376.655483853872,46.20065217391304,-41.70239130434782,46.36695652173913,-41.499782608695654,-24.561729555190592
0,26909024381573.48,-5221165042870.125,5673.744591911243,46.20065217391304,-41.08,46.36695652173913,-41.04195652173913,-16.250028824598317
0,19853549365324.008,-8482959579189.203,20793.65378724817,46.20065217391304,-41.09195652173913,46.36695652173913,-40.889347826086954,-29.936502043353354
0,39438685989940.85,-12658886008440.564,10898.052861451395,46.20065217391304,-40.93934782608695,46.36695652173913,-40.736739130434785,-24.298418377028884
0,74642091736931.28,-47791555048373.47,275794.7543558229,46.20065217391304,-40.78673913043478,46.36695652173913,-40.58413043478261,-39.03465779482909
0,90695082990203.88,-45326526033717.71,149113.72519941992,46.20065217391304,-40.634130434782605,46.36695652173913,-40.43152173913044,-33.3230332731517
0,73690843078463.16,-24712705675104.305,13207.915503429833,46.20065217391304,-40.481521739130436,46.36695652173913,-40.27891304347826,-25.113632575378432
0,32218961105817.203,-10648249979519.363,8469.940900233873,46.20065217391304,-40.32891304347826,46.36695652173913,-40.126304347826085,-24.84008105477561
0,50424984223362.266,-13251580389220.84,8574.853830085085,46.20065217391304,-40.17630434782608,46.36695652173913,-39.973695652173916,-20.810765263241294
0,35977270727483.66,-22081050285514.55,4196.072647735659,46.20065217391304,-40.02369565217391,46.36695652173913,-39.82108695652174,-38.032533322090046
0,64465691361473.23,-36153057336360.3,7569.734616552899,46.20065217391304,-39.87108695652174,46.36695652173913,-39.66847826086957,-35.930736372930795
0,82505969482682.98,-47771934782888.48,8521.952818846552,46.20065217391304,-39.71847826086957,46.36695652173913,-39.51586956521739,-36.669253356659326
0,2835328399588.1807,2835328399588.1807,3741.7463159223494,46.31695652173913,-41.855,46.483260869565214,-41.65239130434782,inf
0,37381717468429.24,-4975730731028.977,12970.083226012885,46.31695652173913,-41.70239130434782,46.483260869565214,-41.499782608695654,-11.747003047961279
0,20857404882217.293,-5443402899985.688,6411.246925060249,46.31695652173913,-41.54978260869565,46.483260869565214,-41.5,-20.696713747587193
0,11481517143467.553,-2855075766870.462,4065.3760317345705,46.31695652173913,-41.09195652173913,46.483260869565214,-40.889347826086954,-19.91460443025963
0,5763301633727.494,-96672289960.51463,3207.846194094769,46.31695652173913,-40.93934782608695,46.483260869565214,-40.736739130434785,-1.6497051218902548
0,38603646123942.48,-26375006408952.742,96948.43810878099,46.31695652173913,-40.78673913043478,46.483260869565214,-40.58413043478261,-40.59026369560447
0,32059498165216.6,-7744853822825.008,53140.17715489197,46.31695652173913,-40.634130434782605,46.483260869565214,-40.43152173913044,-19.45730412883443
0,48023321059052.55,-21010181556902.42,7098.5155248482915,46.31695652173913,-40.481521739130436,46.483260869565214,-40.27891304347826,-30.434761037384426
0,19861696015867.203,-6739763990492.388,4994.477825755922,46.31695652173913,-40.32891304347826,46.483260869565214,-40.126304347826085,-25.336067978528686
0,25886619040461.984,-8047140884745.305,4712.190917046086,46.31695652173913,-40.17630434782608,46.483260869565214,-39.973695652173916,-23.714262440949206
0,10344810208334.906,-7611802782468.728,2050.247595227976,46.31695652173913,-40.02369565217391,46.483260869565214,-39.82108695652174,-42.38996956924485
0,26925900455297.363,-12837217259285.318,3973.799491271221,46.31695652173913,-39.87108695652174,46.483260869565214,-39.66847826086957,-32.28423221596985
0,36481777518302.59,-19580076921006.375,4801.10017963186,46.31695652173913,-39.71847826086957,46.483260869565214,-39.51586956521739,-34.92584595503032
0,23642934659135.98,-8190200667682.423,1607.9240138637442,46.31695652173913,-39.56586956521739,46.483260869565214,-39.5,-25.7285390948671
0,2183965708759.04,2183965708759.04,3063.813188705813,46.43326086956522,-41.855,46.5995652173913,-41.65239130434782,inf
0,27941133459667.906,-1256224467539.9038,10973.6257346493,46.43326086956522,-41.70239130434782,46.5995652173913,-41.499782608695654,-4.302527888556929
0,45772947574159.17,-21060049265700.504,11805.371886139228,46.43326086956522,-41.54978260869565,46.5995652173913,-41.34717391304348,-31.511454313747212
0,7136811397538.611,7136811397538.611,1960.0046937034142,46.43326086956522,-41.09195652173913,46.5995652173913,-40.889347826086954,inf
0,2668186541043.8,1423945817109.674,2689.5051932196993,46.43326086956522,-40.93934782608695,46.5995652173913,-40.736739130434785,114.44295221324569
0,38486719726231.984,-27185211106653.793,27346.710986132723,46.43326086956522,-40.78673913043478,46.5995652173913,-40.58413043478261,-41.39548017223908
0,29923606557624.305,-589358583818.834,18908.332874116808,46.43326086956522,-40.634130434782605,46.5995652173913,-40.43152173913044,-1.93150216993615
0,44069317486441.28,-20598130480078.906,6894.913313526866,46.43326086956522,-40.481521739130436,46.5995652173913,-40.27891304347826,-31.852394253663807
0,16722546928931.904,-6237429940020.934,4812.213837455081,46.43326086956522,-40.32891304347826,46.5995652173913,-40.126304347826085,-27.166534076327274
0,29884265469739.17,-8979488974732.719,4910.014026299434,46.43326086956522,-40.17630434782608,46.5995652173913,-39.973695652173916,-23.10504762879385
0,4144618234424.1167,-2697969879629.66,2063.1394383029133,46.43326086956522,-40.02369565217391,46.5995652173913,-39.82108695652174,-39.42908494065842
0,16761012664691.438,-8707138414390.988,4403.231229560515,46.43326086956522,-39.87108695652174,46.5995652173913,-39.66847826086957,-34.188341302649015
0,20590168428551.426,-12234625044759.176,6524.606234857112,46.43326086956522,-39.71847826086957,46.5995652173913,-39.51586956521739,-37.272511873401385
0,49863650769140.82,-19964052115804.133,4307.209225967878,46.43326086956522,-39.56586956521739,46.5995652173913,-39.36326086956522,-28.590446615004485
0,45302562386504.22,-23028910146300.527,4007.140464740888,46.43326086956522,-39.413260869565214,46.5995652173913,-39.21065217391305,-33.701761856873134
0,15060121273514.016,-5449548781500.164,2908.666525493635,46.43326086956522,-39.260652173913044,46.5995652173913,-39.05804347826087,-26.570631155365
0,12160309591525.328,-9680975765768.898,5547.93798535237,46.43326086956522,-39.10804347826087,46.5995652173913,-38.905434782608694,-44.32420348620092
0,158149802128.39246,-435477183787.35706,2965.1239072356025,46.549565217391304,-41.855,46.58,-41.65239130434782,-73.35872426951326
0,28130677760389.98,-7260044965403.825,19843.658316519166,46.549565217391304,-41.70239130434782,46.71586956521739,-41.499782608695654,-20.51397769312151
0,91201469007719.38,-37647944925796.17,23072.39818732159,46.549565217391304,-41.54978260869565,46.71586956521739,-41.34717391304348,-29.218561246403475
0,91662433476549.12,-47453786625379.555,9368.81354497606,46.549565217391304,-41.397173913043474,46.71586956521739,-41.19456521739131,-34.110894179421194
0,28744442250481.273,-6870150672002.937,5056.714309565965,46.549565217391304,-41.244565217391305,46.71586956521739,-41.04195652173913,-19.29026870237136
0,4958370773719.774,3316917590634.7964,5782.213892265889,46.549565217391304,-41.09195652173913,46.71586956521739,-40.889347826086954,202.07201916054157
0,7268547471064.637,5141296757885.989,4786.8746976181355,46.549565217391304,-40.93934782608695,46.71586956521739,-40.736739130434785,241.68739143133715
0,58702955836231.11,-37473794339195.94,19171.94883768363,46.549565217391304,-40.78673913043478,46.71586956521739,-40.58413043478261,-38.963464944327484
0,43544382599311.1,-9400417139513.148,23593.85101238716,46.549565217391304,-40.634130434782605,46.71586956521739,-40.43152173913044,-17.75512833344396
0,76639785230710.62,-17064717237051.045,16230.830431346189,46.549565217391304,-40.481521739130436,46.71586956521739,-40.27891304347826,-18.211203077378315
0,56922959367510.71,-13936216424453.436,10353.483628113521,46.549565217391304,-40.32891304347826,46.71586956521739,-40.126304347826085,-19.66748310108608
0,63149613514891.29,-13602960115541.486,13065.660683292595,46.549565217391304,-40.17630434782608,46.71586956521739,-39.973695652173916,-17.72313223142247
0,31530125195064.27,-17031518512343.422,4955.802296531108,46.549565217391304,-40.02369565217391,46.71586956521739,-39.82108695652174,-35.07195640856242
0,45130581571867.336,-29738204457456.95,61246.479171150015,46.549565217391304,-39.87108695652174,46.71586956521739,-39.66847826086957,-39.720430949433606
0,35608332948832.22,-21453798605870.68,21585.835316887427,46.549565217391304,-39.71847826086957,46.71586956521739,-39.51586956521739,-37.59726112808087
0,62419265598133.39,-31307960427441.258,9507.06744829694,46.549565217391304,-39.56586956521739,46.71586956521739,-39.36326086956522,-33.4032721921147
0,98401388515488.62,-49194331795630.2,12929.184965223427,46.549565217391304,-39.413260869565214,46.71586956521739,-39.21065217391305,-33.330459509213995
0,47762606439581.14,-25014274515680.176,7806.233255031062,46.549565217391304,-39.260652173913044,46.71586956521739,-39.05804347826087,-34.37118242406869
0,75659699255837.4,-52101887962092.36,15125.688297405002,46.549565217391304,-39.10804347826087,46.71586956521739,-38.905434782608694,-40.78055783168957
0,55284645206877.48,-9446260327223.088,6652.635572980629,46.549565217391304,-38.95543478260869,46.71586956521739,-38.752826086956524,-14.59312248033785
0,2085139899263.84,2085139899263.84,1541.6866132373416,46.66586956521739,-41.855,46.832173913043476,-41.65239130434782,inf
0,5690449200428.73,5690449200428.73,4028.478687761474,46.66586956521739,-41.70239130434782,46.832173913043476,-41.499782608695654,inf
0,36543620132135.89,-959093854288.0957,7732.438567084868,46.66586956521739,-41.54978260869565,46.832173913043476,-41.34717391304348,-2.5573985249048525
0,44913146597871.8,-25875388495816.824,5864.454960157731,46.66586956521739,-41.397173913043474,46.832173913043476,-41.19456521739131,-36.55307806775596
0,46776620119460.586,-19788863067341.953,5193.634573948057,46.66586956521739,-41.244565217391305,46.832173913043476,-41.04195652173913,-29.7284149681728
0,6651300664080.99,-2236567790671.8135,2901.9983307997018,46.66586956521739,-41.09195652173913,46.832173913043476,-40.889347826086954,-25.16427647481445
0,2495644098101.145,2495644098101.145,2202.2824342496515,46.66586956521739,-40.93934782608695,46.832173913043476,-40.736739130434785,inf
0,19858667201602.184,-11606457369141.662,8665.541277922577,46.66586956521739,-40.78673913043478,46.832173913043476,-40.58413043478261,-36.886735798698545
0,39792758230141.48,-26322966303831.17,17377.31537238976,46.66586956521739,-40.634130434782605,46.832173913043476,-40.43152173913044,-39.813473253712104
0,34862325066769.67,-14026777485372.055,12706.911808758989,46.66586956521739,-40.481521739130436,46.832173913043476,-40.27891304347826,-28.69101037478049
0,51328513803849.3,-22793772557104.17,7540.394559899594,46.66586956521739,-40.32891304347826,46.832173913043476,-40.126304347826085,-30.751577799563933
0,48197618259188.09,-22997782163166.895,13333.277563675776,46.66586956521739,-40.17630434782608,46.832173913043476,-39.973695652173916,-32.302342604629416
0,26439271376408.945,-11464522260286.72,3682.177109989879,46.66586956521739,-40.02369565217391,46.832173913043476,-39.82108695652174,-30.24637156421095
0,45243556943759.09,-25174180081954.895,43604.21419625465,46.66586956521739,-39.87108695652174,46.832173913043476,-39.66847826086957,-35.749771499703556
0,25373619002542.305,-14520616272257.125,9861.815406014182,46.66586956521739,-39.71847826086957,46.832173913043476,-39.51586956521739,-36.39778071251706
0,11418904428690.652,-8831091938491.672,4923.3504156873005,46.66586956521739,-39.56586956521739,46.832173913043476,-39.36326086956522,-43.61033838407779
0,43602426355773.555,-23858521910986.31,8189.432176775753,46.66586956521739,-39.413260869565214,46.832173913043476,-39.21065217391305,-35.366419423342364
0,10699353327393.734,-6027592745839.827,4456.132240799052,46.66586956521739,-39.260652173913044,46.832173913043476,-39.05804347826087,-36.03522555432384
0,34332189371639.53,-8728777354894.992,6608.1809416877395,46.66586956521739,-39.10804347826087,46.832173913043476,-38.905434782608694,-20.270741737705222
0,1695556726119.357,981763884911.6348,5256.760150383958,46.78217391304348,-41.70239130434782,46.948478260869564,-41.499782608695654,137.54185083315087
0,23564450523790.32,-3523031959458.1924,11313.259117726964,46.78217391304348,-41.54978260869565,46.948478260869564,-41.34717391304348,-13.006125473775242
0,80924362341824.0,-28066379991194.047,11609.771508450525,46.78217391304348,-41.397173913043474,46.948478260869564,-41.19456521739131,-25.75115958513067
0,95312387968304.94,-47259138573972.086,11804.9273398263,46.78217391304348,-41.244565217391305,46.948478260869564,-41.04195652173913,-33.14766960846017
0,30138039141269.61,-14514816958912.047,8185.875806272323,46.78217391304348,-41.09195652173913,46.948478260869564,-40.889347826086954,-32.5059094234579
0,2748519085621.984,2748519085621.984,22596.733632487692,46.78217391304348,-40.93934782608695,46.948478260869564,-40.736739130434785,inf
0,43629199041898.2,-22259111137051.348,54901.91419302911,46.78217391304348,-40.78673913043478,46.948478260869564,-40.58413043478261,-33.78309608578009
0,77721421867795.12,-46530447647285.48,26724.346148032302,46.78217391304348,-40.634130434782605,46.948478260869564,-40.43152173913044,-37.44848896751451
