,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
38,1.8730489073881371,454684802709.8519,2918.4465443780705,720.0,248.0,17.924999999999994,26.152872340425528,17.73,26.02308510638298,1.0,-130486567237.873,-22.298863878034524
39,0.4162330905306973,100252909164.2087,1735.9533519872605,688.0,254.0,17.92,26.152872340425528,17.875,26.02308510638298,2.0,-37370203367.757065,-27.15401699629274
40,18.158168574401664,8057797738097.1,858.8634765785882,678.5,249.0,18.215,26.152872340425528,18.020000000000003,26.02308510638298,1.5,1282009682326.035,18.92045134490481
41,0.10405827263267432,21823371582.31224,364.0834302887494,645.0,254.0,18.36,26.152872340425528,18.165000000000006,26.02308510638298,4.0,5183936084.572624,31.154518945530537
42,0.5202913631633715,94401301071.1402,252.94685205653042,607.0,253.0,18.65,26.152872340425528,18.455,26.02308510638298,5.0,94401301071.1402,inf
43,4.2143600416233085,1724988733910.3381,433.43265510565396,601.0,248.0,18.795,26.152872340425528,18.6,26.02308510638298,4.0,531009843634.5861,44.473972526595375
44,5.202913631633715,1111697803506.7598,212.04859126707387,583.0,244.0,18.94,26.152872340425528,18.745,26.02308510638298,3.0,448758936147.4351,67.69235569713545
45,30.85327783558793,10952580004829.043,424.09718253414775,557.5,243.0,19.085,26.152872340425528,18.89,26.02308510638298,1.0,6537370333963.799,148.06477656320857
46,2.601456815816857,475400929740.3684,212.04859126707387,531.0,243.0,19.08,26.152872340425528,19.035,26.02308510638298,1.0,475400929740.3684,inf
47,8.42872008324662,1943104590836.2952,1952.447406383623,709.0,252.0,17.924999999999994,26.232659574468087,17.73,26.10287234042553,3.0,-1361392311482.2844,-41.198171816323146
48,0.7284079084287202,350623373820.0253,2116.0404495414487,674.5,256.0,18.07,26.232659574468087,17.875,26.10287234042553,4.0,-106794842171.49423,-23.347308532521186
49,28.407908428720088,12695982522383.047,802.4060948366213,670.0,251.0,18.215,26.232659574468087,18.020000000000003,26.10287234042553,2.5,2956846364909.919,30.360458228536444
50,3.017689906347555,1141045095237.575,588.5793183178317,609.0,253.5,18.65,26.232659574468087,18.455,26.10287234042553,3.5,1024763796839.6204,881.2799744740778
51,3.1737773152965665,1340753665028.2878,430.320830915152,602.5,247.5,18.795,26.232659574468087,18.6,26.10287234042553,2.5,382645859232.5253,39.93766222525621
52,41.41519250780436,9172412603890.033,212.04859126707387,586.0,244.0,18.94,26.232659574468087,18.745,26.10287234042553,1.0,1983208059141.7363,27.585917841083933
53,24.60978147762748,7804804014870.626,424.09718253414775,561.5,242.5,19.085,26.232659574468087,18.89,26.10287234042553,1.0,7804804014870.626,inf
54,33.55879292403746,11614015123872.766,424.09718253414775,525.5,243.5,19.23,26.232659574468087,19.035,26.10287234042553,1.0,4071565471378.312,53.98200397707338
55,63.99583766909468,11825958457346.932,212.04859126707387,501.0,244.0,19.25,26.232659574468087,19.18,26.10287234042553,1.0,3552548930848.8447,42.9393579451221
56,1.8210197710718008,832485010363.4786,2191.1687764264293,671.5,257.0,18.07,26.312446808510646,17.875,26.182659574468087,3.5,-247495739043.5841,-22.91668061485963
57,3.017689906347555,603255255210.6768,262.7268709409657,611.0,252.0,18.65,26.312446808510646,18.455,26.182659574468087,3.0,219660298461.36206,57.26360438177331
58,8.792924037460978,3226894823607.121,439.2117571737294,593.5,249.5,18.795,26.312446808510646,18.6,26.182659574468087,2.0,3226894823607.121,inf
59,35.483870967741936,7200635957742.402,212.04859126707387,587.0,244.0,18.94,26.312446808510646,18.745,26.182659574468087,2.0,1705609978651.952,31.03916132775535
60,15.608740894901144,5422268026828.608,424.09718253414775,564.0,243.0,19.085,26.312446808510646,18.89,26.182659574468087,1.0,3052772170130.9272,128.83635822792763
61,62.59105098855359,22682724375289.86,424.09718253414775,529.0,243.5,19.23,26.312446808510646,19.035,26.182659574468087,1.0,4638541617973.745,25.706576354049762
62,70.08324661810613,23851933117735.09,424.09718253414775,500.0,243.0,19.375,26.312446808510646,19.18,26.182659574468087,1.0,11875330610357.793,99.1544188182156
63,3.6940686784599377,1435372807847.0596,2512.575760674007,668.5,257.5,18.07,26.39223404255319,17.875,26.262446808510642,3.5,1435372807847.0596,inf
64,1.5608740894901143,300651860929.3777,288.06601077791163,603.0,254.0,18.65,26.39223404255319,18.455,26.262446808510642,3.0,79347078189.38852,35.85420848432965
65,7.752341311134237,2873018879401.0464,448.9917760581648,590.5,250.5,18.795,26.39223404255319,18.6,26.262446808510642,2.0,2873018879401.0464,inf
66,27.47138397502601,5605628045484.657,212.04859126707387,592.0,243.0,18.94,26.39223404255319,18.745,26.262446808510642,2.0,2069953475705.019,58.54479632818778
67,38.29344432882415,13837682689931.87,424.09718253414775,565.5,243.0,19.085,26.39223404255319,18.89,26.262446808510642,1.0,5890305282374.429,74.11634027563773
68,63.05931321540063,21278342284126.8,424.09718253414775,533.5,243.0,19.23,26.39223404255319,19.035,26.262446808510642,1.0,14132863254687.293,197.78748487623616
69,31.94588969823101,11115443445523.328,424.09718253414775,508.5,241.5,19.375,26.39223404255319,19.18,26.262446808510642,1.0,6929428036495.902,165.53756638239133
70,66.59729448491157,12969958845570.14,210.7149523282872,490.0,241.0,19.52,26.39223404255319,19.325000000000006,26.262446808510642,1.0,3589249225544.8105,38.26202250075745
71,1.144640998959417,220069577028.11627,1693.7214522590173,680.0,257.0,17.92,26.47202127659574,17.875,26.34223404255319,2.0,220069577028.11627,inf
72,5.411030176899064,915061193588.5135,303.62513173042225,591.0,258.0,18.65,26.47202127659574,18.455,26.34223404255319,2.0,915061193588.5135,inf
73,22.58064516129032,9403945003368.9,454.3263318133112,596.5,248.5,18.795,26.47202127659574,18.6,26.34223404255319,3.0,3196936710803.352,51.50527532938028
74,9.053069719042664,1706325881940.0835,212.04859126707387,596.0,241.0,18.94,26.47202127659574,18.745,26.34223404255319,1.0,365715940898.6377,27.279817171468483
75,20.60353798126951,7610764530891.003,424.09718253414775,569.5,241.5,19.085,26.47202127659574,18.89,26.34223404255319,1.0,1648181815678.0,27.642078850710288
76,14.41207075962539,4994363776408.387,424.09718253414775,541.5,241.0,19.23,26.47202127659574,19.035,26.34223404255319,1.0,2449531920282.4897,96.2551578559502
77,32.778355879292405,10206431176363.61,424.09718253414775,514.5,240.0,19.375,26.47202127659574,19.18,26.34223404255319,1.0,10206431176363.61,inf
78,58.168574401664934,11415077537045.822,210.7149523282872,495.0,240.0,19.52,26.47202127659574,19.325000000000006,26.34223404255319,1.0,2298613258429.658,25.213867878815144
79,37.2528616024974,6847612286548.696,208.9367670765717,482.0,240.0,19.5,26.47202127659574,19.47,26.34223404255319,1.0,1653444691425.9043,31.832717392069764
80,0.7804370447450572,271784457304.31274,824.6334104830647,597.5,264.5,18.36,26.5518085106383,18.165000000000006,26.422021276595746,2.5,-360158842891.55884,-56.992271740190475
81,2.1852237252861597,284258226377.0043,430.7653772280808,595.0,265.0,18.505,26.5518085106383,18.31,26.422021276595746,4.0,284258226377.0043,inf
82,6.451612903225807,2107002731011.6333,657.9285431347364,592.0,260.0,18.65,26.5518085106383,18.455,26.422021276595746,2.5,-118190492821.61333,-5.311471001965906
83,15.71279916753382,6668131962814.242,446.3244981805915,610.0,244.0,18.795,26.5518085106383,18.6,26.422021276595746,3.0,2223674756983.651,50.03253837311017
84,29.9687825182102,5740335346549.138,212.04859126707387,599.0,240.0,18.94,26.5518085106383,18.745,26.422021276595746,1.0,1497527816509.286,35.29568112403205
85,19.146722164412076,6663031329252.63,424.09718253414775,576.0,240.0,19.085,26.5518085106383,18.89,26.422021276595746,1.0,4145109931157.8413,164.62427835492718
86,24.505723204994798,8426395912098.053,424.09718253414775,548.0,239.5,19.23,26.5518085106383,19.035,26.422021276595746,1.0,4822442453720.166,133.80978720770474
87,55.46305931321539,20446881791962.09,424.09718253414775,520.0,239.0,19.375,26.5518085106383,19.18,26.422021276595746,1.0,2891322931098.2764,16.469557899087086
88,69.71904266389178,13347750758769.186,210.7149523282872,500.0,239.0,19.52,26.5518085106383,19.325000000000006,26.422021276595746,1.0,3511951939650.293,35.70581306343656
89,25.026014568158175,9338640238357.88,416.9844415272857,481.5,239.5,19.665,26.5518085106383,19.47,26.422021276595746,1.0,2283883536933.895,32.3736683431322
90,6.03537981269511,1318698045913.6792,1948.0019432543345,677.0,260.0,17.92,26.631595744680855,17.875,26.5018085106383,1.0,-676836986915.0925,-33.9175697635156
91,4.994797086368367,1797171405316.9448,771.7323992445288,595.5,265.5,18.36,26.631595744680855,18.165000000000006,26.5018085106383,2.5,-1345574759676.6067,-42.815254208714244
92,24.14151925078044,4126679732104.7983,391.64530169033964,582.0,265.0,18.505,26.631595744680855,18.31,26.5018085106383,2.0,-5114155417563.148,-55.34300022381545
93,9.053069719042664,3180717148300.8164,636.5903201141504,601.0,255.5,18.65,26.631595744680855,18.455,26.5018085106383,3.5,-772304048344.3567,-19.537058111395687
94,36.264308012487,13734716692352.266,448.9917760581648,616.0,241.5,18.795,26.631595744680855,18.6,26.5018085106383,2.5,3285078228970.1743,31.437242929330374
95,31.009365244536944,5810987144008.981,212.04859126707387,604.0,238.0,18.94,26.631595744680855,18.745,26.5018085106383,1.0,1420858139224.1616,32.36483797345278
96,53.121748178980226,20018897567962.945,424.09718253414775,582.5,238.0,19.085,26.631595744680855,18.89,26.5018085106383,1.0,5078394437150.142,33.99078593729969
97,36.888657648283036,12623956382040.738,424.09718253414775,553.5,238.5,19.23,26.631595744680855,19.035,26.5018085106383,1.0,7154579260725.446,130.81159155843494
98,51.560874089490106,15902942903326.234,424.09718253414775,526.0,238.0,19.375,26.631595744680855,19.18,26.5018085106383,1.0,15902942903326.234,inf
99,37.56503642039542,6982327563117.383,210.7149523282872,506.0,239.0,19.52,26.631595744680855,19.325000000000006,26.5018085106383,1.0,1800182513869.4968,34.73817302992644
100,38.29344432882415,14656950256054.328,416.9844415272857,486.5,239.5,19.665,26.631595744680855,19.47,26.5018085106383,1.0,4096098738154.46,38.785686279291724
101,31.42559833506764,5941703749193.541,208.047674450714,465.0,241.0,19.67,26.631595744680855,19.615,26.5018085106383,1.0,1559056737454.7158,35.573404229882435
102,10.822060353798127,3828589891766.6064,728.1668605774988,603.5,265.0,18.36,26.711382978723396,18.165000000000006,26.581595744680854,4.5,-444882205085.0458,-10.410321981809568
103,27.991675338189392,4768232914591.932,364.0834302887494,600.0,261.0,18.505,26.711382978723396,18.31,26.581595744680854,3.0,-832776592901.7012,-14.868330285594466
104,1.0926118626430803,402572556422.2938,642.8139684951548,619.0,249.0,18.65,26.711382978723396,18.455,26.581595744680854,4.0,-228633675979.1233,-36.221707619915115
105,11.810613943808534,4112244223524.823,458.3272486296711,626.5,237.5,18.795,26.711382978723396,18.6,26.581595744680854,2.0,-686748591796.6392,-14.310265054035876
106,6.971904266389178,1042653992246.9113,212.04859126707387,611.0,236.0,18.94,26.711382978723396,18.745,26.581595744680854,1.0,1042653992246.9113,inf
107,33.246618106139444,10999296253359.133,424.09718253414775,589.0,236.5,19.085,26.711382978723396,18.89,26.581595744680854,1.0,8098533005261.628,279.1862800445067
108,37.4089490114464,13009268341814.572,424.09718253414775,561.0,237.5,19.23,26.711382978723396,19.035,26.581595744680854,1.0,6790055112487.598,109.17868325319336
109,27.211238293444328,9673460134454.064,424.09718253414775,532.5,238.0,19.375,26.711382978723396,19.18,26.581595744680854,1.0,1123785772047.793,13.144193853618402
110,23.51716961498439,4038159537700.556,214.27132283171815,511.0,238.0,19.52,26.711382978723396,19.325000000000006,26.581595744680854,1.0,999337936583.5234,32.8857059662923
111,25.390218522372532,8241799380383.521,486.77821265711924,490.0,239.5,19.665,26.711382978723396,19.47,26.581595744680854,1.0,4045380526631.336,96.40078046580601
112,2.7575442247658692,925114335789.9559,660.1512746993807,468.0,239.5,19.81,26.711382978723396,19.615,26.581595744680854,1.0,60554356723.60785,7.004066599173544
113,1.2486992715920917,236191660397.32764,1697.7223690753772,643.0,271.0,18.07,26.79117021276595,18.0,26.6613829787234,4.0,-520380561727.5733,-68.78134651389101
114,2.289281997918834,867207096077.2542,1313.6343547048282,624.5,269.0,18.215,26.79117021276595,18.020000000000003,26.6613829787234,4.5,-947597247413.2758,-52.214843479529094
115,18.886576482830385,6848088550451.64,730.3895921421431,620.0,262.0,18.36,26.79117021276595,18.165000000000006,26.6613829787234,5.0,460869034134.4541,7.215487630526707
116,22.06035379812695,3764887451663.3813,363.1943376628916,614.0,258.0,18.505,26.79117021276595,18.31,26.6613829787234,5.0,-24519961791.2583,-0.6470658632322768
117,20.031217481789803,6522180358576.475,675.2658493389624,635.5,244.0,18.65,26.79117021276595,18.455,26.6613829787234,3.5,2171901222472.7358,49.92556005079635
118,1.4047866805411031,486955748007.8341,477.4427400856128,635.0,234.0,18.795,26.79117021276595,18.6,26.6613829787234,1.5,-243269069490.2817,-33.31427029880554
119,22.892819979188342,3357555265022.609,212.49313758000267,616.0,234.0,18.94,26.79117021276595,18.745,26.6613829787234,1.0,3357555265022.609,inf
120,35.79604578563996,13716969293197.93,424.09718253414775,594.5,235.5,19.085,26.79117021276595,18.89,26.6613829787234,1.0,4397744207569.9536,47.19002027703048
121,56.29552549427679,20928664274453.78,424.09718253414775,567.5,237.0,19.23,26.79117021276595,19.035,26.6613829787234,1.0,6750096003460.077,47.607740601491614
122,19.719042663891774,5980650519422.027,424.09718253414775,537.0,237.5,19.375,26.79117021276595,19.18,26.6613829787234,1.0,2940281432865.268,96.7080426473865
123,36.940686784599365,5602500181836.048,228.49680484544223,515.0,238.0,19.52,26.79117021276595,19.325000000000006,26.6613829787234,1.0,5602500181836.048,inf
124,30.95733610822061,10533207111769.176,764.1751119247375,494.0,240.0,19.665,26.79117021276595,19.47,26.6613829787234,1.0,2228409031531.8726,26.83279003296608
125,2.393340270551509,769826279018.5818,1551.0220858088485,475.5,239.0,19.81,26.79117021276595,19.615,26.6613829787234,1.0,139872818624.97302,22.20367494093569
126,5.411030176899064,922212497776.1104,1014.010139790766,462.0,238.0,19.83,26.79117021276595,19.76,26.6613829787234,1.0,43665016706.0282,4.9701373741170665
127,28.303850156087407,5569333493526.373,2863.767347887819,660.0,268.0,18.07,26.87095744680851,18.0,26.74117021276596,4.0,-3990990591127.953,-41.74534833535672
128,4.422476586888656,1697560928505.8152,1593.6985318500201,638.0,267.5,18.215,26.87095744680851,18.020000000000003,26.74117021276596,2.5,366570094247.8524,27.54114339579339
129,6.659729448491156,2338329058163.7954,811.2970210951985,622.0,263.5,18.36,26.87095744680851,18.165000000000006,26.74117021276596,3.5,-240028392278.3665,-9.309352829926832
130,10.093652445369408,1875319065641.819,360.9716060982472,632.0,254.0,18.505,26.87095744680851,18.31,26.74117021276596,4.0,-69245563306.94116,-3.560980297393124
131,53.64203954214359,19215753301191.297,705.494998618126,649.0,240.0,18.65,26.87095744680851,18.455,26.74117021276596,2.5,1911290601452.542,11.045073369896643
132,4.0062434963579605,1268123435264.293,532.5664828887934,642.0,232.5,18.795,26.87095744680851,18.6,26.74117021276596,1.0,886415007935.7324,232.22306464110082
133,17.89802289281998,3164558518899.9272,217.3831470222204,624.0,234.0,18.94,26.87095744680851,18.745,26.74117021276596,1.0,506494837341.3291,19.055030203201827
134,11.60249739854319,3979828367566.055,424.09718253414775,602.5,234.5,19.085,26.87095744680851,18.89,26.74117021276596,1.0,2448461496419.269,159.88732305444896
135,12.122788761706559,3639850128703.416,424.09718253414775,573.0,236.0,19.23,26.87095744680851,19.035,26.74117021276596,1.0,3639850128703.416,inf
136,31.633714880332985,10006024155440.934,537.9010386439398,540.5,237.5,19.375,26.87095744680851,19.18,26.74117021276596,1.0,5891363408147.2295,143.17980922296206
137,50.156087408949006,8460952094786.218,521.0082787526426,516.0,239.0,19.52,26.87095744680851,19.325000000000006,26.74117021276596,1.0,1252925978126.9775,17.38237289722364
138,17.95005202913632,5378537276811.778,1624.8167737550416,500.5,239.0,19.665,26.87095744680851,19.47,26.74117021276596,1.0,5378537276811.778,inf
139,1.2486992715920917,396259330964.0371,2116.9295421673073,482.5,238.0,19.81,26.87095744680851,19.615,26.74117021276596,1.0,147207819549.84955,59.10737851537633
140,1.0405827263267429,166116486152.54227,1164.266793560726,472.0,237.0,19.83,26.87095744680851,19.76,26.74117021276596,1.0,19691914402.24991,13.448504009171259
141,16.96149843912591,3099856200220.1616,3686.622573119168,669.0,268.0,18.07,26.95074468085106,18.0,26.82095744680851,1.0,-13131606145984.322,-80.90217545343336
142,1.0926118626430799,433612838943.7566,1964.4501568327025,654.0,265.5,18.215,26.95074468085106,18.020000000000003,26.82095744680851,1.0,-1435137964126.3967,-76.79664735226451
143,13.371488033298647,5045011662463.528,917.9881361981288,653.0,256.5,18.36,26.95074468085106,18.165000000000006,26.82095744680851,2.5,-1409141244878.7446,-21.833093592742426
144,22.476586888657646,4033922827666.632,359.19342084653175,659.0,248.0,18.505,26.95074468085106,18.31,26.82095744680851,3.0,-170989569574.36084,-4.066424063591756
145,40.946930280957346,15018151796108.992,728.1668605774988,660.0,238.5,18.65,26.95074468085106,18.455,26.82095744680851,2.0,652329539112.4979,4.5408437292532735
146,7.440166493236212,1930902542737.6423,602.8048003315558,647.5,232.0,18.795,26.95074468085106,18.6,26.82095744680851,1.0,1599144714675.5918,482.0216975789022
147,1.4568158168574403,220588833093.3579,229.3858974713,632.0,233.0,18.94,26.95074468085106,18.745,26.82095744680851,1.0,220588833093.3579,inf
148,7.2320499479708635,2480728063215.5425,426.7644604117209,610.0,234.5,19.085,26.95074468085106,18.89,26.82095744680851,1.0,1214734429755.464,95.95106939325451
149,13.995837669094696,4118016341095.904,424.09718253414775,578.0,236.0,19.23,26.95074468085106,19.035,26.82095744680851,1.0,4118016341095.904,inf
150,28.61602497398543,9552571225954.793,681.9340440328957,545.5,237.5,19.375,26.95074468085106,19.18,26.82095744680851,1.0,2119523159405.6519,28.51485878241684
151,12.486992715920913,2163615969952.3691,829.5234199252825,523.0,238.0,19.52,26.95074468085106,19.325000000000006,26.82095744680851,1.0,372620076332.0908,20.80518875891364
152,5.983350676378772,1841640698267.9468,2425.444683339947,507.5,238.0,19.665,26.95074468085106,19.47,26.82095744680851,1.0,961725540014.5197,109.29753067596658
153,2.2372528616024976,725150681250.6465,2460.119295748399,491.5,237.0,19.81,26.95074468085106,19.615,26.82095744680851,1.0,95037471758.8023,15.082602669994085
154,0.5723204994797085,189427459948.1241,2296.081706277644,479.0,236.0,19.955,26.95074468085106,19.76,26.82095744680851,1.0,24044931990.654724,14.53897959332091
155,0.3121748178980229,65049350230.073814,1002.4519356546153,467.0,235.0,20.1,26.95074468085106,19.905,26.82095744680851,4.0,-195962482096.98514,-75.07800713472477
156,5.7232049947970856,1067633602617.7628,2215.1742773245887,658.0,273.0,18.07,27.030531914893608,18.0,26.90074468085107,2.0,-2666353881033.6943,-71.40768127123644
157,35.639958376690956,13558364847424.045,1750.1788340009846,654.5,267.5,18.215,27.030531914893608,18.020000000000003,26.90074468085107,1.0,-9518146573.09961,-0.07015203902709377
158,19.667013527575445,7952693754183.402,1023.7901586752013,676.0,251.5,18.36,27.030531914893608,18.165000000000006,26.90074468085107,5.0,1967005202399.532,32.86180337286877
159,0.7284079084287202,129659447509.49664,361.860698724105,658.0,251.0,18.505,27.030531914893608,18.31,26.90074468085107,3.0,13317979932.85138,11.44731986819536
160,30.385015608740893,10948638208250.45,727.7223142645697,664.5,241.0,18.65,27.030531914893608,18.455,26.90074468085107,3.0,304922357446.7029,2.8648111404033565
161,0.2601456815816857,73490603753.09088,682.8231366587534,655.0,232.5,18.795,27.030531914893608,18.6,26.90074468085107,1.0,40298568291.66949,121.41035562132944
162,1.352757544224766,198750961185.92926,257.39231518581914,640.0,233.0,18.94,27.030531914893608,18.745,26.90074468085107,1.0,198750961185.92926,inf
163,13.68366285119667,4071852157064.7983,437.8781182349428,618.0,234.5,19.085,27.030531914893608,18.89,26.90074468085107,1.0,318572652362.16644,8.487847813172845
164,27.93964620187305,7884425456778.003,424.09718253414775,586.0,236.0,19.23,27.030531914893608,19.035,26.90074468085107,1.0,7884425456778.003,inf
165,47.71071800208116,15182727045205.324,802.85064114955,553.0,237.0,19.375,27.030531914893608,19.18,26.90074468085107,1.0,7075074281046.518,87.26415014124717
166,26.84703433922997,4517158676408.783,909.54175625248,530.0,237.0,19.52,27.030531914893608,19.325000000000006,26.90074468085107,1.0,759002277068.9717,20.19613332756201
167,13.111342351716962,4420138758813.718,2464.12021256476,516.5,237.0,19.665,27.030531914893608,19.47,26.90074468085107,1.0,-656246552371.7385,-12.927437775965224
168,10.301768990634756,3319610261718.2046,2459.6747494354704,502.5,237.0,19.81,27.030531914893608,19.615,26.90074468085107,1.0,315552737072.66113,10.504217528587233
169,1.716961498439126,555794869567.5383,2292.525335774213,489.5,235.5,19.955,27.030531914893608,19.76,26.90074468085107,1.0,44285553950.73584,8.6578196327342
170,0.5202913631633715,43000637577.97306,733.9459626455742,473.0,233.0,20.08,27.030531914893608,20.05,26.90074468085107,3.0,-179674631838.63766,-80.68908249639445
171,26.326742976066605,11023626319109.977,3387.442904518034,675.0,272.5,18.07,27.11031914893617,17.875,26.980531914893607,4.0,-7933949997789.412,-41.851077717760994
172,24.869927159209162,9752694572270.02,1599.9221802310244,662.5,266.5,18.215,27.11031914893617,18.020000000000003,26.980531914893607,3.5,-394894809856.83496,-3.8915134913950262
