,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
16,11.498439125910508,5662273330846.554,28493.195927176304,1465.5,186.0,-29.132,80.58844262295081,-29.31233333333333,80.4072950819672,1.0,-4922043375483.964,-46.50317551949359
17,8.42872008324662,2130986928750.8176,18397.1046142486,1637.0,211.0,-29.00166666666667,80.58844262295081,-29.182,80.4072950819672,1.0,-780380337975.5034,-26.804599574034505
18,4.318418314255984,2264625049173.88,55215.31934364396,1778.0,223.5,-28.871333333333336,80.58844262295081,-29.051666666666666,80.4072950819672,1.0,-4881325231224.231,-68.30897277041068
19,36.83662851196672,10361985530923.562,35980.24492952444,1891.0,261.0,-28.741,80.58844262295081,-28.92133333333333,80.4072950819672,1.0,-10520684791110.557,-50.37997836900088
20,91.98751300728406,52932852429965.02,74060.52664132486,1937.5,266.5,-28.61066666666667,80.58844262295081,-28.791,80.4072950819672,1.0,-26472457747406.68,-33.33839725362674
21,4.994797086368367,1368221241054.8955,6079.615375615306,1129.0,116.0,-29.783666666666665,80.71959016393444,-29.83,80.67,4.0,-754011326148.5193,-35.529156314009555
22,17.53381893860562,8488504271389.878,14493.98798673307,1341.0,159.5,-29.65333333333333,80.71959016393444,-29.833666666666666,80.53844262295081,2.0,-4888218595687.85,-36.54272159378097
23,26.638917793964623,27641051895350.96,55097.95911703074,1662.5,203.0,-29.523000000000003,80.71959016393444,-29.70333333333333,80.53844262295081,2.25,-17290578543440.338,-38.48197444558495
24,11.70655567117586,11263503758427.453,78361.95676522468,1427.0,177.75,-29.39266666666667,80.71959016393444,-29.573,80.53844262295081,2.0,-10626644162452.553,-48.54532824931843
25,27.055150884495326,13011423614749.193,32849.30524756635,1486.0,193.5,-29.26233333333333,80.71959016393444,-29.442666666666664,80.53844262295081,2.0,-7726733915751.107,-37.25853612784618
26,18.47034339229969,18075642929536.21,56248.00042857773,1464.5,186.0,-29.132,80.71959016393444,-29.31233333333333,80.53844262295081,1.25,-13218407666830.693,-42.23936312151707
27,22.164412070759624,10907187427476.18,32744.392317715137,1519.5,189.5,-29.00166666666667,80.71959016393444,-29.182,80.53844262295081,1.0,-4950211599597.659,-31.217046321064423
28,9.8508498092265,7096947243691.867,63314.95316520808,1667.333333333333,206.3333333333333,-28.871333333333336,80.71959016393444,-29.051666666666666,80.53844262295081,1.0,-4433170617076.841,-38.448614928393134
29,1.7689906347554634,496010891321.4455,32993.782799268236,1921.0,246.0,-28.741,80.58,-28.92133333333333,80.53844262295081,1.0,-3753563490564.81,-88.32798659941842
30,43.67845993756503,47774198092811.29,149512.0386958042,1958.25,266.0,-28.61066666666667,80.71959016393444,-28.791,80.53844262295081,1.0,-56359551536494.91,-54.1222723056865
31,69.51092611862643,18383504732488.746,32580.79927455732,1911.0,267.0,-28.48033333333333,80.71959016393444,-28.660666666666664,80.67,1.0,-15951195377178.686,-46.457942915561965
32,7.49219562955255,3892277896028.5015,12309.487405000576,1051.5,94.5,-29.783666666666665,80.85073770491805,-29.964,80.66959016393442,3.0,-3374962671140.667,-46.440772669444286
33,20.60353798126951,5005096045321.551,6854.4595990503385,1345.0,164.0,-29.65333333333333,80.85073770491805,-29.833666666666666,80.66959016393442,3.0,-5479360043548.517,-52.261748221400005
34,21.904266389177934,10546254727740.633,17113.25486251001,1447.0,175.5,-29.523000000000003,80.85073770491805,-29.70333333333333,80.66959016393442,2.5,-5869473365971.34,-35.75518144833085
35,18.93860561914672,9196102607298.107,25432.49456266099,1427.0,177.0,-29.39266666666667,80.85073770491805,-29.573,80.66959016393442,2.0,-7513218660784.835,-44.964236070654145
36,13.839750260145678,3334485114230.6494,13876.068611761932,1566.0,216.0,-29.26233333333333,80.85073770491805,-29.442666666666664,80.66959016393442,2.0,-3063939856886.51,-47.88584488709804
37,14.93236212278876,7103515900057.822,27584.543263549684,1498.5,202.0,-29.132,80.85073770491805,-29.31233333333333,80.66959016393442,2.0,-6236150281835.9,-46.748923075004605
38,11.758584807492195,2820847759203.8213,14448.644262814323,1443.0,176.0,-29.00166666666667,80.85073770491805,-29.182,80.66959016393442,1.0,-2361435472957.72,-45.567472235066546
39,7.544224765868888,3733228561485.95,37964.699670438924,1680.5,209.5,-28.871333333333336,80.85073770491805,-29.051666666666666,80.66959016393442,1.0,-3930806143172.3374,-51.28899195593606
40,1.144640998959417,326952672350.3979,28691.463582742585,1852.0,222.0,-28.741,80.85073770491805,-28.92133333333333,80.66959016393442,1.0,-495609847729.1844,-60.251936555683876
41,32.72632674297606,17974993277136.707,72882.03436575041,1981.0,265.0,-28.61066666666667,80.85073770491805,-28.791,80.66959016393442,1.0,-18358270373663.71,-50.527446557252176
42,46.82622268470344,12628737328959.795,36024.255014504386,1911.0,267.0,-28.48033333333333,80.85073770491805,-28.660666666666664,80.66959016393442,1.0,-18909682577155.89,-59.95760926973095
43,2.9136316337148807,697156321138.3928,3294.9772714288288,970.0,82.0,-29.914,80.98188524590167,-30.09433333333333,80.80073770491803,5.0,-114249847563.99255,-14.080475595434885
44,12.122788761706556,11499426496305.785,19574.707797197192,1027.75,95.75,-29.783666666666665,80.98188524590167,-29.964,80.80073770491803,4.75,-3356867832484.0264,-22.59559320912752
45,4.0062434963579605,1940681937120.7783,11622.66335152546,1146.0,129.0,-29.65333333333333,80.98188524590167,-29.833666666666666,80.80073770491803,4.0,-3800238296322.8687,-66.19562965157809
46,16.207075962539026,15864429842913.8,22404.689625302417,1201.0,132.75,-29.523000000000003,80.98188524590167,-29.70333333333333,80.80073770491803,3.0,-12125305102506.393,-43.320542785241315
47,29.16233090530697,27823668218038.89,28607.888875911947,1476.5,190.0,-29.39266666666667,80.98188524590167,-29.573,80.80073770491803,2.0,-18221204988887.71,-39.57271183482523
48,26.274713839750266,12587734015077.465,20292.650092577318,1448.5,193.5,-29.26233333333333,80.98188524590167,-29.442666666666664,80.80073770491803,2.0,-8578809436455.622,-40.53004429419136
49,39.360041623309044,37843868243006.88,51763.41722375124,1508.75,217.75,-29.132,80.98188524590167,-29.31233333333333,80.80073770491803,2.0,-26069228146927.39,-40.78855448948809
50,14.620187304890734,6954870579126.067,26311.807169634303,1377.5,168.5,-29.00166666666667,80.98188524590167,-29.182,80.80073770491803,2.0,-5652440576317.514,-44.83462418453045
51,16.41519250780437,15973193940494.982,66485.45746901684,1650.5,211.25,-28.871333333333336,80.98188524590167,-29.051666666666666,80.80073770491803,1.5,-12593046585400.984,-44.083667831561854
52,3.069719042663892,1719743488563.3298,51572.706855504766,1834.5,218.0,-28.741,80.98188524590167,-28.92133333333333,80.80073770491803,1.0,-1661880921990.4976,-49.14445604319263
53,23.543184183142557,25690515839356.445,139877.38645569663,1999.75,259.0,-28.61066666666667,80.98188524590167,-28.791,80.80073770491803,1.0,-31286896401946.51,-54.91105189095728
54,29.44849115504683,15738740997708.02,77242.14460295683,1979.0,267.5,-28.48033333333333,80.98188524590167,-28.660666666666664,80.80073770491803,1.0,-20082823054675.934,-56.063501373942394
55,39.54214360041624,10640803104818.443,38434.140576891834,1907.0,268.0,-28.5,80.98188524590167,-28.53033333333333,80.80073770491803,1.0,-16636382879921.832,-60.99009952576761
56,3.433922996878252,1911597097575.589,2617.488690525221,783.5,10.5,-30.04433333333333,81.11303278688526,-30.08,80.93188524590164,5.5,-1046671921631.3672,-35.381228510176385
57,1.5608740894901143,398934849031.8958,2012.4611586290214,827.0,22.0,-29.914,81.11303278688526,-30.09433333333333,80.93188524590164,5.0,-277698397473.3615,-41.041199040639206
58,2.861602497398544,2913995507630.6104,10873.602814240305,810.0,4.0,-29.783666666666665,81.11303278688526,-29.964,80.93188524590164,5.25,-2455458254450.112,-45.73013128059036
59,3.1737773152965665,1686064632938.8638,7420.367055408798,920.5,47.5,-29.65333333333333,81.11303278688526,-29.833666666666666,80.93188524590164,4.5,-7352733660166.326,-81.34636288736526
60,14.672216441207075,15397685538667.26,19384.88652157656,1036.75,103.75,-29.523000000000003,81.11303278688526,-29.70333333333333,80.93188524590164,3.5,-10884189480140.918,-41.41329137419546
61,37.92924037460978,35915094204977.21,22157.07732900104,1335.75,180.0,-29.39266666666667,81.11303278688526,-29.573,80.93188524590164,2.0,-26098677008855.53,-42.085292505213715
62,10.353798126951096,4868473990169.499,16675.376744275065,1149.5,142.0,-29.26233333333333,81.11303278688526,-29.442666666666664,80.93188524590164,2.0,-4419179073382.687,-47.58122469846557
63,37.72112382934444,35696181287994.69,51201.06613789622,1420.0,202.75,-29.132,81.11303278688526,-29.31233333333333,80.93188524590164,2.0,-31605800709014.59,-46.96117375922015
64,9.46930280957336,4647165252020.872,27949.07124015136,1538.0,227.0,-29.00166666666667,81.11303278688526,-29.182,80.93188524590164,1.0,-6931309087408.595,-59.8637513390226
65,9.079084287200832,9276796961515.2,57079.302033754735,1644.0,225.25,-28.871333333333336,81.11303278688526,-29.051666666666666,80.93188524590164,1.0,-6147803909909.406,-39.857134464326656
66,12.174817898022892,6312999800807.947,44456.854024452245,1772.0,247.0,-28.741,81.11303278688526,-28.92133333333333,80.93188524590164,1.0,-3177370793568.6714,-33.47994434960609
67,4.084287200832467,4451778835747.566,132132.94513816273,1933.5,247.75,-28.61066666666667,81.11303278688526,-28.791,80.93188524590164,1.0,-20857502983219.355,-82.41048929167411
68,62.85119667013528,34413852540509.36,75868.49649600661,2022.5,267.5,-28.48033333333333,81.11303278688526,-28.660666666666664,80.93188524590164,1.0,-46848880137160.59,-57.65112566788455
69,94.51959764134584,75904170829682.3,115366.43639973724,1936.0,267.6666666666667,-28.35,81.11303278688526,-28.53033333333333,80.93188524590164,1.0,-48967668944065.43,-39.21434090567478
70,0.3642039542143601,283210488166.2578,543.2355943990865,841.5,46.5,-30.04433333333333,81.24418032786886,-30.224666666666664,81.06303278688523,4.0,-190249595729.4344,-40.18281629235469
71,0.10405827263267432,43763349564.78382,1443.8864243929888,770.0,2.0,-29.914,81.24418032786886,-30.09433333333333,81.06303278688523,6.0,43763349564.78382,inf
72,3.3818938605619144,1751538206243.0178,7751.109512227878,870.0,41.0,-29.783666666666665,81.24418032786886,-29.964,81.06303278688523,4.5,-6053389301349.138,-77.55855894190907
73,2.2892819979188346,653867045790.2548,4495.252316336793,912.0,55.0,-29.65333333333333,81.24418032786886,-29.833666666666666,81.06303278688523,4.0,-2237500974110.136,-77.38554755776883
74,10.718002081165453,5206832979690.292,9752.901559346608,1074.5,135.0,-29.523000000000003,81.24418032786886,-29.70333333333333,81.06303278688523,3.0,-4699657067978.145,-47.4401836105841
75,27.107180020811647,12848806930702.426,10666.888778728378,1247.0,174.5,-29.39266666666667,81.24418032786886,-29.573,81.06303278688523,2.0,-9154267584274.176,-41.604492945034735
76,44.432882414151926,10568204843619.432,8769.565115147936,1186.0,163.0,-29.26233333333333,81.24418032786886,-29.442666666666664,81.06303278688523,2.0,-8052406908185.1875,-43.244588392241134
77,75.4942767950052,36478903444346.03,30151.353674401013,1388.5,223.0,-29.132,81.24418032786886,-29.31233333333333,81.06303278688523,1.5,-19928756698136.92,-35.329876558960024
78,10.718002081165453,2498098856173.069,17006.563747407075,1466.0,218.0,-29.00166666666667,81.24418032786886,-29.182,81.06303278688523,2.0,-2014771122041.9731,-44.645007096767
79,11.446409989594176,5692860773066.162,30403.855980144614,1583.5,218.0,-28.871333333333336,81.24418032786886,-29.051666666666666,81.06303278688523,2.0,-4302044542790.2617,-43.042374158015086
80,21.644120707596255,5857489943057.049,21142.17809658441,1699.0,244.0,-28.741,81.24418032786886,-28.92133333333333,81.06303278688523,1.0,-836041064594.001,-12.490284479721735
81,19.92715920915713,10815115406102.523,57389.150813866174,1847.0,247.0,-28.61066666666667,81.24418032786886,-28.791,81.06303278688523,1.0,-4552761280583.865,-29.6251809758992
82,12.486992715920913,3336972116883.706,32172.705759288612,2077.0,260.0,-28.48033333333333,81.24418032786886,-28.660666666666664,81.06303278688523,1.0,-8343969477077.232,-71.4323362543913
83,70.49947970863684,37120388642832.5,70633.51911495617,1968.5,267.0,-28.35,81.24418032786886,-28.53033333333333,81.06303278688523,1.0,-36777500841861.42,-49.76799892164573
84,4.0062434963579605,3632492135510.802,1963.561064206845,775.0,20.25,-30.04433333333333,81.37532786885247,-30.224666666666664,81.19418032786885,4.5,-2652213085993.165,-42.20107375789496
85,1.3007284079084287,625423306086.8939,3202.067092026693,772.0,7.5,-29.914,81.37532786885247,-30.09433333333333,81.19418032786885,6.0,-439393404898.2445,-41.26469845610613
86,3.1737773152965665,3236458549841.2607,14044.107118049047,834.25,28.0,-29.783666666666665,81.37532786885247,-29.964,81.19418032786885,5.0,-5742446663353.482,-63.95486450747696
87,4.0582726326742975,2098142732913.8481,8533.5110229827,902.5,69.0,-29.65333333333333,81.37532786885247,-29.833666666666666,81.19418032786885,4.0,-3864256983876.853,-64.81043149446567
88,10.24973985431842,9714962722292.63,19025.69310073003,1041.5,145.75,-29.523000000000003,81.37532786885247,-29.70333333333333,81.19418032786885,3.0,-4708924856788.014,-32.646710749586646
89,20.23933402705515,19540783484998.1,20322.43469554356,1035.0,145.25,-29.39266666666667,81.37532786885247,-29.573,81.19418032786885,2.25,-14064938561294.02,-41.852808702992505
90,50.312174817898025,23650894107586.9,14380.628676936203,1236.0,192.5,-29.26233333333333,81.37532786885247,-29.442666666666664,81.19418032786885,2.0,-15788209075275.564,-40.03186634866495
91,37.304890738813725,35194001755743.28,50616.043190081815,1256.5,189.5,-29.132,81.37532786885247,-29.31233333333333,81.19418032786885,2.25,-27372342830501.145,-43.74930805294179
92,40.58272632674298,18945833658112.266,33192.49500114745,1363.0,198.0,-29.00166666666667,81.37532786885247,-29.182,81.19418032786885,2.0,-16701280715263.12,-46.851704573700935
93,32.51821019771072,31550668569604.605,65350.975278422324,1507.0,211.0,-28.871333333333336,81.37532786885247,-29.051666666666666,81.19418032786885,2.0,-27729838019660.39,-46.77732970770857
94,23.51716961498439,12242815381170.045,37136.509889452434,1598.5,227.5,-28.741,81.37532786885247,-28.92133333333333,81.19418032786885,2.0,-5316243489262.035,-30.27635779622634
95,32.544224765868876,34398914996688.33,89259.12053405019,1735.75,254.25,-28.61066666666667,81.37532786885247,-28.791,81.19418032786885,1.0,-12778751261470.43,-27.086442113402576
96,7.1279916753381904,3853390931851.812,42089.64490810597,1958.5,244.5,-28.48033333333333,81.37532786885247,-28.660666666666664,81.19418032786885,1.0,-1156051509448.3943,-23.077448698029947
97,26.92507804370448,29872550570772.01,92114.88604830533,1979.75,262.5,-28.35,81.37532786885247,-28.53033333333333,81.19418032786885,1.0,-16004367103444.105,-34.88544548065602
98,58.42872008324661,32201235470469.176,65053.57379507293,1839.0,265.0,-28.21966666666667,81.37532786885247,-28.4,81.19418032786885,1.0,-21604455110312.1,-40.1527326888895
99,0.4162330905306973,94929427714.63992,514.3400840587094,669.0,-15.0,-30.17466666666667,81.50647540983606,-30.355,81.32532786885245,6.0,-26455156699.462646,-21.79449460337656
100,3.746097814776275,1979436888414.8691,1302.0761505686776,801.5,41.0,-30.04433333333333,81.50647540983606,-30.224666666666664,81.32532786885245,1.0,-512477078740.59,-20.56560079903509
101,1.144640998959417,277613860332.55115,1010.0092229744059,780.0,17.0,-29.914,81.50647540983606,-30.09433333333333,81.32532786885245,6.0,-330852848927.2067,-54.37484810462552
102,2.9656607700312176,1503072589769.6116,4121.833413476537,770.5,-0.5,-29.783666666666665,81.50647540983606,-29.964,81.32532786885245,6.0,149639274011.58298,11.056272390322631
103,1.664932362122789,484822668207.2134,3795.536419786743,889.0,61.0,-29.65333333333333,81.50647540983606,-29.833666666666666,81.32532786885245,4.0,-3804565521349.885,-88.69716036922102
104,12.799167533818938,6563059287098.68,8819.798848508897,902.0,73.0,-29.523000000000003,81.50647540983606,-29.70333333333333,81.32532786885245,4.0,-3199804303334.4893,-32.77526387309193
105,22.268470343392305,10706126727979.617,9377.25992492171,1060.0,170.0,-29.39266666666667,81.50647540983606,-29.573,81.32532786885245,2.5,-6775034776003.808,-38.75620492642885
106,4.890738813735691,1207018367970.6802,5645.738174196724,994.0,138.0,-29.26233333333333,81.50647540983606,-29.442666666666664,81.32532786885245,4.0,-969232390620.0724,-44.5367973701572
107,4.890738813735691,2500431545084.5107,19366.215576433548,1013.0,141.5,-29.132,81.50647540983606,-29.31233333333333,81.32532786885245,3.0,-4687187582255.644,-65.21196378403792
108,38.81373569198751,9017709170132.578,14486.430699413282,1254.0,194.0,-29.00166666666667,81.50647540983606,-29.182,81.32532786885245,2.0,-10993907560896.443,-54.93762802207698
109,24.817898022892827,12508101946892.693,33922.88459328959,1404.0,222.5,-28.871333333333336,81.50647540983606,-29.051666666666666,81.32532786885245,2.0,-12498104681427.54,-49.9800104317825
110,8.844953173777315,2362132769482.3125,17914.327318407843,1509.0,223.0,-28.741,81.50647540983606,-28.92133333333333,81.32532786885245,2.0,-1567647236769.2534,-39.891475713027475
111,29.13631633714881,15677239857303.195,39456.15255031531,1622.0,239.5,-28.61066666666667,81.50647540983606,-28.791,81.32532786885245,1.0,-7868977035247.245,-33.419283748026785
112,10.61394380853278,2844406513688.833,19477.35215466577,1861.0,243.0,-28.48033333333333,81.50647540983606,-28.660666666666664,81.32532786885245,1.0,-1015912475230.5269,-26.31680123188257
113,1.404786680541103,739524104670.8252,31623.24651650853,2020.5,242.5,-28.35,81.50647540983606,-28.53033333333333,81.32532786885245,1.5,-315679021527.36884,-29.916422126679365
114,26.11862643080125,14551242953701.5,53994.15062202833,1833.0,262.0,-28.21966666666667,81.50647540983606,-28.4,81.32532786885245,1.0,-16825083570042.62,-53.62349718444634
115,1.9250780437044743,888971690476.4026,1171.8240808805167,687.0,-1.5,-30.17466666666667,81.63762295081969,-30.355,81.45647540983606,6.0,-233835715354.0461,-20.825986196724187
116,2.2112382934443287,2299419114653.3184,1901.7691267097314,769.75,28.25,-30.04433333333333,81.63762295081969,-30.224666666666664,81.45647540983606,3.0,-375009442272.4419,-14.022040009306247
117,4.1623309053069715,2229497472449.784,1708.3914805856705,838.0,70.0,-29.914,81.63762295081969,-30.09433333333333,81.45647540983606,1.0,-1359259523019.3933,-37.87549629956737
118,6.815816857440167,6670323181523.577,9540.408421766606,827.5,36.0,-29.783666666666665,81.63762295081969,-29.964,81.45647540983606,4.0,-1501185273105.581,-18.370968854045056
119,4.578563995837668,2470669996748.424,7913.3689164469215,833.0,33.0,-29.65333333333333,81.63762295081969,-29.833666666666666,81.45647540983606,5.0,-599628601720.8011,-19.529976726685838
120,8.975026014568158,9367636733261.53,16043.2318872902,871.5,73.5,-29.523000000000003,81.63762295081969,-29.70333333333333,81.45647540983606,4.25,-1845365505955.66,-16.457372134481002
121,12.174817898022894,12339200171098.176,19594.712381278998,903.5,136.75,-29.39266666666667,81.63762295081969,-29.573,81.45647540983606,4.0,-8442201299780.668,-40.62383045537519
122,2.705515088449532,1600287873840.8118,11899.171158167219,905.5,94.5,-29.26233333333333,81.63762295081969,-29.442666666666664,81.45647540983606,3.0,-711978851232.3086,-30.791380748247967
123,29.708636836628514,28048084458864.1,26428.27830362167,991.0,155.0,-29.132,81.63762295081969,-29.31233333333333,81.45647540983606,2.25,-4223352357446.5015,-13.086967219606215
124,31.633714880332985,15268205527189.885,18477.122950575795,1169.0,197.0,-29.00166666666667,81.63762295081969,-29.182,81.45647540983606,2.5,-1806726303671.0908,-10.581162616448292
125,33.27263267429761,33893004827991.16,67934.23390285204,1267.5,190.0,-28.871333333333336,81.63762295081969,-29.051666666666666,81.45647540983606,2.0,-22726648541274.594,-40.13915167063007
126,36.36836628511967,19141013540249.047,41740.6760524568,1498.0,221.0,-28.741,81.63762295081969,-28.92133333333333,81.45647540983606,1.5,-13103205253784.955,-40.63737855608826
127,19.979188345473467,21197629640377.61,72839.80246602217,1576.25,215.75,-28.61066666666667,81.63762295081969,-28.791,81.45647540983606,2.0,-15036853199697.38,-41.498738276641724
128,39.12591050988553,21074932500437.32,37215.639133153774,1852.5,226.0,-28.48033333333333,81.63762295081969,-28.660666666666664,81.45647540983606,1.0,-9603762450551.85,-31.30433829044673
129,17.89802289281998,19059042005940.33,72663.76212610236,2031.75,237.75,-28.35,81.63762295081969,-28.53033333333333,81.45647540983606,1.5,-10663923161463.002,-35.87772317264613
130,28.32986472424557,31779400591425.45,94351.84309496339,1882.75,255.0,-28.21966666666667,81.63762295081969,-28.4,81.45647540983606,1.0,-13176641066546.78,-29.310056180647106
131,89.4901144640999,25332265433628.42,38610.62546312459,1497.0,267.0,-28.089333333333336,81.63762295081969,-28.269666666666666,81.45647540983606,1.0,-18790468769449.906,-42.58681858419133
132,2.2892819979188346,533473867085.0739,612.1402729030623,726.0,20.0,-30.17466666666667,81.76877049180328,-30.355,81.58762295081965,5.0,-134141381199.71346,-20.092617947889078
133,3.433922996878252,1543761005363.4597,876.2007827828145,749.0,19.5,-30.04433333333333,81.76877049180328,-30.224666666666664,81.58762295081965,4.0,-461063085969.3177,-22.99768283724133
134,4.682622268470344,1296972505201.3818,923.7672382662041,841.0,88.0,-29.914,81.76877049180328,-30.09433333333333,81.58762295081965,1.0,-1620238861905.6396,-55.54067422657892
135,1.352757544224766,722311961154.114,5282.988382846762,829.5,49.0,-29.783666666666665,81.76877049180328,-29.964,81.58762295081965,3.0,-1935831395340.133,-72.82644822788069
136,0.8324661810613945,249665899184.868,3667.9516279761547,841.0,107.0,-29.65333333333333,81.76877049180328,-29.833666666666666,81.58762295081965,4.0,-3001238666162.4795,-92.32010985969404
137,7.960457856399585,3912096682616.391,6655.747397171129,892.5,160.5,-29.523000000000003,81.76877049180328,-29.70333333333333,81.58762295081965,4.0,-4542799259963.383,-53.72980685764981
138,27.36732570239334,12984642672175.598,8756.673272072998,903.5,172.5,-29.39266666666667,81.76877049180328,-29.573,81.58762295081965,2.5,-9750623382333.104,-42.887659018177295
139,36.21227887617066,8203027016197.835,5312.772985812996,917.0,180.0,-29.26233333333333,81.76877049180328,-29.442666666666664,81.58762295081965,3.0,-6441337124777.197,-43.98509257738471
140,21.64412070759625,8978336558887.244,11828.0437480986,917.0,152.5,-29.132,81.76877049180328,-29.31233333333333,81.58762295081965,3.0,-2998084588746.677,-25.03322613482897
141,31.009365244536944,7302348971335.013,7230.101233475238,991.0,162.0,-29.00166666666667,81.76877049180328,-29.182,81.58762295081965,2.0,-1314233452321.8103,-15.252374870964893
142,16.545265348595215,8402163807172.728,28175.789859745084,1042.5,161.0,-28.871333333333336,81.76877049180328,-29.051666666666666,81.58762295081965,2.0,-8856450419342.645,-51.31611555310152
143,52.44536940686785,13926887138666.062,21737.870155909102,1450.0,217.0,-28.741,81.76877049180328,-28.92133333333333,81.58762295081965,2.0,-7452865116937.508,-34.85945500132787
144,24.14151925078044,12906350925491.762,39603.297379894764,1541.5,212.0,-28.61066666666667,81.76877049180328,-28.791,81.58762295081965,2.0,-7235463672841.494,-35.92260090329812
145,33.298647242455786,8800105567596.793,17322.191629586578,1586.0,202.0,-28.48033333333333,81.76877049180328,-28.660666666666664,81.58762295081965,2.0,-5203641065854.834,-37.1589204093751
146,41.05098855359001,22227990158476.863,39367.243287729536,1946.5,239.0,-28.35,81.76877049180328,-28.53033333333333,81.58762295081965,1.0,-10210743807998.84,-31.477010843121327
147,14.047866805411033,7658843186960.832,55765.66767904992,1848.5,246.0,-28.21966666666667,81.76877049180328,-28.4,81.58762295081965,1.0,-3857164906766.209,-33.4939405684099
148,22.164412070759624,5782226944416.716,39036.05628459752,1474.0,266.0,-28.089333333333336,81.76877049180328,-28.269666666666666,81.58762295081965,1.0,-20111991044304.74,-77.66981436962014
149,2.0291363163371487,903637984316.9248,886.8698942931076,708.0,0.5,-30.04433333333333,81.8999180327869,-30.08,81.71877049180327,6.0,-280480636229.94,-23.686869825626488
150,2.9656607700312176,1580649037219.183,1346.5307818615652,819.0,64.5,-29.914,81.8999180327869,-30.09433333333333,81.71877049180327,1.5,-1974711080080.632,-55.54180209402707
151,8.94901144640999,9469151152956.377,4838.442069917885,836.25,106.25,-29.783666666666665,81.8999180327869,-29.964,81.71877049180327,2.75,-1185420981233.4167,-11.125936980889941
152,5.775234131113423,2590827776659.9863,2699.7297584170637,830.0,121.0,-29.65333333333333,81.8999180327869,-29.833666666666666,81.71877049180327,3.5,-394669617222.4187,-13.219559930989654
153,20.343392299687828,18080217281851.52,5433.689582929651,852.5,154.75,-29.523000000000003,81.8999180327869,-29.70333333333333,81.71877049180327,3.0,-4278863188270.783,-19.13702665003817
154,15.643426985778706,10450422572133.072,10232.567030996866,847.6666666666665,157.0,-29.39266666666667,81.8999180327869,-29.573,81.71877049180327,2.0,-3173056176309.6016,-23.291086182171487
155,11.394380853277836,5657731810413.588,11043.419505779135,808.5,140.5,-29.26233333333333,81.8999180327869,-29.442666666666664,81.71877049180327,3.0,-3089275286156.68,-35.31808368336634
