,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,13692799964563.275,-8259550853214.048,5806.21939316405,35.85033333333333,-33.590714285714284,35.989666666666665,-33.5,-37.624903691523315
0,41746925494441.7,16518177869869.291,39741.995829528576,35.93966666666667,-34.605,36.07899999999999,-34.35214285714286,65.47363394995016
0,40916984857160.77,13883487598384.273,32092.242876648477,35.93966666666667,-34.402142857142856,36.07899999999999,-34.14928571428572,51.35660941492488
0,107500967488597.69,10099005296603.91,20973.250497671437,35.93966666666667,-34.199285714285715,36.07899999999999,-33.94642857142858,10.368379721855359
0,79474707523548.6,-4406997585488.767,21727.20104439881,35.93966666666667,-33.996428571428574,36.07899999999999,-33.74357142857143,-5.253824513653049
0,21071718460834.87,-16229546577938.965,19485.79853461142,35.93966666666667,-33.793571428571425,36.07899999999999,-33.75,-43.50937310321436
0,42678209891339.46,9964526738581.777,39340.12596264087,36.028999999999996,-34.605,36.16833333333333,-34.35214285714286,30.459813075929333
0,33935116810342.137,25479567676487.273,23474.268054209293,36.028999999999996,-34.402142857142856,36.16833333333333,-34.14928571428572,301.3354576164731
0,121381954495290.56,10521900486396.09,18437.1137824122,36.028999999999996,-34.199285714285715,36.16833333333333,-33.94642857142858,9.491155836485433
0,31405195501904.8,-11444633847924.352,6379.684136842298,36.028999999999996,-33.996428571428574,36.16833333333333,-33.92,-26.708703445443206
0,43110198825639.01,13687269255807.812,35882.444740680075,36.11833333333333,-34.605,36.257666666666665,-34.35214285714286,46.51905658586104
0,60746425616574.11,4401619683625.725,17938.332819306,36.11833333333333,-34.402142857142856,36.257666666666665,-34.14928571428572,7.811935121160518
0,126050679009405.81,4501873116408.546,18646.93964211463,36.11833333333333,-34.199285714285715,36.257666666666665,-33.94642857142858,3.703757583905576
0,17010573521924.605,-5582120322174.582,6742.878474505191,36.11833333333333,-33.996428571428574,36.257666666666665,-33.92,-24.70763495798237
0,53106884078428.56,-2111810714480.085,28178.90168393559,36.20766666666667,-34.605,36.346999999999994,-34.35214285714286,-3.8244488074196448
0,78200393426924.4,9993004736892.521,12903.401279073552,36.20766666666667,-34.402142857142856,36.346999999999994,-34.14928571428572,14.650912355413116
0,111963712701062.77,14606871742443.773,17146.151289666745,36.20766666666667,-34.199285714285715,36.346999999999994,-33.94642857142858,15.00343642893296
0,65548102171347.89,2657879424493.827,20218.410858318202,36.297,-34.605,36.43633333333333,-34.35214285714286,4.226220401845815
0,78838410537018.38,25898618489484.22,11378.162879414576,36.297,-34.402142857142856,36.43633333333333,-34.14928571428572,48.9208919941168
0,38505868473743.305,11344984927171.037,11251.46718022985,36.297,-34.199285714285715,36.43633333333333,-34.08,41.769572435734645
0,101766631159229.86,-62309595005861.02,15946.765337384637,36.38633333333333,-34.605,36.52566666666666,-34.35214285714286,-37.97600448413904
0,88035948192313.44,-5337801851037.291,19685.399829116483,36.38633333333333,-34.402142857142856,36.52566666666666,-34.14928571428572,-5.716597918107724
0,11908045149318.777,7235763371715.77,17091.47209317649,36.38633333333333,-34.199285714285715,36.52566666666666,-34.08,154.8657319085727
0,2088576056533.3467,-1767292862018.7383,3789.3127714057373,36.47566666666666,-34.25,36.614999999999995,-34.14928571428572,-45.833841848606546
