,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
58,17.065556711758585,4066939248911.3687,1278.0706496705186,1501.0,269.0,-4.67,15.168939393939395,-4.742551020408163,14.990151515151515,2.0,4066939248911.3687,inf
59,0.6243496357960457,151057492404.37842,1251.3978708947855,1448.0,268.0,-4.339081632653061,15.168939393939395,-4.42,14.990151515151515,2.0,-140992411873.42792,-48.27682180621839
60,3.1217481789802286,1519843539818.2617,2842.8736711801616,1424.5,269.0,-4.162346938775509,15.168939393939395,-4.3890816326530615,14.990151515151515,2.0,721413435544.473,90.3539873663248
61,20.8636836628512,9936893349067.438,3220.7380371697063,1410.0,268.5,-3.98561224489796,15.168939393939395,-4.21234693877551,14.990151515151515,2.0,2534260740984.7363,34.23458754683648
62,22.06035379812695,10221201616921.434,2797.0854009484865,1431.0,267.0,-3.8088775510204083,15.168939393939395,-4.035612244897959,14.990151515151515,1.5,10221201616921.434,inf
63,16.96149843912591,3767523029286.3394,957.1082117358701,1473.0,264.0,-3.83,15.168939393939395,-3.858877551020408,14.990151515151515,1.0,3767523029286.3394,inf
64,15.504682622268472,4172423729953.681,1441.6636928283447,1556.0,275.0,-7.33,15.297727272727276,-7.39357142857143,15.25,3.0,636103469251.8711,17.987722331620244
65,0.6243496357960457,151040804806.49002,1337.6398556029876,1574.0,277.0,-7.17,15.17,-7.216836734693878,15.118939393939394,3.0,151040804806.49002,inf
66,0.20811654526534865,50301993717.16671,2645.0505619268115,1636.0,256.0,-7.0,15.297727272727276,-7.040102040816326,15.25,2.0,50301993717.16671,inf
67,1.019771071800208,1274406876236.847,14046.77439592662,1673.6,249.4,-6.636632653061224,15.297727272727276,-6.863367346938776,15.118939393939394,1.4,1274406876236.847,inf
68,2.237252861602497,1041737263500.8542,6228.538390446482,1682.5,247.5,-6.459897959183673,15.297727272727276,-6.686632653061224,15.25,1.5,-2655874149923.5654,-71.82675119081581
69,3.1217481789802286,2190352144009.404,10575.312238265027,1678.666666666667,252.3333333333333,-6.283163265306122,15.297727272727276,-6.5098979591836725,15.118939393939394,1.3333333333333333,2190352144009.404,inf
70,0.8324661810613945,383202294363.2691,7321.677773938586,1664.0,256.0,-6.10642857142857,15.297727272727276,-6.17,15.118939393939394,1.5,316252428940.0867,472.3720158974051
71,0.8584807492195632,792983498129.0221,14569.116313618051,1647.75,260.0,-5.929693877551018,15.297727272727276,-6.156428571428572,15.118939393939394,1.0,-5903814229414.063,-88.15876587002798
72,5.749219562955254,5444279328646.474,13014.093310992841,1616.5,268.25,-5.752959183673469,15.297727272727276,-5.97969387755102,15.118939393939394,1.0,4082236273343.9536,299.71418726093486
73,1.7429760665972946,1621562986817.3335,7587.516469070052,1595.5,273.0,-5.5762244897959174,15.297727272727276,-5.80295918367347,15.118939393939394,1.75,705863796199.3188,77.08468058412548
74,8.116545265348595,7171570771133.6455,4760.646465155332,1596.5,269.75,-5.399489795918367,15.297727272727276,-5.626224489795918,15.118939393939394,1.5,7059869013224.272,6320.284609085755
75,4.301075268817204,5713198183619.393,7152.750175025614,1581.5,272.0,-5.222755102040817,15.297727272727276,-5.449489795918368,15.118939393939394,1.0,5623805158057.769,6291.100589476009
76,2.5667707249393,1776210568316.074,3576.8196338257353,1566.0,271.3333333333333,-5.0460204081632645,15.297727272727276,-5.272755102040817,15.118939393939394,1.0,1776210568316.074,inf
77,8.740894901144639,3326813808934.45,2384.5464225504893,1565.0,266.0,-4.869285714285714,15.297727272727276,-5.096020408163263,15.25,1.0,3326813808934.45,inf
78,4.942767950052028,2295348944959.884,2431.2237854080217,1530.5,268.5,-4.692551020408162,15.297727272727276,-4.9192857142857145,15.118939393939394,1.5,2295348944959.884,inf
79,1.9424210891432536,1352729787202.855,5108.726228178642,1499.333333333333,270.3333333333333,-4.515816326530612,15.297727272727276,-4.742551020408163,15.118939393939394,2.0,1352729787202.855,inf
80,1.5608740894901143,326003113757.53595,2733.515278199658,1467.0,272.0,-4.5,15.297727272727276,-4.565816326530612,15.25,2.0,326003113757.53595,inf
81,7.1279916753381904,6889952571828.732,7321.233227625658,1426.0,271.0,-4.162346938775509,15.297727272727276,-4.3890816326530615,15.118939393939394,2.0,2488925927829.229,56.55330288042468
82,27.341311134235173,24637706511935.85,5682.190971856892,1411.25,268.75,-3.98561224489796,15.297727272727276,-4.21234693877551,15.118939393939394,2.0,16827272908616.78,215.44607845415862
83,39.932362122788774,35991077659044.266,4902.901285292573,1418.5,269.25,-3.8088775510204083,15.297727272727276,-4.035612244897959,15.118939393939394,1.5,35991077659044.266,inf
84,11.810613943808534,10533737760620.275,4390.783932798508,1471.75,264.5,-3.6321428571428567,15.297727272727276,-3.858877551020408,15.118939393939394,1.0,10533737760620.275,inf
85,16.75338189386056,4484197543456.034,1392.3190520932394,1529.0,280.0,-7.343571428571428,15.426515151515153,-7.42,15.247727272727273,3.0,-42502295156.69336,-0.9389245293922266
86,4.0582726326742975,933696850015.337,2673.056979641331,1629.0,252.0,-6.9901020408163275,15.426515151515153,-7.08,15.247727272727273,2.0,933696850015.337,inf
87,1.8730489073881371,420435410566.4104,2676.168803831833,1640.0,251.0,-7.0,15.426515151515153,-7.040102040816326,15.247727272727273,2.0,420435410566.4104,inf
88,4.682622268470344,2121209785588.5007,5362.117626548101,1663.5,248.5,-6.636632653061224,15.426515151515153,-6.863367346938776,15.247727272727273,1.0,2121209785588.5007,inf
89,1.144640998959417,257470282519.73105,2789.0835673157676,1673.0,247.0,-6.459897959183673,15.426515151515153,-6.686632653061224,15.247727272727273,1.0,-415006025465.2844,-61.71310729277497
90,0.4162330905306973,89432180694.36996,3620.385172492765,1655.0,257.0,-6.10642857142857,15.426515151515153,-6.17,15.247727272727273,1.0,89432180694.36996,inf
91,0.8844953173777317,382779900445.1213,7333.235978074737,1653.5,257.0,-5.929693877551018,15.426515151515153,-6.156428571428572,15.247727272727273,1.0,382779900445.1213,inf
92,4.838709677419356,2109118910087.7964,4965.582315415544,1587.0,276.0,-5.5762244897959174,15.426515151515153,-5.80295918367347,15.247727272727273,1.0,1885780859914.055,844.3616564428
93,0.2601456815816857,112604255541.2271,2375.210949978984,1598.5,269.5,-5.399489795918367,15.426515151515153,-5.626224489795918,15.247727272727273,1.0,23236456890.474026,26.000927897174098
94,0.6243496357960457,270079340705.57626,2225.843388834882,1592.0,267.5,-5.222755102040817,15.426515151515153,-5.449489795918368,15.247727272727273,1.0,270079340705.57626,inf
95,0.3121748178980229,68731696097.53917,1210.0550637924002,1557.0,277.0,-5.0460204081632645,15.426515151515153,-5.08,15.247727272727273,1.0,46372854612.313385,207.40276119831842
96,2.809573361082206,1028848784741.4552,2552.5849288376057,1557.0,272.0,-4.869285714285714,15.426515151515153,-5.096020408163263,15.247727272727273,1.0,1028848784741.4552,inf
97,3.7460978147762742,680823005082.6752,1314.967993643615,1553.0,266.0,-4.83,15.426515151515153,-4.9192857142857145,15.247727272727273,1.0,680823005082.6752,inf
98,0.3121748178980229,60794801320.53765,2457.007471557897,1503.0,269.0,-4.515816326530612,15.426515151515153,-4.58,15.247727272727273,1.0,60794801320.53765,inf
99,1.352757544224766,242101395044.5668,3008.6894459026316,1484.0,270.0,-4.5,15.426515151515153,-4.565816326530612,15.247727272727273,1.0,242101395044.5668,inf
100,12.591050988553588,5196263515531.548,5484.3678626035435,1440.0,272.5,-4.162346938775509,15.426515151515153,-4.3890816326530615,15.247727272727273,1.0,5196263515531.548,inf
101,14.672216441207075,6287509489217.902,4262.754594674991,1420.5,272.5,-3.98561224489796,15.426515151515153,-4.21234693877551,15.247727272727273,1.5,6287509489217.902,inf
102,14.724245577523412,6578313951025.434,2578.36861498748,1425.0,272.0,-3.8088775510204083,15.426515151515153,-4.035612244897959,15.247727272727273,1.0,6578313951025.434,inf
103,2.636142906694416,1784079852847.5916,3448.7902957022193,1484.333333333333,265.3333333333333,-3.6321428571428567,15.426515151515153,-3.858877551020408,15.247727272727273,1.0,1784079852847.5916,inf
104,0.10405827263267432,26481317575.9546,818.4097621020605,1596.0,260.0,-3.4554081632653064,15.426515151515153,-3.5,15.247727272727273,1.0,26481317575.9546,inf
105,34.85952133194589,15686967083808.113,4670.403563630771,1512.0,280.5,-7.343571428571428,15.555303030303032,-7.42,15.376515151515152,3.0,-468517467887.3485,-2.9000520930718703
106,1.144640998959417,262457947544.75586,2342.759069135176,1535.0,275.0,-7.33,15.42,-7.39357142857143,15.376515151515152,3.0,-86957687718.22635,-24.886604645719125
107,2.2892819979188346,502237383236.8901,2676.168803831833,1621.0,251.0,-6.9901020408163275,15.42,-7.08,15.376515151515152,2.0,502237383236.8901,inf
108,1.5608740894901143,338282628090.9987,2676.613350144762,1633.0,249.0,-7.0,15.42,-7.040102040816326,15.376515151515152,2.0,274705112657.9149,432.07903106412766
109,1.6302462712452306,1074661668661.1084,8029.840050434286,1645.333333333333,250.0,-6.636632653061224,15.555303030303032,-6.863367346938776,15.376515151515152,1.6666666666666667,1074661668661.1084,inf
110,0.5202913631633715,234849953431.1384,5353.226700289524,1654.0,249.0,-6.459897959183673,15.555303030303032,-6.686632653061224,15.376515151515152,1.5,234849953431.1384,inf
111,0.7284079084287202,167593110890.8056,2980.683028188113,1633.0,259.0,-6.283163265306122,15.555303030303032,-6.33,15.376515151515152,1.0,167593110890.8056,inf
112,1.2486992715920917,1113608130301.6775,13807.608479570888,1642.0,259.0,-6.10642857142857,15.555303030303032,-6.333163265306123,15.376515151515152,1.0,1113608130301.6775,inf
113,3.8848421782865055,2472338309560.5737,11020.747643819763,1654.0,257.3333333333333,-5.929693877551018,15.555303030303032,-6.156428571428572,15.376515151515152,1.0,2338396466904.8994,1745.82969783105
114,13.596947624002777,9032921776119.684,11114.991462160684,1600.666666666667,272.3333333333333,-5.752959183673469,15.555303030303032,-5.97969387755102,15.376515151515152,1.0,3852780682062.908,74.3759795748274
115,3.5726673603884844,2158091165161.347,8728.66685435848,1587.0,275.6666666666667,-5.5762244897959174,15.555303030303032,-5.80295918367347,15.376515151515152,1.0,2158091165161.347,inf
116,6.971904266389178,5900879391881.213,4983.3641679326975,1590.25,273.5,-5.399489795918367,15.555303030303032,-5.626224489795918,15.376515151515152,1.0,4672016243637.1,380.19011720815354
117,1.144640998959417,697097969180.6208,2763.744427478821,1587.333333333333,272.0,-5.222755102040817,15.555303030303032,-5.449489795918368,15.376515151515152,1.0,697097969180.6208,inf
118,0.8324661810613945,359902124148.06445,2429.001053843378,1575.0,274.0,-5.0460204081632645,15.555303030303032,-5.08,15.376515151515152,1.0,315184444744.9841,704.831844926355
119,3.329864724245577,2539960281386.8994,5643.959988945008,1563.0,276.75,-4.869285714285714,15.555303030303032,-5.096020408163263,15.376515151515152,1.0,2539960281386.8994,inf
120,1.3874436351023245,758887385680.6101,4732.195501127885,1555.666666666667,270.6666666666667,-4.692551020408162,15.555303030303032,-4.9192857142857145,15.376515151515152,1.0,681054062368.4855,875.0160386154203
121,0.27748872702046484,154540750455.12964,7702.653964118634,1533.0,267.3333333333333,-4.515816326530612,15.555303030303032,-4.742551020408163,15.376515151515152,1.0,154540750455.12964,inf
122,7.492195629552549,2583928370157.546,6049.3862263361425,1515.5,268.5,-4.5,15.555303030303032,-4.565816326530612,15.376515151515152,1.0,2583928370157.546,inf
123,4.682622268470344,1656210508488.087,6008.932511859615,1473.5,269.5,-4.162346938775509,15.555303030303032,-4.25,15.376515151515152,1.0,1480941226049.435,844.9519536133191
124,5.593132154006243,3967915741511.904,10126.765008519793,1460.25,270.25,-3.98561224489796,15.555303030303032,-4.21234693877551,15.376515151515152,1.0,3695244896209.5767,1355.203520975053
125,15.608740894901144,11517474831539.18,5128.730812260442,1457.75,272.0,-3.8088775510204083,15.555303030303032,-4.035612244897959,15.376515151515152,1.0,11517474831539.18,inf
126,5.046826222684704,6883441007312.758,6876.242368383852,1504.166666666667,266.5,-3.6321428571428567,15.555303030303032,-3.858877551020408,15.376515151515152,1.0,6883441007312.758,inf
127,1.352757544224766,944136442385.3073,3103.3778105564825,1573.666666666667,262.3333333333333,-3.4554081632653064,15.555303030303032,-3.6821428571428565,15.376515151515152,1.0,944136442385.3073,inf
128,16.75338189386056,3904365113080.4263,796.6269927685457,1620.0,263.0,-3.42,15.42,-3.5054081632653062,15.376515151515152,1.0,3904365113080.4263,inf
129,5.098855359001043,1100370868320.2097,3096.265069549621,1499.0,279.0,-7.343571428571428,15.68409090909091,-7.42,15.50530303030303,3.0,-490118077577.4153,-30.81556013586797
130,10.24973985431842,4474626340099.031,5361.228533922244,1598.0,255.5,-6.813367346938776,15.68409090909091,-7.040102040816326,15.50530303030303,2.0,1643718673588.421,58.06330927120897
131,1.0405827263267429,222096192086.60315,2676.613350144762,1599.0,259.0,-6.636632653061224,15.68409090909091,-6.863367346938776,15.50530303030303,2.0,158072879090.44806,246.89893679813332
132,4.266389177939647,1927501319314.3013,5360.783987609315,1627.0,254.5,-6.459897959183673,15.68409090909091,-6.686632653061224,15.50530303030303,1.0,1799388954270.144,1404.53964271906
133,1.716961498439126,767916758867.6012,5705.751926442123,1623.0,259.0,-6.283163265306122,15.68409090909091,-6.5098979591836725,15.50530303030303,1.5,447931389270.116,139.98495926034875
134,4.578563995837668,1016242577294.9028,3322.5391428304188,1629.0,259.0,-6.25,15.68409090909091,-6.333163265306123,15.50530303030303,1.0,1016242577294.9028,inf
135,0.3121748178980229,68774029682.0219,3684.399841554524,1643.0,260.0,-5.929693877551018,15.68409090909091,-6.0,15.50530303030303,1.0,68774029682.0219,inf
136,7.596253902185223,3303619309466.116,7460.820769885326,1630.0,263.5,-5.752959183673469,15.68409090909091,-5.97969387755102,15.50530303030303,1.0,-134940426851.15675,-3.924329870612608
137,3.3818938605619144,1462314785987.593,2287.1907800190666,1597.0,271.5,-5.399489795918367,15.68409090909091,-5.626224489795918,15.50530303030303,1.0,546251417864.0874,59.6303090891023
138,3.7460978147762742,1599329005741.4387,1507.9010934547473,1586.0,276.0,-5.222755102040817,15.68409090909091,-5.449489795918368,15.50530303030303,1.0,1107695284692.4673,225.30905372581842
139,6.919875130072841,2973738291239.346,2992.685778637193,1580.5,277.5,-4.869285714285714,15.68409090909091,-5.096020408163263,15.50530303030303,1.0,2973738291239.346,inf
140,0.10405827263267432,18411996932.92756,1930.2200907371798,1579.0,269.0,-4.692551020408162,15.68409090909091,-4.75,15.50530303030303,1.0,18411996932.92756,inf
141,1.8730489073881376,660214355344.6476,5711.531028510197,1560.0,271.0,-4.515816326530612,15.68409090909091,-4.742551020408163,15.50530303030303,1.0,660214355344.6476,inf
142,0.5202913631633715,120257803273.00775,3024.6931131680717,1551.0,267.0,-4.5,15.68409090909091,-4.565816326530612,15.50530303030303,1.0,120257803273.00775,inf
143,2.393340270551509,542191889823.7903,3003.3548901474846,1521.0,269.0,-4.162346938775509,15.68409090909091,-4.25,15.50530303030303,1.0,366922591312.5526,209.34789745223225
144,11.966701352757545,5169395686331.719,5237.200112615087,1513.5,267.5,-3.98561224489796,15.68409090909091,-4.21234693877551,15.50530303030303,1.0,1215330190972.4275,30.736218011532834
145,9.521331945889695,3314619476244.524,3052.2549845696612,1509.5,266.5,-3.8088775510204083,15.68409090909091,-4.035612244897959,15.50530303030303,1.0,3314619476244.524,inf
146,2.393340270551509,1512783899423.5786,3417.672053797198,1530.666666666667,268.0,-3.6321428571428567,15.68409090909091,-3.858877551020408,15.50530303030303,1.0,1512783899423.5786,inf
147,2.9136316337148807,625587332002.6609,1084.6930035464572,1573.0,265.0,-3.4554081632653064,15.68409090909091,-3.6821428571428565,15.50530303030303,1.0,625587332002.6609,inf
148,3.2778355879292405,1476864107697.8486,2032.465742710821,1632.0,263.5,-3.278673469387756,15.68409090909091,-3.5054081632653062,15.50530303030303,1.0,1476864107697.8486,inf
149,0.20811654526534865,45931812050.78108,3444.78937888586,1489.0,278.0,-7.343571428571428,15.67,-7.42,15.63409090909091,3.0,-17688690425.91384,-27.80344344559909
150,5.593132154006244,4774588035691.729,11309.702747223533,1541.75,261.0,-7.166836734693877,15.812878787878788,-7.39357142857143,15.63409090909091,2.75,415860109822.4804,9.540859555705053
151,0.3642039542143601,156442300645.80865,5351.003968724879,1559.5,261.0,-6.9901020408163275,15.67,-7.216836734693878,15.63409090909091,2.0,92886065085.39133,146.14783941552471
152,1.1966701352757545,519687582217.9766,5355.893978167098,1558.0,262.5,-7.0,15.812878787878788,-7.040102040816326,15.63409090909091,2.0,456060562050.3959,716.7718382052534
153,2.575442247658689,2222495571027.216,10706.453400579048,1582.0,261.25,-6.636632653061224,15.812878787878788,-6.863367346938776,15.63409090909091,1.25,2222495571027.216,inf
154,1.3180714533472078,884683185941.8425,6362.7913769510005,1604.333333333333,260.3333333333333,-6.283163265306122,15.812878787878788,-6.5098979591836725,15.63409090909091,1.3333333333333333,884683185941.8425,inf
155,0.10405827263267432,47152284388.566605,5034.4869939195205,1615.0,261.5,-6.10642857142857,15.812878787878788,-6.17,15.63409090909091,1.0,47152284388.566605,inf
156,2.9656607700312176,1250185155113.71,4514.812354105663,1616.0,262.5,-5.929693877551018,15.812878787878788,-6.156428571428572,15.63409090909091,1.0,1250185155113.71,inf
157,2.4973985431841843,2073082989735.0632,13191.022743538535,1621.5,263.25,-5.752959183673469,15.812878787878788,-5.97969387755102,15.63409090909091,1.0,2073082989735.0632,inf
