,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
15,87.47832119320152,107061188721598.88,3939.124878862769,2345.0,300.3333333333333,-9.640409836065574,-72.73139344262296,-9.876147540983608,-72.88926229508199,1.0,19846904827890.58,22.75648430717936
16,62.539021852237255,51200858760723.59,2839.31730067673,2524.0,304.5,-9.45467213114754,-72.73139344262296,-9.690409836065577,-72.88926229508199,1.0,21583347816553.64,72.87360459573729
17,24.97398543184184,19868839478305.54,2057.3603362348376,2831.5,306.0,-9.268934426229508,-72.73139344262296,-9.504672131147544,-72.88926229508199,1.0,9435753810783.693,90.44068180286448
18,17.27367325702393,12411877027123.555,1692.3878133202304,3282.0,305.5,-9.083196721311475,-72.73139344262296,-9.318934426229507,-72.88926229508199,1.0,5243222300616.58,73.1409518333911
19,0.3121748178980229,315195841260.9233,4659.289905807548,1321.5,250.5,-10.569098360655737,-72.62352459016392,-10.804836065573769,-72.78139344262296,1.0,-555766547751.4572,-63.81062543718603
20,1.8106139438085334,4493469068667.497,6990.935317119503,1563.8,234.2,-10.383360655737702,-72.62352459016392,-10.619098360655737,-72.78139344262296,1.0,237481420499.8048,5.579936788633443
21,3.355879292403747,5970118067917.053,2837.094569112087,1882.5,223.0,-10.197622950819673,-72.62352459016392,-10.433360655737703,-72.78139344262296,1.0,-9660718772609.986,-61.8055122139209
22,38.86576482830385,66928604203834.7,4183.180804660723,1840.25,271.0,-10.01188524590164,-72.62352459016392,-10.247622950819672,-72.78139344262296,1.0,-7059551031009.574,-9.541461073873249
23,95.62955254942769,161191184054752.62,5263.428345077891,1917.5,298.0,-9.826147540983607,-72.62352459016392,-10.06188524590164,-72.78139344262296,1.0,4813622123538.77,3.0782051236072805
24,99.47970863683665,253742292950839.2,8446.824491961572,2111.6666666666665,303.3333333333333,-9.640409836065574,-72.62352459016392,-9.876147540983608,-72.78139344262296,1.0,5930660730647.945,2.393213215019019
25,94.22476586888656,156768011833148.7,5640.848164754507,2310.0,306.75,-9.45467213114754,-72.62352459016392,-9.690409836065577,-72.78139344262296,1.0,6411749444013.707,4.264371395066702
26,77.00312174817898,128594134753227.84,3720.4080929017614,2518.75,307.75,-9.268934426229508,-72.62352459016392,-9.504672131147544,-72.78139344262296,1.0,9047705602295.098,7.568361235509569
27,67.66389177939645,109670243876965.72,2988.6848618208332,2760.0,308.25,-9.083196721311475,-72.62352459016392,-9.318934426229507,-72.78139344262296,1.0,8889315493181.04,8.820434218793416
28,27.783558792924037,40072951563909.69,3505.2476774441866,3018.0,308.75,-8.897459016393443,-72.62352459016392,-9.133196721311476,-72.78139344262296,1.0,-15501193728979.92,-27.892815350168252
29,28.44259451959764,30392305812286.195,2895.3301361057693,2845.0,308.0,-8.71172131147541,-72.62352459016392,-8.947459016393443,-72.78139344262296,1.0,-4447406198918.068,-12.765335710834258
30,58.79292403746098,21510793337921.875,1218.501443738049,2764.0,308.0,-8.67,-72.62352459016392,-8.76172131147541,-72.78139344262296,1.0,-1365463149856.539,-5.968909950743184
31,0.8324661810613945,427041437843.8232,3983.134963842728,1249.0,253.0,-10.754836065573768,-72.5156557377049,-10.83,-72.67352459016394,1.0,-261298701165.5756,-37.96069506299817
32,1.5088449531737775,1503744952448.3586,4925.573147251946,1352.5,244.5,-10.569098360655737,-72.5156557377049,-10.804836065573769,-72.67352459016394,1.0,-3534144385175.4185,-70.15129051727781
33,6.833159902878945,9100121435174.418,4464.134074431771,1469.333333333333,252.66666666666663,-10.383360655737702,-72.5156557377049,-10.619098360655737,-72.67352459016394,1.0,-1458422835096.269,-13.812726430505185
34,63.21540062434964,54255212108349.47,2897.108321357485,1526.0,284.0,-10.197622950819673,-72.5156557377049,-10.433360655737703,-72.67352459016394,1.0,7367045933894.074,15.711951511355181
35,76.37877211238293,58814510305681.06,4108.9415704016,1445.0,299.5,-10.01188524590164,-72.5156557377049,-10.247622950819672,-72.67352459016394,1.0,-10217691803695.566,-14.801341245794767
36,100.0,78342649498121.53,3089.1523285427593,1621.5,302.0,-9.826147540983607,-72.5156557377049,-10.06188524590164,-72.67352459016394,1.0,-5580848498263.922,-6.6499235988760725
37,99.86125563648977,123818816876638.4,4255.641853668129,1874.666666666667,304.6666666666667,-9.640409836065574,-72.5156557377049,-9.876147540983608,-72.67352459016394,1.0,-677495070788.1329,-0.5441888680800755
38,98.07492195629551,86825013834632.0,2729.514361383299,2069.0,307.5,-9.45467213114754,-72.5156557377049,-9.690409836065577,-72.67352459016394,1.0,7224630359340.781,9.076125068647922
39,48.126951092611854,40961835546041.7,1778.6297980284326,2172.0,309.5,-9.268934426229508,-72.5156557377049,-9.504672131147544,-72.67352459016394,1.0,1463440922249.5215,3.705064310051753
40,87.8251821019771,74858290943732.02,1453.2218969644955,2245.5,310.5,-9.083196721311475,-72.5156557377049,-9.318934426229507,-72.67352459016394,1.0,8007939793559.68,11.978904606754682
41,47.29448491155046,37874518438660.24,1466.5582863523614,2330.5,311.0,-8.897459016393443,-72.5156557377049,-9.133196721311476,-72.67352459016394,1.0,2808633638219.75,8.009590102185204
42,71.97363857093305,82896588266430.34,2219.619740453877,2530.6666666666665,308.6666666666667,-8.71172131147541,-72.5156557377049,-8.947459016393443,-72.67352459016394,1.0,2246212068082.918,2.785122864844048
43,18.054110301768986,13573289618252.824,2633.936904103589,2806.5,302.0,-8.525983606557377,-72.5156557377049,-8.76172131147541,-72.67352459016394,1.0,-9624488291836.736,-41.4888371168115
44,3.2258064516129035,1676128905912.584,4012.475020496033,1218.0,250.0,-10.754836065573768,-72.40778688524591,-10.83,-72.56565573770493,1.0,-1656885856699.4434,-49.71132667294189
45,3.798126951092612,3670137276596.604,5123.840802818224,1292.5,259.0,-10.569098360655737,-72.40778688524591,-10.804836065573769,-72.56565573770493,1.0,-14084446245103.686,-79.32850820121558
46,44.606312868539725,60992129583192.3,6206.755621112965,1389.0,280.3333333333333,-10.383360655737702,-72.40778688524591,-10.619098360655737,-72.56565573770493,1.0,9512683108370.613,18.47860410275237
47,94.74505723204996,81911403573140.72,4877.117599142697,1353.5,296.5,-10.197622950819673,-72.40778688524591,-10.433360655737703,-72.56565573770493,1.0,14112899591543.668,20.815945430557605
48,99.37565036420395,85232631617749.62,4603.27707037851,1313.5,300.5,-10.01188524590164,-72.40778688524591,-10.247622950819672,-72.56565573770493,1.0,15393863027015.373,22.042002368663937
49,100.0,82649788510267.31,3516.805881580337,1473.0,302.5,-9.826147540983607,-72.40778688524591,-10.06188524590164,-72.56565573770493,1.0,858961391011.8672,1.0501928165605356
50,99.51439472771419,125638859535260.56,4255.641853668129,1725.0,305.6666666666667,-9.640409836065574,-72.40778688524591,-9.876147540983608,-72.56565573770493,1.0,-40744428979.03882,-0.032419284986473514
51,90.7908428720083,73345970911640.31,2528.134881626517,1897.0,308.5,-9.45467213114754,-72.40778688524591,-9.690409836065577,-72.56565573770493,1.0,43980343174485.06,149.76810156466826
52,41.935483870967744,38685840063290.16,1666.6041271703562,1973.5,310.0,-9.268934426229508,-72.40778688524591,-9.504672131147544,-72.56565573770493,2.0,7685087923550.83,24.79000473572204
53,61.13423517169615,50833497874560.97,1459.4455453454998,1993.0,311.0,-9.083196721311475,-72.40778688524591,-9.318934426229507,-72.56565573770493,2.0,3118934392605.217,6.5366507938078735
54,67.27367325702393,54342193566321.91,1446.1091559576334,2020.0,311.5,-8.897459016393443,-72.40778688524591,-9.133196721311476,-72.56565573770493,1.0,4311139456215.1016,8.616927092376025
55,62.88588276101285,73042840022683.88,2219.1751941409484,2280.0,307.6666666666667,-8.71172131147541,-72.40778688524591,-8.947459016393443,-72.56565573770493,1.0,9038269052403.113,14.1212868321543
56,57.96045785639959,44256611253910.38,3126.9387651417132,2563.0,306.0,-8.525983606557377,-72.40778688524591,-8.76172131147541,-72.56565573770493,1.0,-2580411320802.0083,-5.5093410702737335
57,48.90738813735693,18094339635795.074,8521.063726220693,2768.0,305.0,-8.5,-72.40778688524591,-8.575983606557378,-72.56565573770493,1.0,-944178314624.2852,-4.95930574576835
58,31.633714880332985,16725930837159.842,5571.498939937603,1140.0,295.0,-10.940573770491802,-72.29991803278688,-11.0,-72.33,1.0,106413680826.7422,0.6402934563366269
59,35.90010405827264,67325211755526.85,19956.128533690167,1182.75,286.25,-10.754836065573768,-72.29991803278688,-10.990573770491805,-72.45778688524591,1.0,381702134936.4385,0.570185425143932
60,66.70135275754421,123715064841403.2,13387.5122138531,1212.0,287.75,-10.569098360655737,-72.29991803278688,-10.804836065573769,-72.45778688524591,1.0,14072042907293.67,12.8344172379254
61,90.9122441900798,258091234489123.8,17793.855267604114,1169.0,298.0,-10.383360655737702,-72.29991803278688,-10.619098360655737,-72.45778688524591,1.0,50681145818645.31,24.43523656130569
62,74.45369406867846,137733541642575.38,12744.698245357944,1136.75,300.0,-10.197622950819673,-72.29991803278688,-10.433360655737703,-72.45778688524591,1.0,3520292141899.13,2.622909552518804
63,85.90010405827263,147284794147464.22,8861.586201924212,1173.75,302.25,-10.01188524590164,-72.29991803278688,-10.247622950819672,-72.45778688524591,1.0,7497972698772.768,5.363862359174454
64,99.42767950052028,160978885667409.94,6283.217586936734,1308.0,304.5,-9.826147540983607,-72.29991803278688,-10.06188524590164,-72.45778688524591,1.0,16107211428825.953,11.118261394770348
65,99.65313909122445,245974686363296.6,8457.049057158936,1532.166666666667,307.1666666666667,-9.640409836065574,-72.29991803278688,-9.876147540983608,-72.45778688524591,1.0,5291852503312.608,2.1986829797720815
66,97.97086368366286,172398925707238.97,4394.3403033019395,1686.75,309.5,-9.45467213114754,-72.29991803278688,-9.690409836065577,-72.45778688524591,1.0,15830544990321.162,10.110946359561225
67,23.75130072840791,41452687859176.65,1686.1641649392263,1732.5,310.75,-9.268934426229508,-72.29991803278688,-9.504672131147544,-72.45778688524591,5.0,13447083450133.967,48.01568733789608
68,17.976066597294484,32002350695733.25,2254.29435286233,1718.0,312.0,-9.083196721311475,-72.29991803278688,-9.318934426229507,-72.45778688524591,2.25,-20311152147925.33,-38.82583089231509
69,77.26326742976066,136479363014175.84,3050.9213456308753,1703.25,312.5,-8.897459016393443,-72.29991803278688,-9.133196721311476,-72.45778688524591,1.25,6713066519050.048,5.1731972787727685
70,98.38709677419355,239013316310688.8,4665.069007875623,1895.0,311.0,-8.71172131147541,-72.29991803278688,-8.947459016393443,-72.45778688524591,1.0,10569142360467.793,4.626575577616099
71,98.43912591050987,145828633062174.38,10291.691690616408,2250.5,308.0,-8.525983606557377,-72.29991803278688,-8.76172131147541,-72.45778688524591,1.0,33494109113059.55,29.816398321349254
72,94.79708636836628,149826116406462.06,38250.542949652205,2606.0,305.0,-8.340245901639344,-72.29991803278688,-8.575983606557378,-72.45778688524591,1.0,-27452787666152.625,-15.485648340260372
73,76.30939993062782,95951391422215.66,52760.53460365071,2699.333333333333,302.0,-8.154508196721311,-72.29991803278688,-8.390245901639345,-72.45778688524591,1.0,-37438989173114.67,-28.06723318879661
74,29.309746791536604,38180724609417.46,44706.68905231826,1601.0,253.3333333333333,-7.968770491803277,-72.29991803278688,-8.204508196721314,-72.33,1.3333333333333333,-19533090611446.24,-33.8447398368926
75,34.4432882414152,31526569355324.703,127149.13642391712,1085.0,215.5,-7.7830327868852445,-72.29991803278688,-8.018770491803277,-72.33,2.0,-8713222841530.968,-21.65325009360217
76,22.450572320499482,44190243739585.76,199645.30459004524,1503.0,233.0,-7.5972950819672125,-72.29991803278688,-7.833032786885246,-72.45778688524591,2.0,-250788562023.9531,-0.5643175890287955
77,9.833506763787721,17478345057844.045,14192.585586567293,1343.5,167.5,-7.4115573770491805,-72.29991803278688,-7.647295081967213,-72.45778688524591,2.0,-1131026195624.6147,-6.0777238533182505
78,0.6243496357960457,529561420474.4625,2181.833303854923,1284.5,140.5,-7.42,-72.29991803278688,-7.46155737704918,-72.45778688524591,2.0,-92493967168.91628,-14.86908867059642
79,80.80124869927157,84543644240980.64,10649.99601883708,1027.0,303.0,-10.940573770491802,-72.19204918032787,-11.176311475409836,-72.34991803278689,1.0,26293715243593.53,45.13948033271076
80,87.2528616024974,88980458011743.9,10400.60553728398,1065.0,301.0,-10.754836065573768,-72.19204918032787,-10.990573770491805,-72.34991803278689,1.0,24182763609751.77,37.32040751284553
81,99.27159209157128,93789770672771.23,7404.363388143357,1035.0,298.0,-10.569098360655737,-72.19204918032787,-10.804836065573769,-72.34991803278689,1.0,23936060715792.9,34.2659834825304
82,98.61255636489769,120113554007563.06,10822.035441940556,1022.0,300.0,-10.383360655737702,-72.19204918032787,-10.619098360655737,-72.34991803278689,1.0,51268404820717.32,74.46916075608299
83,70.18730489073882,53838749714346.13,5258.982881948603,1009.0,302.5,-10.197622950819673,-72.19204918032787,-10.433360655737703,-72.34991803278689,1.0,19160825225375.336,55.253667881621276
84,99.06347554630592,73081096568412.78,4598.831607249222,1074.5,304.5,-10.01188524590164,-72.19204918032787,-10.247622950819672,-72.34991803278689,1.0,3096540666933.7617,4.424605724858677
85,100.0,69904994104311.17,3303.423651374477,1198.5,306.5,-9.826147540983607,-72.19204918032787,-10.06188524590164,-72.34991803278689,1.0,-42707300987.183586,-0.06105604634486505
86,99.79188345473464,110932304115382.05,3984.024056468585,1387.666666666667,308.3333333333333,-9.640409836065574,-72.19204918032787,-9.876147540983608,-72.34991803278689,1.0,-2813689551272.5283,-2.4736603554744607
87,73.30905306971904,58285879850915.8,1089.583012988675,1525.5,310.0,-9.45467213114754,-72.19204918032787,-9.690409836065577,-72.34991803278689,1.0,10992554128993.127,23.24335191318034
88,2.5494276795005204,2143960153822.069,223.1622490902957,1552.5,311.5,-9.268934426229508,-72.19204918032787,-9.504672131147544,-72.34991803278689,3.0,1544392991691.6292,257.58465260237784
89,33.610822060353804,28078381133324.1,1202.9423227855382,1518.0,312.5,-9.083196721311475,-72.19204918032787,-9.318934426229507,-72.34991803278689,3.0,-7825447855060.353,-21.795580236280717
90,98.95941727367322,77846629508745.16,2224.954296209024,1509.0,313.5,-8.897459016393443,-72.19204918032787,-9.133196721311476,-72.34991803278689,4.0,-2140247085397.6409,-2.675747793300342
91,99.72251127297956,114339827957349.72,3395.889284463683,1702.0,312.0,-8.71172131147541,-72.19204918032787,-8.947459016393443,-72.34991803278689,3.0,35566782475396.5,45.15095520020842
92,99.32362122788766,78273445870203.84,6698.423843212302,2077.5,308.0,-8.525983606557377,-72.19204918032787,-8.76172131147541,-72.34991803278689,1.0,1927362323946.1167,2.5245071317618217
93,97.86680541103016,76032478287996.03,11735.578115009397,2405.0,303.5,-8.340245901639344,-72.19204918032787,-8.575983606557378,-72.34991803278689,1.0,5037784966571.738,7.096002152954539
94,80.69719042663894,67594195312628.93,19324.428223018236,2637.5,294.5,-8.154508196721311,-72.19204918032787,-8.390245901639345,-72.34991803278689,1.0,-21925935906778.49,-24.49274326133369
95,13.631633714880333,17609963677315.742,42498.182969687616,1305.6666666666667,227.66666666666663,-7.968770491803277,-72.19204918032787,-8.204508196721314,-72.34991803278689,1.6666666666666667,-12335549040918.822,-41.19331385970026
96,21.644120707596255,20141698227042.344,131594.59955320586,1157.0,222.5,-7.7830327868852445,-72.19204918032787,-8.018770491803277,-72.34991803278689,2.0,-8385112714945.553,-29.39379635528666
97,17.065556711758585,18236484216537.934,162511.9065247833,1875.5,244.5,-7.5972950819672125,-72.19204918032787,-7.833032786885246,-72.34991803278689,2.0,1139557823745.3428,6.6652788785809935
98,1.8730489073881371,1578307809100.0151,14528.218052828592,2202.0,219.0,-7.4115573770491805,-72.19204918032787,-7.647295081967213,-72.34991803278689,2.0,94557464532.90454,6.37286891822033
99,0.9365244536940688,355633439424.4033,214.27132283171815,2201.0,195.0,-7.42,-72.19204918032787,-7.46155737704918,-72.34991803278689,2.0,-18557038438.27887,-4.959249242330745
100,84.70343392299688,43984383228768.16,3906.6729980189616,841.0,303.0,-11.126311475409837,-72.08418032786884,-11.17,-72.24204918032787,1.0,12646315200551.28,40.35448257105227
101,77.52341311134235,81079223101752.88,11038.084950023991,902.5,304.0,-10.940573770491802,-72.08418032786884,-11.176311475409836,-72.24204918032787,1.0,22412956799741.785,38.204164356328675
102,54.31841831425597,54774610010322.48,10421.49921399164,900.5,302.0,-10.754836065573768,-72.08418032786884,-10.990573770491805,-72.24204918032787,1.0,21135088907538.03,62.828150385852595
103,90.32258064516128,87630312937995.48,7444.3725563069565,920.5,298.5,-10.569098360655737,-72.08418032786884,-10.804836065573769,-72.24204918032787,1.0,21124246650430.47,31.762886950930948
104,93.13215400624351,112801048457953.05,11652.892500804624,934.3333333333336,300.3333333333333,-10.383360655737702,-72.08418032786884,-10.619098360655737,-72.24204918032787,1.0,44492734756937.34,65.13516780941376
105,86.73257023933401,65909578704838.7,5828.446708810493,942.0,304.5,-10.197622950819673,-72.08418032786884,-10.433360655737703,-72.24204918032787,1.0,31195221108179.48,89.86259077766022
106,83.7669094693028,56780054407388.17,4632.6171270318155,1018.0,305.5,-10.01188524590164,-72.08418032786884,-10.247622950819672,-72.24204918032787,1.0,21746781551066.703,62.074650119772265
107,92.66389177939648,64802339286305.73,2726.4025371927964,1141.0,307.0,-9.826147540983607,-72.08418032786884,-10.06188524590164,-72.24204918032787,1.0,1091682907678.57,1.7135012723629606
108,53.13909122441901,62390246002572.22,2427.667414904591,1323.0,308.6666666666667,-9.640409836065574,-72.08418032786884,-9.876147540983608,-72.24204918032787,1.0,5079310148643.619,8.862724143241207
109,19.562955254942764,15150238539269.633,457.88270231674215,1452.5,310.5,-9.45467213114754,-72.08418032786884,-9.690409836065577,-72.24204918032787,2.0,1668849297951.285,12.378911906471204
110,3.4859521331945884,2805959641971.1035,325.85244737686605,1475.5,311.5,-9.268934426229508,-72.08418032786884,-9.504672131147544,-72.24204918032787,3.0,-277232815328.97943,-8.991745379779148
111,43.39229968782519,33884085840297.44,2368.098208972121,1424.0,312.5,-9.083196721311475,-72.08418032786884,-9.318934426229507,-72.24204918032787,3.0,-2535916116962.2715,-6.9629763335495305
112,100.0,72217303709862.86,5850.674024456936,1427.5,314.0,-8.897459016393443,-72.08418032786884,-9.133196721311476,-72.24204918032787,4.0,-9188663224619.695,-11.287456645549033
113,100.0,132578596091560.5,9053.630209109488,1630.0,312.3333333333333,-8.71172131147541,-72.08418032786884,-8.947459016393443,-72.24204918032787,1.0,11183626349253.967,9.212594535831453
114,98.80332986472423,80246948712040.1,8829.134321080404,2001.0,308.0,-8.525983606557377,-72.08418032786884,-8.76172131147541,-72.24204918032787,1.0,6206102045900.281,8.38199767472194
115,99.58376690946932,84965792066572.38,11704.904419417302,2301.0,302.0,-8.340245901639344,-72.08418032786884,-8.575983606557378,-72.24204918032787,1.0,10865778634512.377,14.663666214412865
116,65.19250780437045,52230773187229.78,13784.492071298584,2374.0,282.5,-8.154508196721311,-72.08418032786884,-8.390245901639345,-72.24204918032787,1.0,-4794254402870.01,-8.407281163161331
117,11.966701352757545,14781400821018.346,25852.14628206585,1077.6666666666667,198.0,-7.968770491803277,-72.08418032786884,-8.204508196721314,-72.24204918032787,1.6666666666666667,-14942375834833.812,-50.27078492696144
118,29.39646201873049,29620348845756.47,77509.76148334001,1210.5,194.0,-7.7830327868852445,-72.08418032786884,-8.018770491803277,-72.24204918032787,2.0,3555806608107.8066,13.642313667690866
119,14.151925078043707,12263102669138.262,113243.72775550185,2093.0,250.0,-7.5972950819672125,-72.08418032786884,-7.833032786885246,-72.24204918032787,2.0,2713780009438.8145,28.418560207329158
120,14.255983350676374,12308061306374.975,15322.177767719568,2830.0,255.0,-7.4115573770491805,-72.08418032786884,-7.647295081967213,-72.24204918032787,2.0,5865936175625.73,91.055917986236
121,50.95386749913286,83381144977366.69,6919.807907050883,738.3333333333335,304.0,-11.126311475409837,-71.97631147540983,-11.362049180327865,-72.13418032786886,1.0,12844326495763.652,18.209393012407602
122,79.18834547346513,87263811036832.97,11547.535024640478,813.5,304.5,-10.940573770491802,-71.97631147540983,-11.176311475409836,-72.13418032786886,1.0,27895988443972.68,46.98839746116529
123,94.27679500520293,99801370732810.08,11023.859468010263,785.5,301.5,-10.754836065573768,-71.97631147540983,-10.990573770491805,-72.13418032786886,1.0,33986618091497.523,51.639817407995245
124,71.64412070759623,72607717942238.27,7626.191998294867,817.5,299.5,-10.569098360655737,-71.97631147540983,-10.804836065573769,-72.13418032786886,1.0,11268354948968.8,18.370511852568843
125,91.15504682622269,114533951020288.23,12307.70921974886,843.6666666666665,301.3333333333333,-10.383360655737702,-71.97631147540983,-10.619098360655737,-72.13418032786886,1.0,44659706382401.34,63.9144031020926
126,83.81893860561915,63699728249690.06,6981.1552982350695,878.0,305.5,-10.197622950819673,-71.97631147540983,-10.433360655737703,-72.13418032786886,1.0,-4717949389499.949,-6.895804640404058
127,76.48283038501559,26573162693160.02,2416.9983033942985,938.0,307.0,-10.17,-71.97631147540983,-10.247622950819672,-72.13418032786886,1.0,-7722106555005.75,-22.51653573304065
128,9.781477627471382,7892150688110.447,54.234650177322855,1405.0,310.5,-9.45467213114754,-71.97631147540983,-9.690409836065577,-72.13418032786886,3.0,6351442621139.223,412.24179695671336
129,1.144640998959417,912745249451.8556,561.0174469162414,1435.0,311.5,-9.268934426229508,-71.97631147540983,-9.504672131147544,-72.13418032786886,3.0,-1442643826843.2034,-61.2486421611681
130,39.38605619146722,30245054939331.01,3755.082705310215,1370.5,312.5,-9.083196721311475,-71.97631147540983,-9.318934426229507,-72.13418032786886,3.0,-2961846943854.288,-8.919371503771789
131,97.39854318418315,74557377067420.02,9932.053723456947,1378.0,314.0,-8.897459016393443,-71.97631147540983,-9.133196721311476,-72.13418032786886,1.5,-4231443743233.226,-5.370614383736372
132,99.65313909122445,122312161647191.31,15236.380329324293,1580.666666666667,312.6666666666667,-8.71172131147541,-71.97631147540983,-8.947459016393443,-72.13418032786886,1.0,6953558928299.843,6.027776658533602
133,99.94797086368364,69196884518552.49,10953.176604254577,1949.5,308.5,-8.525983606557377,-71.97631147540983,-8.76172131147541,-72.13418032786886,1.0,31887765469219.51,85.46909249466611
134,86.26430801248699,76354113406128.4,11279.918144257295,2209.5,298.0,-8.340245901639344,-71.97631147540983,-8.575983606557378,-72.13418032786886,1.0,13370054567731.256,21.227680169097702
135,34.75546305931322,27873165373695.92,8291.677828749393,1434.5,240.0,-8.154508196721311,-71.97631147540983,-8.390245901639345,-72.13418032786886,1.0,5566785408111.57,24.95602341886198
136,17.447103711411724,21953103969976.773,8483.277289621741,990.3333333333336,176.66666666666663,-7.968770491803277,-71.97631147540983,-8.204508196721314,-72.13418032786886,1.0,4183867254343.741,23.54556541341395
137,29.86472424557752,25891292217183.41,19509.35948919665,1384.5,210.0,-7.7830327868852445,-71.97631147540983,-8.018770491803277,-72.13418032786886,1.5,9665789106233.45,59.57158332865738
138,32.206035379812704,28565261160869.234,45828.27939983783,2259.5,251.5,-7.5972950819672125,-71.97631147540983,-7.833032786885246,-72.13418032786886,2.0,6891233591077.923,31.79489169185492
139,76.11862643080127,69475469523262.08,12816.714748052416,2962.5,271.0,-7.4115573770491805,-71.97631147540983,-7.647295081967213,-72.13418032786886,2.0,15281250354760.402,28.197196286282235
140,29.24037460978148,24713835721205.82,1243.8405835749948,3579.0,261.5,-7.225819672131148,-71.97631147540983,-7.46155737704918,-72.13418032786886,2.0,10534897057631.137,74.29961654813422
141,35.32778355879292,28473995219766.39,549.9037890930194,4103.0,268.0,-7.17,-71.97631147540983,-7.275819672131147,-72.13418032786886,2.0,18283396681533.3,179.41435542708953
142,26.847034339229964,45386615425975.02,6982.933483486783,687.3333333333335,305.0,-11.126311475409837,-71.86844262295081,-11.362049180327865,-72.02631147540984,1.3333333333333333,17069923014350.73,60.28219244753088
143,56.60770031217481,124033056249198.6,24351.35792961797,693.25,304.5,-10.940573770491802,-71.86844262295081,-11.176311475409836,-72.02631147540984,2.0,42437777512347.59,52.01008951659032
144,97.50260145681581,222104093354568.8,49984.78742572281,679.0,302.25,-10.754836065573768,-71.86844262295081,-10.990573770491805,-72.02631147540984,1.0,84546854599115.45,61.46303557998954
145,96.17585848074923,148556554409894.6,69988.03786858344,686.5,300.5,-10.569098360655737,-71.86844262295081,-10.804836065573769,-72.02631147540984,1.0,116144529995569.88,358.33778387578593
146,96.06312868539715,277500372301588.1,49948.334628062636,711.5,303.1666666666667,-10.383360655737702,-71.86844262295081,-10.619098360655737,-72.02631147540984,1.0,109109853541027.36,64.79572267140155
147,88.4842178286507,106064572609731.88,11672.007992260571,785.0,306.6666666666667,-10.197622950819673,-71.86844262295081,-10.433360655737703,-72.02631147540984,1.0,2750219826672.8643,2.6619920200708247
148,0.6243496357960457,749546473152.7056,1148.7076726082155,1446.666666666667,311.6666666666667,-9.268934426229508,-71.86844262295081,-9.504672131147544,-72.02631147540984,3.0,-449597866207.4887,-37.493223413569424
