,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,10561083412335.5,-8871738114421.133,5112.727144995002,-8.456904761904763,-54.42,-8.31952380952381,-54.35404761904762,-45.65337103624313
0,16389491034919.133,-13068854622236.645,10599.31773916319,-8.456904761904763,-54.40404761904762,-8.31952380952381,-54.19880952380952,-44.36384437312102
0,14379706431411.863,-11491582561320.957,2861.989162636103,-8.456904761904763,-54.24880952380952,-8.31952380952381,-54.04357142857143,-44.41828377607669
0,5341296643955.615,-4594327120879.476,3257.190834829874,-8.456904761904763,-54.09357142857143,-8.31952380952381,-53.888333333333335,-46.240953055610504
0,1008491315980.528,-803768850941.8646,1365.6462733175067,-8.456904761904763,-53.93833333333333,-8.31952380952381,-53.73309523809524,-44.35173633523254
0,1139444296013.403,345003831006.8121,1394.9863299708127,-8.456904761904763,-53.783095238095235,-8.31952380952381,-53.75,43.42727318200612
0,237998723359.128,-217766369769.1309,1253.62060245943,-8.456904761904763,-53.627857142857145,-8.31952380952381,-53.58,-47.78039675536281
0,760073171908.7859,-612607906873.8801,1436.773683386127,-8.456904761904763,-53.47261904761905,-8.31952380952381,-53.42,-44.62856786932321
0,335550349109.162,-239309769242.50012,2900.2201455479862,-8.456904761904763,-53.31738095238095,-8.31952380952381,-53.11214285714286,-41.629217544033196
0,369072542235.7191,369072542235.7191,2133.8223020586042,-8.456904761904763,-53.162142857142854,-8.31952380952381,-52.95690476190477,inf
0,433628622752.88745,-193550650101.30347,3993.3595290400926,-8.456904761904763,-53.006904761904764,-8.31952380952381,-52.80166666666667,-30.860498501566536
0,1150432720789.143,898599474142.8472,5717.310130578273,-8.456904761904763,-52.69642857142857,-8.31952380952381,-52.49119047619048,356.82320984605565
0,65958373396.03615,-187313215800.5415,2170.2750997187727,-8.456904761904763,-52.54119047619048,-8.31952380952381,-52.335952380952385,-73.957452707085
0,12189799243674.002,-11322678013232.494,5427.465934548647,-8.456904761904763,-52.38595238095238,-8.31952380952381,-52.18071428571429,-48.15604025690913
0,8744106780442.643,-8966234308164.771,12587.328850581122,-8.456904761904763,-52.230714285714285,-8.31952380952381,-52.02547619047619,-50.62711250622106
0,8652951129450.284,-8859619646962.535,42058.52666620095,-8.456904761904763,-52.07547619047619,-8.31952380952381,-52.0,-50.590057622466844
0,14504000782477.988,-11853154530329.113,1495.8983430056674,-8.36952380952381,-54.42,-8.232142857142858,-54.35404761904762,-44.97129674904482
0,17769590504231.312,-2597994911148.3965,2109.816801160445,-8.36952380952381,-54.40404761904762,-8.232142857142858,-54.19880952380952,-12.755537085837542
0,24113175626032.5,-19872965885361.7,2222.7315646443794,-8.36952380952381,-54.24880952380952,-8.232142857142858,-54.04357142857143,-45.18006172515449
0,7504914765112.049,-6272065483750.279,3606.604236791971,-8.36952380952381,-54.09357142857143,-8.232142857142858,-53.888333333333335,-45.52569119251088
0,243989979069.658,-209075020384.47406,1057.5756784577961,-8.36952380952381,-53.93833333333333,-8.232142857142858,-53.73309523809524,-46.146804682854494
0,1600613965497.6077,805048404944.3828,3005.57762171213,-8.36952380952381,-53.783095238095235,-8.232142857142858,-53.57785714285715,101.19196265667453
0,3210495539846.2017,1272595786613.167,2654.3860344983173,-8.36952380952381,-53.627857142857145,-8.232142857142858,-53.42261904761905,65.66881411125995
0,485544738322.9311,27312440736.55958,4101.3842830818085,-8.36952380952381,-53.47261904761905,-8.232142857142858,-53.267380952380954,5.960391897389439
0,4209659063808.059,4209659063808.059,2684.170637464553,-8.36952380952381,-53.162142857142854,-8.232142857142858,-52.95690476190477,inf
0,5743383876561.096,-4906624081451.437,4264.532779926707,-8.36952380952381,-53.006904761904764,-8.232142857142858,-52.80166666666667,-46.07155319315924
0,374486199708.5488,374486199708.5488,2865.545533139534,-8.36952380952381,-52.69642857142857,-8.232142857142858,-52.49119047619048,inf
0,65666648190.33161,-60969113637.92593,2458.341110496684,-8.36952380952381,-52.54119047619048,-8.232142857142858,-52.335952380952385,-48.14525751470724
0,3170529284453.743,-3691468068685.6665,6738.433011375901,-8.36952380952381,-52.38595238095238,-8.232142857142858,-52.18071428571429,-53.795824724368266
0,13352990063356.52,-14054016864612.658,6436.141518584265,-8.36952380952381,-52.230714285714285,-8.232142857142858,-52.02547619047619,-51.27891893321035
0,9437036586393.06,-10120794556293.047,6908.69424922766,-8.36952380952381,-52.07547619047619,-8.232142857142858,-52.0,-51.74804139812734
0,1445017113048.9426,1445017113048.9426,1845.7562912806927,-8.282142857142858,-54.8697619047619,-8.144761904761905,-54.664523809523814,inf
0,14960313204258.209,-14264065537954.736,5363.006719173959,-8.282142857142858,-54.71452380952381,-8.144761904761905,-54.50928571428572,-48.808789619712634
0,34234001835833.65,-9630459528943.836,6296.9985226375275,-8.282142857142858,-54.559285714285714,-8.144761904761905,-54.35404761904762,-21.955038838518494
0,52950548355044.86,-17082838683484.41,3843.9919678959905,-8.282142857142858,-54.40404761904762,-8.144761904761905,-54.19880952380952,-24.392421109214936
0,65152203905755.32,-50724763131652.86,4144.060729122981,-8.282142857142858,-54.24880952380952,-8.144761904761905,-54.04357142857143,-43.774672765880695
0,13169853331967.74,-29720856207518.035,5930.247814471206,-8.282142857142858,-54.09357142857143,-8.144761904761905,-53.888333333333335,-69.29439155152377
0,5367904174091.146,-4939324859425.623,3107.378727372843,-8.282142857142858,-53.93833333333333,-8.144761904761905,-53.73309523809524,-47.920977047895796
0,3557607712825.1787,-4167014083627.416,9731.563336326024,-8.282142857142858,-53.783095238095235,-8.144761904761905,-53.57785714285715,-53.944570924379086
0,573623955901.8384,117185375226.0314,5098.501662981278,-8.282142857142858,-53.627857142857145,-8.144761904761905,-53.42261904761905,25.673854092816974
0,3589815891304.296,-2024931500108.852,12953.190466121585,-8.282142857142858,-53.47261904761905,-8.144761904761905,-53.267380952380954,-36.06451651245538
0,8811353920658.96,-7513734663997.751,6097.397228132462,-8.282142857142858,-53.31738095238095,-8.144761904761905,-53.11214285714286,-46.025689998764264
0,30402456041921.773,-29898471649542.453,6748.213030260336,-8.282142857142858,-53.162142857142854,-8.144761904761905,-52.95690476190477,-49.58210892296881
0,17199523450545.207,-19001359800583.117,15100.349157568058,-8.282142857142858,-53.006904761904764,-8.144761904761905,-52.80166666666667,-52.48866351897885
0,2051040399464.3525,1798727182627.4,5042.04428123931,-8.282142857142858,-52.69642857142857,-8.144761904761905,-52.49119047619048,712.8945543069809
0,1621849513576.8528,-2552102065052.5576,14224.148374785244,-8.282142857142858,-52.54119047619048,-8.144761904761905,-52.335952380952385,-61.14354747475495
0,392185894476.095,-751838965121.6228,2780.637187370119,-8.282142857142858,-52.25,-8.144761904761905,-52.18071428571429,-65.71876116275985
0,28196265098424.613,-25590820927117.188,8992.282817925301,-8.282142857142858,-52.230714285714285,-8.144761904761905,-52.02547619047619,-47.57800211553551
0,79441056369510.88,-71541714593788.34,15723.158541981411,-8.282142857142858,-52.07547619047619,-8.144761904761905,-51.8702380952381,-47.384025433722265
0,4323177701234.5977,-3541696047170.471,2842.8736711801616,-8.107380952380952,-54.8697619047619,-7.97,-54.664523809523814,-45.031823274832576
0,5063992293668.646,-3816066658598.7593,3086.929596978114,-8.107380952380952,-54.71452380952381,-7.97,-54.50928571428572,-42.97343834214499
0,23121189639360.293,-3844987093483.046,2348.0936248903226,-8.107380952380952,-54.559285714285714,-7.97,-54.35404761904762,-14.258554824348014
0,56352322212841.87,-38025773971733.92,2278.744400073418,-8.107380952380952,-54.40404761904762,-7.97,-54.19880952380952,-40.29088899755584
0,52527828240699.76,-9026057392732.516,4285.871002947293,-8.107380952380952,-54.24880952380952,-7.97,-54.04357142857143,-14.663667938828084
0,39928335637934.82,-53567630216223.24,7585.29373750541,-8.107380952380952,-54.09357142857143,-7.97,-53.888333333333335,-57.29405512509707
0,11833565150016.342,-17389130844860.074,2775.7471779279012,-8.107380952380952,-53.93833333333333,-7.97,-53.73309523809524,-59.50556665924627
0,7991894305271.0,-4495545569144.216,4953.579564966464,-8.107380952380952,-53.783095238095235,-7.97,-53.57785714285715,-36.00053825568261
0,8638685327317.834,3623024421755.422,18117.04043710341,-8.107380952380952,-53.627857142857145,-7.97,-53.42261904761905,72.23423772004713
0,2968098535746.944,-2872739882840.8926,12285.037357789486,-8.107380952380952,-53.47261904761905,-7.97,-53.267380952380954,-49.183690370524694
0,7686169597941.225,-8979410755930.582,6957.594343649836,-8.107380952380952,-53.31738095238095,-7.97,-53.11214285714286,-53.87997636604629
0,16331080670540.379,-16067221684364.223,8129.862970843282,-8.107380952380952,-53.162142857142854,-7.97,-52.95690476190477,-49.59278887009923
0,4210296422886.3354,-4773818035872.434,5670.188221407812,-8.107380952380952,-53.006904761904764,-7.97,-52.80166666666667,-53.13621122912515
0,250342430500.9806,-1006421358348.0464,1757.736121320775,-8.107380952380952,-52.85166666666667,-7.97,-52.64642857142857,-80.08039118231996
0,715662091708.8732,-671100562616.3444,9663.103204134975,-8.107380952380952,-52.69642857142857,-7.97,-52.49119047619048,-48.39332531224632
0,20721428845236.453,-18633078039232.883,8198.767649347257,-8.107380952380952,-52.54119047619048,-7.97,-52.335952380952385,-47.34674504735351
0,15949639112677.633,-9679580048742.834,5142.511747961236,-8.107380952380952,-52.38595238095238,-7.97,-52.18071428571429,-37.76775245386117
0,31390216857397.51,-27989418823967.883,6162.300989820077,-8.107380952380952,-52.230714285714285,-7.97,-52.02547619047619,-47.13639365212805
0,28370526272927.758,-38356188126680.266,4909.124933673577,-8.107380952380952,-52.07547619047619,-7.97,-52.0,-57.48250677678441
0,2827295880243.128,415608754284.7635,1038.4601870018541,-8.02,-54.71452380952381,-7.882619047619047,-54.50928571428572,17.2331124469393
0,3105200663261.2734,958991830965.5536,1025.1237976139878,-8.02,-54.559285714285714,-7.882619047619047,-54.35404761904762,44.68306236256403
0,24230694298944.81,-16835625220516.03,1152.2640431116465,-8.02,-54.40404761904762,-7.882619047619047,-54.19880952380952,-40.99618718579791
0,30297838411589.33,-22844218484556.348,2152.9377935145462,-8.02,-54.24880952380952,-7.882619047619047,-54.04357142857143,-42.987079949126326
0,31648672709105.86,-32480622702098.78,3261.191751646234,-8.02,-54.09357142857143,-7.882619047619047,-53.888333333333335,-50.64865050181696
0,5202145158387.325,-7370407403292.888,2244.0697876649656,-8.02,-53.93833333333333,-7.882619047619047,-53.73309523809524,-58.62299932439412
0,3690207690189.9604,-3574374366928.1846,6469.482492053932,-8.02,-53.783095238095235,-7.882619047619047,-53.57785714285715,-49.20275301214143
0,3341147605855.4844,-2362203035933.8525,9401.709972132798,-8.02,-53.627857142857145,-7.882619047619047,-53.42261904761905,-41.41781181443805
0,878184313488.1973,-1066670525236.0388,6752.213947076697,-8.02,-53.47261904761905,-7.882619047619047,-53.267380952380954,-54.84576555521961
0,2656333345554.422,-3324179184968.8135,4033.813243516621,-8.02,-53.31738095238095,-7.882619047619047,-53.11214285714286,-55.58351676387142
0,3945141279791.3643,-4129922172929.397,5516.819743447351,-8.02,-53.162142857142854,-7.882619047619047,-52.95690476190477,-51.14414514647421
0,1550804236659.8433,-1459656273040.2732,2574.812244484049,-8.02,-52.83,-7.882619047619047,-52.80166666666667,-48.48614583506611
0,1081858937355.6232,-3819519416372.635,4655.288988991189,-8.02,-52.85166666666667,-7.882619047619047,-52.64642857142857,-77.9274551099957
0,5074581319322.758,-7905149774134.0625,6564.170856707783,-8.02,-52.69642857142857,-7.882619047619047,-52.49119047619048,-60.90380237629967
0,27350592545718.28,-31118012851513.125,4887.786710652991,-8.02,-52.54119047619048,-7.882619047619047,-52.335952380952385,-53.221746337371364
0,11809514010276.502,-12804221728090.113,2490.348445027563,-8.02,-52.38595238095238,-7.882619047619047,-52.33,-52.02063540534222
0,23776662601225.438,-20333302702697.305,3312.7591239459834,-8.02,-52.230714285714285,-7.882619047619047,-52.02547619047619,-46.09684583199852
0,242353680145.7676,242353680145.7676,4105.829746211098,-7.932619047619048,-55.025,-7.795238095238095,-54.819761904761904,inf
0,237279532613.1963,-204899608797.83826,4304.986494403234,-7.932619047619048,-54.8697619047619,-7.795238095238095,-54.664523809523814,-46.338596647500076
0,4619626275779.238,673520502566.3184,572.5756510523922,-7.932619047619048,-54.58,-7.795238095238095,-54.50928571428572,17.0679789461887
0,6485493652995.154,-1191330731733.1692,1533.240233291693,-7.932619047619048,-54.559285714285714,-7.795238095238095,-54.35404761904762,-15.518535686489187
0,4119919043804.8438,-842932866939.113,1755.513389756131,-7.932619047619048,-54.40404761904762,-7.795238095238095,-54.19880952380952,-16.984848270694286
0,31600934243391.22,-29587136648686.156,2649.9405713690294,-7.932619047619048,-54.24880952380952,-7.795238095238095,-54.04357142857143,-48.35441977059796
0,21856785269540.33,-21051091268150.703,3555.4814108051496,-7.932619047619048,-54.09357142857143,-7.795238095238095,-53.888333333333335,-49.061135080080355
0,2567447541024.3022,-2529532751614.226,2890.88467297648,-7.932619047619048,-53.93833333333333,-7.795238095238095,-53.73309523809524,-49.628066156496274
0,2601792976859.7383,-3304715408105.2666,9411.045444704303,-7.932619047619048,-53.783095238095235,-7.795238095238095,-53.57785714285715,-55.9504057679391
0,431421012945.3849,-709114234771.0203,4363.666607709846,-7.932619047619048,-53.627857142857145,-7.795238095238095,-53.42261904761905,-62.173811479375
0,554654978428.9191,-935328384906.1096,2005.792963935088,-7.932619047619048,-53.33,-7.795238095238095,-53.267380952380954,-62.77441801850491
0,4447323520546.049,-3950597951537.113,2903.7765160514173,-7.932619047619048,-53.31738095238095,-7.795238095238095,-53.11214285714286,-47.04256838635501
0,2172417628378.194,-2446557302759.3896,4870.893950761694,-7.932619047619048,-53.162142857142854,-7.795238095238095,-52.95690476190477,-52.967538019454885
0,417161739452.17676,-585362082724.4163,6504.601650775313,-7.932619047619048,-53.006904761904764,-7.795238095238095,-52.80166666666667,-58.38884521003489
0,1503549407420.9841,-3020800232435.513,6481.485242503011,-7.932619047619048,-52.85166666666667,-7.795238095238095,-52.64642857142857,-66.76761242818816
0,3838139833077.415,-8764561398988.289,6345.454070746775,-7.932619047619048,-52.69642857142857,-7.795238095238095,-52.49119047619048,-69.5451017809433
0,20080102824501.23,-25992570643130.586,5881.792266361957,-7.932619047619048,-52.54119047619048,-7.795238095238095,-52.335952380952385,-56.41645836200837
0,12070914665409.984,-11400950783849.285,3722.630824466407,-7.932619047619048,-52.38595238095238,-7.795238095238095,-52.33,-48.57283631118071
0,10965625175234.963,-10442225301542.705,4061.8196612311394,-7.932619047619048,-52.230714285714285,-7.795238095238095,-52.02547619047619,-48.77755154759694
0,115333263120.16307,-325932695453.61145,6701.980213715732,-7.845238095238096,-55.025,-7.707857142857143,-54.819761904761904,-73.86309528771848
0,57412123924.30698,-274222201188.45584,2809.532697710496,-7.845238095238096,-54.8697619047619,-7.707857142857143,-54.83,-82.6881237625853
0,1102301156922.85,773458967639.2883,982.0028052598868,-7.845238095238096,-54.58,-7.707857142857143,-54.50928571428572,235.20673223967984
0,1577441533402.4458,-484877686408.71045,3518.5840668320534,-7.845238095238096,-54.559285714285714,-7.707857142857143,-54.35404761904762,-23.51128194659943
0,7825440445503.176,-5020392746327.744,4071.5996801155743,-7.845238095238096,-54.40404761904762,-7.707857142857143,-54.19880952380952,-39.08187714534838
0,20065710449685.695,-20755050742903.688,2357.8736437747575,-7.845238095238096,-54.24880952380952,-7.707857142857143,-54.04357142857143,-50.84435012121128
0,14240822454238.975,-30691396862651.246,3226.0725929248524,-7.845238095238096,-54.09357142857143,-7.707857142857143,-53.888333333333335,-68.3059891749309
0,5169226002609.688,-4798203985381.219,2143.60232094304,-7.845238095238096,-53.93833333333333,-7.707857142857143,-53.73309523809524,-48.138828074661724
0,1258952128749.089,-784795094840.1959,4857.113015060899,-7.845238095238096,-53.783095238095235,-7.707857142857143,-53.57785714285715,-38.39981215788112
0,188708508379.3379,-267954639193.9409,2154.2714324533326,-7.845238095238096,-53.5,-7.707857142857143,-53.42261904761905,-58.676650528482455
0,231116242483.8325,-1141564452035.5105,2341.8699765093183,-7.845238095238096,-53.47261904761905,-7.707857142857143,-53.42,-83.16314614122551
0,2313094295229.022,-1250904744956.1575,2793.0844841321273,-7.845238095238096,-53.31738095238095,-7.707857142857143,-53.11214285714286,-35.0983468528421
0,301029387918.4363,-275840528224.5965,2806.8654198329227,-7.845238095238096,-53.162142857142854,-7.707857142857143,-52.95690476190477,-47.816764318179985
0,513831187954.29785,-469245805184.9313,3631.943376628916,-7.845238095238096,-53.006904761904764,-7.707857142857143,-52.80166666666667,-47.73235549806768
0,2388905091167.872,-2261120927573.5283,2700.618851042921,-7.845238095238096,-52.85166666666667,-7.707857142857143,-52.64642857142857,-48.62598442375027
0,4745494501363.605,-4834967557805.053,4842.442986734245,-7.845238095238096,-52.69642857142857,-7.707857142857143,-52.49119047619048,-50.46695585186218
0,25967540501052.875,-27051887652079.734,10520.188495461849,-7.845238095238096,-52.54119047619048,-7.707857142857143,-52.335952380952385,-51.022594159158984
0,264127688140.32306,-243849867551.4727,11291.920894706378,-7.845238095238096,-52.38595238095238,-7.707857142857143,-52.18071428571429,-48.004063332952306
0,3388691704445.348,-3235545111987.1016,6604.62457118431,-7.845238095238096,-52.230714285714285,-7.707857142857143,-52.02547619047619,-48.84404349737057
0,1098158761763.19,-1328804010392.5698,5311.439346874209,-7.7578571428571435,-55.025,-7.62047619047619,-54.819761904761904,-54.75172613431785
0,450706961932.999,-318967747589.6514,5083.387088341697,-7.7578571428571435,-54.8697619047619,-7.62047619047619,-54.664523809523814,-41.441890144405825
0,1283791292954.629,-2925576474199.554,4275.646437749928,-7.7578571428571435,-54.559285714285714,-7.62047619047619,-54.35404761904762,-69.50156498626494
0,4994736402304.344,-3284055856376.7686,4356.553866702985,-7.7578571428571435,-54.40404761904762,-7.62047619047619,-54.19880952380952,-39.66829645873913
0,6195716380368.728,-7413312591874.455,2718.400703560076,-7.7578571428571435,-54.24880952380952,-7.62047619047619,-54.04357142857143,-54.473486734392004
0,6870703012689.992,-6792332272801.994,3306.09092925205,-7.7578571428571435,-54.09357142857143,-7.62047619047619,-53.888333333333335,-49.71320157545368
0,1391885197968.82,-2345901396308.6143,1818.1944198791025,-7.7578571428571435,-53.93833333333333,-7.62047619047619,-53.73309523809524,-62.76177992344984
0,1153832547917.0256,-1229489514281.2124,3393.22200658611,-7.7578571428571435,-53.783095238095235,-7.62047619047619,-53.57785714285715,-51.58721659074488
0,58789217768.762726,58789217768.762726,1355.4217081201427,-7.7578571428571435,-53.627857142857145,-7.62047619047619,-53.58,inf
0,1135187882680.0955,-1497799380060.364,6801.114041498871,-7.7578571428571435,-53.47261904761905,-7.62047619047619,-53.267380952380954,-56.8859333752123
0,6772551518167.98,-921585649266.298,2085.3667539493567,-7.7578571428571435,-53.31738095238095,-7.62047619047619,-53.25,-11.977764747513774
0,176561934855.30206,-169961516877.08267,1397.2090615354568,-7.7578571428571435,-53.0,-7.62047619047619,-52.95690476190477,-49.04762319184724
0,1114408682249.8174,-739729897242.0483,3430.1193505592064,-7.7578571428571435,-53.006904761904764,-7.62047619047619,-52.80166666666667,-39.89614937222083
0,1556294510353.8545,-1208586063606.979,1917.772793975171,-7.7578571428571435,-52.85166666666667,-7.62047619047619,-52.64642857142857,-43.71205306258915
0,4038483010449.4287,-3148842815965.1406,4068.4878559250724,-7.7578571428571435,-52.69642857142857,-7.62047619047619,-52.49119047619048,-43.811048671157224
0,7569708193903.598,-8003857897138.537,7100.738256412935,-7.7578571428571435,-52.54119047619048,-7.62047619047619,-52.335952380952385,-51.39386734129141
0,846197308347.5282,-933396610685.0804,1998.6802229282266,-7.7578571428571435,-52.25,-7.62047619047619,-52.18071428571429,-52.44997753153018
0,1584106331259.4524,-2491173272285.7183,2840.2063933025884,-7.7578571428571435,-52.230714285714285,-7.62047619047619,-52.17,-61.128892116226694
0,7502895435489.401,-8162044632150.638,3727.9653802215535,-7.670476190476191,-55.025,-7.533095238095238,-54.819761904761904,-52.10389951642036
0,3078790063881.3247,-3021566447951.9346,6676.641073878787,-7.670476190476191,-54.8697619047619,-7.533095238095238,-54.664523809523814,-49.53098137938014
0,62354154125.4663,-101730423698.29526,1487.0074167470902,-7.670476190476191,-54.71452380952381,-7.533095238095238,-54.67,-61.99877224754232
0,112427724006.86974,-52329483359.119,1802.1907526136627,-7.670476190476191,-54.559285714285714,-7.533095238095238,-54.5,-31.761574619843625
0,1140792665826.1802,-1426195740323.168,3859.995635161429,-7.670476190476191,-54.40404761904762,-7.533095238095238,-54.19880952380952,-55.55910330201124
0,2804562605205.6416,-611887080235.1915,3407.4474885998334,-7.670476190476191,-54.24880952380952,-7.533095238095238,-54.04357142857143,-17.910027559976726
0,3438934260829.1123,-5143587879488.811,3695.9580456906738,-7.670476190476191,-54.09357142857143,-7.533095238095238,-53.888333333333335,-59.93095963395063
0,464013061828.432,-555383377187.4602,1691.9432670073015,-7.670476190476191,-53.93833333333333,-7.533095238095238,-53.73309523809524,-54.481588902117196
0,1133659176473.1206,-457246887399.5182,2986.462130256189,-7.670476190476191,-53.783095238095235,-7.533095238095238,-53.57785714285715,-28.741287608551314
0,2668574814082.32,614937731670.0962,2796.6408546355583,-7.670476190476191,-53.627857142857145,-7.533095238095238,-53.42261904761905,29.943836568620185
0,11980649002640.102,-10362826644341.951,9358.144433465768,-7.670476190476191,-53.47261904761905,-7.533095238095238,-53.267380952380954,-46.37965376591563
0,2729251941144.5405,-1520198255799.5818,3935.5685083593385,-7.670476190476191,-53.31738095238095,-7.533095238095238,-53.11214285714286,-35.77399864323133
0,643346424727.8525,-742747640880.4504,1473.2264810462948,-7.670476190476191,-53.0,-7.533095238095238,-52.95690476190477,-53.58565910564571
0,5198255562246.57,-2567493538763.799,3856.8838109709277,-7.670476190476191,-53.006904761904764,-7.533095238095238,-52.80166666666667,-33.06176268854415
0,4480334811468.146,-3060249222496.7583,2008.0156954997326,-7.670476190476191,-52.85166666666667,-7.533095238095238,-52.64642857142857,-40.58371617785224
0,3077712894564.411,-2977324317609.1753,3786.2009472152367,-7.670476190476191,-52.69642857142857,-7.533095238095238,-52.49119047619048,-49.17103253508165
0,10650795321851.918,-7707558758362.153,2971.7921019295354,-7.670476190476191,-52.54119047619048,-7.533095238095238,-52.335952380952385,-41.98393126467184
0,6957092516631.104,-6942782584388.558,5545.715253787727,-7.583095238095239,-55.025,-7.445714285714285,-54.819761904761904,-49.94852496105704
0,13494869433727.943,-5070274388893.795,8601.082062547892,-7.583095238095239,-54.8697619047619,-7.445714285714285,-54.664523809523814,-27.310719687049424
0,275992946220.044,-135059790384.40808,1162.4886083090105,-7.583095238095239,-54.58,-7.445714285714285,-54.50928571428572,-32.85704688407742
0,1499453780546.1829,922299963324.958,2974.903926120038,-7.583095238095239,-54.559285714285714,-7.445714285714285,-54.35404761904762,159.8014144245775
0,607227349681.5533,-1463643634539.6245,3048.69861406623,-7.583095238095239,-54.40404761904762,-7.445714285714285,-54.19880952380952,-70.67768324013086
0,1412316418523.5012,-2540724951780.514,4603.721616691439,-7.583095238095239,-54.09357142857143,-7.445714285714285,-53.888333333333335,-64.27266283795849
0,116188606868.56525,-223610174429.38333,1742.1770003682648,-7.583095238095239,-53.93833333333333,-7.445714285714285,-53.73309523809524,-65.80664403069574
0,1858753956073.8435,-1323732993457.5186,2664.1660533827535,-7.583095238095239,-53.783095238095235,-7.445714285714285,-53.57785714285715,-41.59429447628828
0,2396317049088.869,-453562332568.5121,3400.779293905901,-7.583095238095239,-53.627857142857145,-7.445714285714285,-53.42261904761905,-15.915141373623243
0,6166793736214.069,-7580180324295.424,10851.82004490679,-7.583095238095239,-53.47261904761905,-7.445714285714285,-53.267380952380954,-55.1407189024294
0,2689734567742.127,-2478641649179.6143,4328.547448988464,-7.583095238095239,-53.31738095238095,-7.445714285714285,-53.11214285714286,-47.95784101521697
0,1609298812288.4973,-1855936028383.808,1944.0010264379746,-7.583095238095239,-53.0,-7.445714285714285,-52.95690476190477,-53.55873739350173
0,5132232000917.175,-4711104327081.323,3503.0249458795424,-7.583095238095239,-53.006904761904764,-7.445714285714285,-52.80166666666667,-47.86084890425825
0,3225270378611.853,-5195049185635.082,1721.7278699735364,-7.583095238095239,-52.85166666666667,-7.445714285714285,-52.64642857142857,-61.69657987439694
0,1626525013037.8733,-1649706935497.1323,4251.640936851769,-7.583095238095239,-52.69642857142857,-7.445714285714285,-52.49119047619048,-50.3537893962243
0,4559594604908.001,-9237956357047.162,4757.534640964831,-7.583095238095239,-52.54119047619048,-7.445714285714285,-52.335952380952385,-66.95359475402228
0,3506805282252.6177,-3611570393877.817,2445.0047211088176,-7.583095238095239,-52.25,-7.445714285714285,-52.18071428571429,-50.735877933335985
0,112259155577.41164,-51825391173.20418,2994.463963888908,-7.4957142857142856,-54.71452380952381,-7.3583333333333325,-54.67,-31.58456551790406
0,328457314842.59424,328457314842.59424,1940.889202247472,-7.4957142857142856,-54.559285714285714,-7.3583333333333325,-54.5,inf
0,877223374995.7415,-1266263096844.2974,3858.2174499097137,-7.4957142857142856,-54.09357142857143,-7.3583333333333325,-53.888333333333335,-59.07492832260779
0,415207085653.0003,-264390540357.5945,1577.2503182716516,-7.4957142857142856,-53.93833333333333,-7.3583333333333325,-53.73309523809524,-38.90398233284481
0,4271650413469.9683,-617484137367.4382,5631.957238495929,-7.4957142857142856,-53.783095238095235,-7.3583333333333325,-53.57785714285715,-12.629722723864823
0,4653453434471.139,-1617133912555.5757,9495.064697847862,-7.4957142857142856,-53.627857142857145,-7.3583333333333325,-53.42261904761905,-25.789193628286867
0,3613685611679.798,-3146530591484.465,7661.755703329176,-7.4957142857142856,-53.47261904761905,-7.3583333333333325,-53.267380952380954,-46.54482189506993
0,9527569348064.703,-8850517203590.54,6701.980213715735,-7.4957142857142856,-53.31738095238095,-7.3583333333333325,-53.11214285714286,-48.157990652152016
0,2878647861298.742,-2545758423342.672,9601.75581295079,-7.4957142857142856,-53.162142857142854,-7.3583333333333325,-52.95690476190477,-46.93155876894206
0,8398207635940.191,-11413767210484.215,4829.551143659308,-7.4957142857142856,-53.006904761904764,-7.3583333333333325,-52.80166666666667,-57.61044670690227
0,2527369639407.041,-3756449846867.58,5750.651104047939,-7.4957142857142856,-52.85166666666667,-7.3583333333333325,-52.64642857142857,-59.77972242952831
0,6914867189380.93,-13896653076944.535,6550.389921006987,-7.4957142857142856,-52.69642857142857,-7.3583333333333325,-52.49119047619048,-66.77384880637634
0,6200465809812.067,-6961273029082.788,4752.2000852096835,-7.4957142857142856,-52.54119047619048,-7.3583333333333325,-52.335952380952385,-52.89022304948957
0,2811838210135.8965,-3790435325621.5605,6513.4925770338905,-7.4957142857142856,-52.38595238095238,-7.3583333333333325,-52.18071428571429,-57.411061584965005
0,127284734994.45558,-211837569940.0797,3318.9827723269877,-7.408333333333333,-53.92,-7.27095238095238,-53.888333333333335,-62.46642195386505
0,693870926672.2256,354072145374.27704,1605.7012822990998,-7.408333333333333,-53.93833333333333,-7.27095238095238,-53.73309523809524,104.20053421669371
0,3481537591493.358,-2427896760638.8525,7778.226837316542,-7.408333333333333,-53.783095238095235,-7.27095238095238,-53.57785714285715,-41.08509572938791
0,4453924465635.166,-3986035185752.45,13467.530550180296,-7.408333333333333,-53.627857142857145,-7.27095238095238,-53.42261904761905,-47.228130825212
0,3416306120519.2256,-3224814597975.834,4030.7014193261184,-7.408333333333333,-53.47261904761905,-7.27095238095238,-53.267380952380954,-48.55828910013561
0,16088443168393.22,-12074560859627.113,8742.892336372202,-7.408333333333333,-53.31738095238095,-7.27095238095238,-53.11214285714286,-42.87383848546029
0,8537575143489.581,-10378494403835.465,13434.634123023561,-7.408333333333333,-53.162142857142854,-7.27095238095238,-52.95690476190477,-54.86601948607821
