,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
10,67.2216441207076,34961740100703.89,12036.980515175172,734.0,126.0,-51.4859090909091,6.263928571428572,-51.67227272727273,6.1342857142857135,1.0,-47576705781012.91,-57.64187255136056
11,60.353798126951105,63009469855507.09,30057.109856060088,738.0,127.5,-51.349545454545456,6.263928571428572,-51.53590909090909,6.1342857142857135,1.0,-95941171028852.52,-60.35909669508789
12,56.867845993756504,58501093112331.06,49700.27778544833,749.5,128.0,-51.21318181818182,6.263928571428572,-51.39954545454545,6.1342857142857135,1.0,-93412052345743.23,-61.49043393451658
13,62.643080124869925,33520167342304.55,26562.5312901262,758.0,128.0,-51.07681818181818,6.263928571428572,-51.26318181818182,6.1342857142857135,1.0,-47570340403723.27,-58.663266177481155
14,63.73569198751301,67932994493081.45,44299.48462967541,758.0,129.0,-50.94045454545455,6.263928571428572,-51.12681818181818,6.1342857142857135,1.0,-112663290137518.06,-62.384057550223176
15,79.60457856399583,86606290880490.62,61029.540570440724,782.0,128.0,-50.80409090909091,6.263928571428572,-50.99045454545455,6.1342857142857135,1.0,-132888352065021.52,-60.542868054419905
16,33.50676378772112,18633606995557.83,50986.794815064495,836.0,124.0,-50.66772727272728,6.263928571428572,-50.85409090909091,6.1342857142857135,1.0,-32552968711839.12,-63.59669163634813
17,4.890738813735691,5373358833070.898,59940.84665007791,1005.5,110.5,-50.53136363636364,6.263928571428572,-50.71772727272728,6.1342857142857135,1.0,-6933459102583.031,-56.3383576391115
18,8.58480749219563,9391859166426.207,10334.812682970507,1137.5,99.0,-50.395,6.263928571428572,-50.58136363636364,6.1342857142857135,2.0,-4159039549699.561,-30.69198314315672
19,1.664932362122789,862892471482.1174,679.2667661553222,1064.0,101.0,-50.25863636363637,6.263928571428572,-50.445,6.1342857142857135,2.0,-876466688429.8,-50.3902074183566
20,4.682622268470344,4769087388170.135,2127.5986536776,968.0,104.5,-50.12227272727273,6.263928571428572,-50.30863636363637,6.1342857142857135,2.0,-4108657410206.946,-46.280418096249406
21,15.504682622268472,7604272594450.72,1712.3923974020306,905.0,105.0,-49.9859090909091,6.263928571428572,-50.17227272727273,6.1342857142857135,2.0,-5414042271923.237,-41.587888505505404
22,21.85223725286161,10523793948147.334,2251.182528671828,847.0,109.0,-50.0,6.263928571428572,-50.03590909090909,6.1342857142857135,2.0,-11099032838824.887,-51.330165792717104
23,49.94797086368365,23908788002852.6,16926.98995739281,732.0,125.0,-51.75863636363637,6.343571428571429,-51.945,6.21392857142857,1.0,-25965779515517.73,-52.0621647615365
24,70.70759625390217,74439660511664.28,20505.587776470256,736.0,126.0,-51.62227272727273,6.343571428571429,-51.80863636363637,6.21392857142857,1.0,-99173763542479.84,-57.12332677198447
25,79.70863683662851,43943829334677.28,11583.098729674792,737.0,127.0,-51.4859090909091,6.343571428571429,-51.67227272727273,6.21392857142857,1.0,-53403002596288.06,-54.85849055073455
26,79.44849115504681,85648411841874.1,23916.1470892606,744.5,127.5,-51.349545454545456,6.343571428571429,-51.53590909090909,6.21392857142857,1.0,-113719306973906.48,-57.039980017519895
27,74.24557752341312,80682919038848.0,46918.306959139416,757.5,128.0,-51.21318181818182,6.343571428571429,-51.39954545454545,6.21392857142857,1.0,-104280540475735.5,-56.378995478030326
28,71.17585848074924,38425990919864.336,46290.60756528385,762.0,128.0,-51.07681818181818,6.343571428571429,-51.26318181818182,6.21392857142857,1.0,-52708947873408.6,-57.83615874584785
29,78.1477627471384,83891560519251.25,52833.884745283984,766.5,128.5,-50.94045454545455,6.343571428571429,-51.12681818181818,6.21392857142857,1.0,-133228034043703.5,-61.36158936363225
30,80.74921956295526,86805495892521.34,41173.87950347248,770.5,128.5,-50.80409090909091,6.343571428571429,-50.99045454545455,6.21392857142857,1.0,-126514065994763.84,-59.30729693773323
31,30.593132154006238,17230889319808.1,31623.69106282145,830.0,124.0,-50.66772727272728,6.343571428571429,-50.85409090909091,6.21392857142857,1.0,-33012780001579.336,-65.70535243039393
32,4.474505723204994,4972307701832.464,38020.267959555036,1022.0,107.5,-50.53136363636364,6.343571428571429,-50.71772727272728,6.21392857142857,2.0,-9487120146487.34,-65.61200239738221
33,3.225806451612904,3706963254193.1406,19997.026794479625,1104.5,99.0,-50.395,6.343571428571429,-50.58136363636364,6.21392857142857,2.0,-4265859250258.4746,-53.505007139901046
34,1.8730489073881371,1107306643231.2004,798.84972433319,1083.0,98.0,-50.25863636363637,6.343571428571429,-50.445,6.21392857142857,2.0,-632052756332.9368,-36.33824938602808
35,7.908428720083246,8966769817467.238,2739.294380267733,949.0,104.0,-50.12227272727273,6.343571428571429,-50.30863636363637,6.21392857142857,2.0,-4405397994035.203,-32.94453117949789
36,14.151925078043707,7818097370757.558,1945.7792116896896,886.0,106.0,-49.9859090909091,6.343571428571429,-50.17227272727273,6.21392857142857,2.0,-4024373745159.2217,-33.98255064984109
37,38.86576482830385,39668884605679.27,4373.89117290721,815.0,110.5,-49.849545454545456,6.343571428571429,-50.03590909090909,6.21392857142857,2.0,-23085586310057.26,-36.78715790792881
38,29.500520291363173,24415885135237.52,9392.81904587422,751.0,117.5,-49.71318181818182,6.343571428571429,-49.89954545454545,6.21392857142857,3.0,-20413531218137.547,-45.53601826359864
39,42.976066597294476,15334487221800.38,10037.855745934019,756.0,120.0,-49.57681818181818,6.343571428571429,-49.76318181818182,6.21392857142857,3.0,-6729687874927.617,-30.500518806731172
40,48.49115504682623,35266702229375.51,27492.077630460473,748.5,124.0,-49.44045454545455,6.343571428571429,-49.62681818181818,6.21392857142857,3.0,-17980219482281.016,-33.76762243580531
41,39.54214360041624,18828159696563.773,15317.732304590278,733.0,125.0,-51.75863636363637,6.423214285714287,-51.945,6.293571428571428,1.0,-21773035404962.168,-53.62658746994335
42,56.815816857440176,59851891028307.69,22304.666704893418,735.5,126.0,-51.62227272727273,6.423214285714287,-51.80863636363637,6.293571428571428,1.0,-78764486149815.92,-56.82191942486181
43,78.45993756503644,46472717597551.29,11483.520355578723,748.0,127.0,-51.4859090909091,6.423214285714287,-51.67227272727273,6.293571428571428,1.0,-46868567102563.79,-50.21204417010343
44,86.05619146722164,101108792650333.95,24161.536653997333,748.5,128.0,-51.349545454545456,6.423214285714287,-51.53590909090909,6.293571428571428,1.0,-106179619952810.31,-51.22313332395103
45,67.11758584807492,78983360310384.56,57733.674206386044,755.0,129.0,-51.21318181818182,6.423214285714287,-51.39954545454545,6.293571428571428,1.5,-89329435027811.0,-53.07346648739264
46,61.81061394380853,35105859880394.85,70611.73634562263,771.0,128.0,-51.07681818181818,6.423214285714287,-51.26318181818182,6.293571428571428,3.0,-49291964646815.36,-58.40430712870261
47,85.06763787721124,97597693290637.8,73018.06553750666,772.0,128.5,-50.94045454545455,6.423214285714287,-51.12681818181818,6.293571428571428,2.0,-124315579782274.52,-56.01989374535029
48,74.92195629552549,87389014509672.34,33281.404263733224,769.0,129.0,-50.80409090909091,6.423214285714287,-50.99045454545455,6.293571428571428,1.0,-124580644090414.31,-58.77286632114403
49,36.21227887617066,21382999649696.254,20912.34765280018,825.0,123.0,-50.66772727272728,6.423214285714287,-50.85409090909091,6.293571428571428,1.0,-29534177303345.17,-58.004349554931494
50,9.625390218522373,10781604620693.55,24681.65584012412,955.5,111.0,-50.53136363636364,6.423214285714287,-50.71772727272728,6.293571428571428,2.5,-17705038850441.55,-62.152070911343706
51,7.284079084287201,8117035148585.72,16503.337321171588,1059.0,100.5,-50.395,6.423214285714287,-50.58136363636364,6.293571428571428,2.5,-11657814376311.984,-58.95273368140733
52,3.017689906347555,1714384368484.817,2228.066120399526,1057.0,98.0,-50.25863636363637,6.423214285714287,-50.445,6.293571428571428,2.0,-687587639252.7617,-28.6259638762569
53,8.064516129032258,9060444442928.67,3628.8315524384143,953.0,102.0,-50.12227272727273,6.423214285714287,-50.30863636363637,6.293571428571428,2.0,-3592161373921.0024,-28.39068430581521
54,17.065556711758585,10064186885014.36,1981.342916724,848.0,107.0,-49.9859090909091,6.423214285714287,-50.17227272727273,6.293571428571428,2.0,-3710035779177.8535,-26.934629050411306
55,33.71488033298648,37316215128935.54,4030.2568730131898,779.5,111.5,-49.849545454545456,6.423214285714287,-50.03590909090909,6.293571428571428,3.0,-17519432986169.588,-31.948984991286444
56,23.30905306971905,18967438165463.125,8449.047223526217,735.0,116.5,-49.71318181818182,6.423214285714287,-49.89954545454545,6.293571428571428,2.5,-14457961269065.822,-43.25441584440881
57,52.757544224765866,18570425359030.984,7662.644795955034,726.0,121.0,-49.57681818181818,6.423214285714287,-49.76318181818182,6.293571428571428,3.0,-8281262414030.961,-30.840751925988272
58,44.64099895941729,37884318709351.05,15439.982540645718,721.0,125.0,-49.44045454545455,6.423214285714287,-49.62681818181818,6.293571428571428,3.0,-23087271225269.016,-37.86562110324749
59,58.27263267429761,24785743755400.36,4958.025028095753,739.0,125.0,-49.30409090909091,6.423214285714287,-49.49045454545455,6.293571428571428,3.0,-33485877990465.92,-57.465155400177906
60,29.5525494276795,13205435562844.768,12442.851298879235,735.0,125.0,-51.75863636363637,6.502857142857144,-51.945,6.373214285714285,1.0,-15354836499805.19,-53.76292097681262
61,49.739854318418324,51917994802177.79,26605.6522824803,736.5,126.5,-51.62227272727273,6.502857142857144,-51.80863636363637,6.373214285714285,1.0,-74609953805764.75,-58.96717257066258
62,69.30280957336107,39749042516357.03,12873.17212979439,748.0,127.0,-51.4859090909091,6.502857142857144,-51.67227272727273,6.373214285714285,1.0,-45945296883228.47,-53.61532302500101
63,79.50052029136316,94710387190832.84,30907.526952693028,756.5,128.0,-51.349545454545456,6.502857142857144,-51.53590909090909,6.373214285714285,1.0,-97371166689971.88,-50.6926171319892
64,75.28616024973985,90475942556120.31,84889.23027795936,759.0,129.5,-51.21318181818182,6.502857142857144,-51.39954545454545,6.373214285714285,1.0,-97519821414560.6,-51.87341424872181
65,32.882414151925076,18615208902007.566,84099.71602619768,762.0,130.0,-51.07681818181818,6.502857142857144,-51.26318181818182,6.373214285714285,4.0,-31117029202923.63,-62.569130987568045
66,64.88033298647242,74647116819556.02,90956.84290312561,773.5,128.5,-50.94045454545455,6.502857142857144,-51.12681818181818,6.373214285714285,2.0,-104327336068250.64,-58.29174744489936
67,69.30280957336107,82161288149493.11,35477.463049601865,769.0,128.5,-50.80409090909091,6.502857142857144,-50.99045454545455,6.373214285714285,1.0,-113426561702104.77,-57.99264207268861
68,51.19667013527575,31373353593245.203,14896.74694624663,781.0,127.0,-50.66772727272728,6.502857142857144,-50.85409090909091,6.373214285714285,1.0,-46080017542947.53,-59.493882405610435
69,27.83558792924037,31308899268899.28,16598.47023213837,881.5,116.0,-50.53136363636364,6.502857142857144,-50.71772727272728,6.373214285714285,2.5,-42116324649094.13,-57.35947730460131
70,13.943808532778355,14824064058300.074,10365.4863785626,987.0,104.0,-50.395,6.502857142857144,-50.58136363636364,6.373214285714285,2.0,-21486305031559.05,-59.174019901548775
71,4.474505723204994,2343590840726.3403,3604.8260515402553,1002.0,100.0,-50.25863636363637,6.502857142857144,-50.445,6.373214285714285,2.0,-3636005321449.4,-60.806870946388464
72,9.261186264308012,10074480011064.848,4402.7866832475875,935.5,101.5,-50.12227272727273,6.502857142857144,-50.30863636363637,6.373214285714285,2.5,-4678298438514.621,-31.711304107925358
73,12.59105098855359,7265429200932.975,1980.4538240981421,831.0,107.0,-49.9859090909091,6.502857142857144,-50.17227272727273,6.373214285714285,3.0,-2897257389846.922,-28.50877436755218
74,31.789802289282,36236919383300.48,4043.148716088127,732.0,114.0,-49.849545454545456,6.502857142857144,-50.03590909090909,6.373214285714285,2.5,-14473029151933.984,-28.540808204287142
75,51.09261186264308,48615494006173.38,10044.079394315022,705.0,117.5,-49.71318181818182,6.502857142857144,-49.89954545454545,6.373214285714285,4.0,-17747583120400.184,-26.743158829947575
76,52.757544224765866,21757331674914.273,9519.959291371877,707.0,121.0,-49.57681818181818,6.502857142857144,-49.76318181818182,6.373214285714285,4.0,-5614737644137.242,-20.512653167326555
77,68.00208116545265,73728430030530.9,13054.547025469372,754.5,120.0,-49.44045454545455,6.502857142857144,-49.62681818181818,6.373214285714285,3.0,-40168136726562.84,-35.267205913439945
78,59.41727367325703,29132955849370.746,3871.998385610509,783.0,120.0,-49.30409090909091,6.502857142857144,-49.49045454545455,6.373214285714285,2.0,-28637860500244.63,-49.57150047341384
79,66.70135275754423,32479150502507.41,12082.768785406848,739.0,125.0,-51.75863636363637,6.5825000000000005,-51.945,6.452857142857143,1.0,-24085660392162.18,-42.58064335618933
80,56.659729448491156,58969701646210.02,32369.19522960317,742.0,126.5,-51.62227272727273,6.5825000000000005,-51.80863636363637,6.452857142857143,1.5,-88460208438607.11,-60.00153455137802
81,59.72944849115504,36721153152154.2,18372.210020724586,749.0,128.0,-51.4859090909091,6.5825000000000005,-51.67227272727273,6.452857142857143,1.0,-37442068073917.84,-50.486032638446275
82,67.58584807492196,77768869087666.5,50763.18801966127,758.5,128.5,-51.349545454545456,6.5825000000000005,-51.53590909090909,6.452857142857143,1.0,-91776852402864.52,-54.1310341517466
83,52.60145681581685,58054062249161.17,147444.89834068494,766.5,129.5,-51.21318181818182,6.5825000000000005,-51.39954545454545,6.452857142857143,2.0,-79255005639309.6,-57.720154144287434
84,66.70135275754423,39936577431980.48,60534.315977837956,764.0,130.0,-51.07681818181818,6.5825000000000005,-51.26318181818182,6.452857142857143,1.0,-44338742312336.43,-52.61177584001562
85,78.40790842872009,93345668416859.5,90538.96936897244,766.0,130.0,-50.94045454545455,6.5825000000000005,-51.12681818181818,6.452857142857143,1.0,-90149522364115.77,-49.12909269198266
86,61.60249739854318,72677766491146.69,55970.603529310116,758.0,129.5,-50.80409090909091,6.5825000000000005,-50.99045454545455,6.452857142857143,1.0,-105441244334236.23,-59.197074947605934
87,82.10197710718002,46497326926244.67,14319.72583206495,779.0,126.0,-50.66772727272728,6.5825000000000005,-50.85409090909091,6.452857142857143,2.0,-63688230153273.41,-57.800887740043144
88,65.50468262226848,74857560166712.84,15700.931226334968,850.0,117.0,-50.53136363636364,6.5825000000000005,-50.71772727272728,6.452857142857143,2.5,-115024821185525.66,-60.57687941681675
89,13.839750260145689,15140621078707.494,9433.272760350748,965.5,104.0,-50.395,6.5825000000000005,-50.58136363636364,6.452857142857143,3.0,-24550007830482.52,-61.8534110070455
90,9.261186264308012,4745340347281.786,3519.4731594579107,946.0,102.0,-50.25863636363637,6.5825000000000005,-50.445,6.452857142857143,2.0,-7349753921184.228,-60.76640461039065
91,9.31321540062435,10313800132373.336,4555.710614895121,910.0,102.0,-50.12227272727273,6.5825000000000005,-50.30863636363637,6.452857142857143,2.5,-5356112110467.799,-34.18086858089943
92,7.284079084287201,4448301267657.914,2067.140355119273,838.0,105.0,-49.9859090909091,6.5825000000000005,-50.17227272727273,6.452857142857143,2.0,-1346950555024.7646,-23.242312780141603
93,50.0,59509800239838.66,4093.8269957620178,723.0,113.0,-49.849545454545456,6.5825000000000005,-50.03590909090909,6.452857142857143,2.5,-22784287138526.84,-27.686420573292203
94,75.33818938605619,85317564042629.9,13072.773424299454,715.0,116.5,-49.71318181818182,6.5825000000000005,-49.89954545454545,6.452857142857143,3.5,-35507052236377.13,-29.387266709280983
95,34.02705515088449,18973464937020.207,14080.559915709217,695.0,123.0,-49.57681818181818,6.5825000000000005,-49.76318181818182,6.452857142857143,2.0,-9492173732561.414,-33.346076800675284
96,23.88137356919875,27090655553413.52,15114.130093268852,732.0,122.0,-49.44045454545455,6.5825000000000005,-49.62681818181818,6.452857142857143,2.0,-14105287854721.195,-34.23950682468389
97,45.941727367325704,57759812686522.84,11636.888833539188,742.0,123.0,-49.30409090909091,6.5825000000000005,-49.49045454545455,6.452857142857143,2.5,-39150210870963.2,-40.39851548249773
98,62.3309053069719,33970867104842.06,11349.711915387132,749.0,125.0,-51.75863636363637,6.662142857142857,-51.945,6.5325,1.0,-51645324616095.72,-60.32191292090097
99,59.57336108220603,60971376812240.45,33186.71589907938,749.5,126.5,-51.62227272727273,6.662142857142857,-51.80863636363637,6.5325,1.0,-101713834729166.8,-62.521868930464045
100,31.009365244536944,18559726950805.76,27995.74860300889,756.0,128.0,-51.4859090909091,6.662142857142857,-51.67227272727273,6.5325,1.0,-28778499363708.285,-60.793362160433766
101,50.832466181061385,61507472004672.43,119656.30831950088,762.5,129.5,-51.349545454545456,6.662142857142857,-51.53590909090909,6.5325,1.0,-71756161669484.12,-53.84526872870315
102,51.248699271592095,57682706016633.94,198268.98920521745,771.5,130.0,-51.21318181818182,6.662142857142857,-51.39954545454545,6.5325,2.0,-79642827621326.05,-57.995644008413976
103,63.26742976066597,37752962781380.74,67301.19995324133,770.0,130.0,-51.07681818181818,6.662142857142857,-51.26318181818182,6.5325,1.0,-46032376506047.27,-54.94084871833231
104,78.72008324661809,92352548856950.8,85937.47048384565,772.0,129.5,-50.94045454545455,6.662142857142857,-51.12681818181818,6.5325,1.5,-100243504379650.64,-52.048576642691096
105,80.12486992715921,93300356313152.52,68280.98002693657,757.5,129.5,-50.80409090909091,6.662142857142857,-50.99045454545455,6.5325,1.0,-123668641458101.8,-56.99830055374222
106,91.05098855359002,51598730776661.98,15849.409694853213,765.0,127.0,-50.66772727272728,6.662142857142857,-50.85409090909091,6.5325,2.0,-69362757383556.54,-57.3428439402818
107,82.51821019771072,94091559518792.52,15540.450007367645,793.0,122.0,-50.53136363636364,6.662142857142857,-50.71772727272728,6.5325,1.5,-127265765573944.78,-57.4933608005188
108,25.4942767950052,27892614807062.77,9970.729252681758,929.0,105.0,-50.395,6.662142857142857,-50.58136363636364,6.5325,3.0,-40532460466030.66,-59.236267266437494
109,15.71279916753382,8412956159135.665,3580.8205506420954,907.0,104.0,-50.25863636363637,6.662142857142857,-50.445,6.5325,4.0,-12515631287204.152,-59.801605432252906
110,19.302809573361078,22641140452274.875,4815.770207958512,827.5,107.0,-50.12227272727273,6.662142857142857,-50.30863636363637,6.5325,2.0,-9010440421009.95,-28.467584153482555
111,0.8324661810613945,476306333787.6969,2240.5134171615346,805.0,106.0,-49.9859090909091,6.662142857142857,-50.17227272727273,6.5325,3.0,-195606875127.5786,-29.11192584580423
112,39.43808532778356,48524859042977.53,4657.067174242904,713.0,113.0,-49.849545454545456,6.662142857142857,-50.03590909090909,6.5325,2.0,-15155543648857.035,-23.79938412481232
113,33.246618106139444,38784022837967.0,29756.59654852017,698.0,118.5,-49.71318181818182,6.662142857142857,-49.89954545454545,6.5325,2.0,-16301179401579.1,-29.592665069451908
114,24.55775234131113,14648274841704.727,17751.623367875873,703.0,123.0,-49.57681818181818,6.662142857142857,-49.76318181818182,6.5325,2.0,-7293985302324.652,-33.2417228418896
115,11.654526534859519,14974639452452.053,17363.534436688966,765.0,118.0,-49.44045454545455,6.662142857142857,-49.62681818181818,6.5325,2.5,-7096405621305.107,-32.15255823904257
116,35.744016649323626,43589224431775.28,20996.81145225667,724.5,124.5,-49.30409090909091,6.662142857142857,-49.49045454545455,6.5325,2.5,-28320765251836.83,-39.383631365324725
117,80.5411030176899,53273271740623.87,17161.710410619256,747.0,123.0,-49.16772727272728,6.662142857142857,-49.35409090909091,6.5325,2.0,-25774641008051.23,-32.60635241565342
118,30.07284079084287,13373706106786.3,9039.404727095764,753.0,123.0,-51.895,6.741785714285713,-51.92,6.6121428571428575,1.0,-16845596564419.205,-55.744491352775476
119,69.40686784599376,38129390885071.45,10495.738448250759,758.0,124.0,-51.75863636363637,6.741785714285713,-51.945,6.6121428571428575,1.0,-53918064063730.2,-58.57637681967452
120,74.5057232049948,76138877417644.6,31342.293246737467,761.5,126.0,-51.62227272727273,6.741785714285713,-51.80863636363637,6.6121428571428575,1.0,-112023467282201.0,-59.53553962186192
121,49.0114464099896,28860714480869.105,40323.46240683955,763.0,128.0,-51.4859090909091,6.741785714285713,-51.67227272727273,6.6121428571428575,1.0,-36805911036377.0,-56.04964583829669
122,22.944849115504685,26773061131678.63,198821.560272188,769.5,129.5,-51.349545454545456,6.741785714285713,-51.53590909090909,6.6121428571428575,2.5,-37965329845311.86,-58.64422836645046
123,43.70447450572321,50563796850759.11,247046.8333913383,776.5,130.5,-51.21318181818182,6.741785714285713,-51.39954545454545,6.6121428571428575,3.0,-73094950722521.03,-59.11021432527851
124,12.174817898022892,7177515218032.066,92684.79442148011,773.0,131.0,-51.07681818181818,6.741785714285713,-51.26318181818182,6.6121428571428575,2.0,-26018141251022.99,-78.37814948855451
125,79.29240374609779,91246420361413.23,100259.41904747524,766.5,130.5,-50.94045454545455,6.741785714285713,-51.12681818181818,6.6121428571428575,1.5,-103329908234046.14,-53.10507654241835
126,61.914672216441204,72365668574319.55,86770.10572796145,762.0,128.5,-50.80409090909091,6.741785714285713,-50.99045454545455,6.6121428571428575,1.0,-100402519472530.95,-58.11400849171622
127,83.7669094693028,48175458617703.98,19236.852599371246,755.0,127.0,-50.66772727272728,6.741785714285713,-50.85409090909091,6.6121428571428575,2.0,-75345332775587.14,-60.998097507072345
128,80.69719042663894,92155443838469.05,16250.390469115056,779.0,122.5,-50.53136363636364,6.741785714285713,-50.71772727272728,6.6121428571428575,2.0,-120669371021261.1,-56.698919766847965
129,28.720083246618103,31340070055538.16,10846.485489151642,898.0,106.5,-50.395,6.741785714285713,-50.58136363636364,6.6121428571428575,3.0,-48201522799056.79,-60.599141995020155
130,17.16961498439126,9355418034453.016,3751.5263348067842,857.0,106.0,-50.25863636363637,6.741785714285713,-50.445,6.6121428571428575,4.0,-16601465305900.77,-63.95785306046877
131,17.37773152965661,19974214211400.387,5124.729895444082,850.5,104.0,-50.12227272727273,6.741785714285713,-50.30863636363637,6.6121428571428575,3.0,-10086548216309.832,-33.5538669072877
132,8.012486992715921,4756527451641.941,2457.007471557897,810.0,105.0,-49.9859090909091,6.741785714285713,-50.17227272727273,6.6121428571428575,2.0,-1458668032949.4941,-23.46938300759468
133,15.816857440166492,20442571847646.56,5428.799573487433,712.5,112.0,-49.849545454545456,6.741785714285713,-50.03590909090909,6.6121428571428575,1.5,-11658660650163.967,-36.31842064306768
134,22.944849115504685,28525908028145.78,39376.13421398812,689.5,120.5,-49.71318181818182,6.741785714285713,-49.89954545454545,6.6121428571428575,1.5,-13651336801974.605,-32.36659212084347
135,38.81373569198751,23475258894522.38,17607.590362486917,734.0,120.0,-49.57681818181818,6.741785714285713,-49.76318181818182,6.6121428571428575,3.0,-7193073816437.598,-23.454401268664338
136,10.40582726326743,12314085107874.34,18558.030379528856,796.5,114.0,-49.44045454545455,6.741785714285713,-49.62681818181818,6.6121428571428575,2.0,-6115626600197.385,-33.183517447638124
137,23.30905306971905,29372270260179.49,30759.49303048772,725.5,124.0,-49.30409090909091,6.741785714285713,-49.49045454545455,6.6121428571428575,2.5,-21074188531838.766,-41.775357550316635
138,56.29552549427679,33824911161693.28,31116.4637197696,717.0,126.0,-49.16772727272728,6.741785714285713,-49.35409090909091,6.6121428571428575,2.0,-25926107957689.17,-43.390235580566156
139,48.28303850156088,21481929384857.7,24152.20118142583,747.0,121.0,-52.03136363636364,6.821428571428572,-52.08,6.691785714285714,1.0,-13536125955598.096,-38.65470490578621
140,65.76482830385015,65233403605101.41,19951.68307056088,755.5,122.5,-51.895,6.821428571428572,-52.08136363636364,6.691785714285714,1.0,-96713731215720.0,-59.71932218666557
141,87.09677419354837,47797176426647.39,9649.766814747109,765.0,124.0,-51.75863636363637,6.821428571428572,-51.945,6.691785714285714,1.0,-66089800041186.36,-58.031042785522345
142,67.42976066597296,69804783807591.57,26458.95199921376,769.5,125.5,-51.62227272727273,6.821428571428572,-51.80863636363637,6.691785714285714,1.0,-99007440749792.78,-58.64944971217838
143,27.783558792924037,16392173878052.85,56638.312091329295,778.0,127.0,-51.4859090909091,6.821428571428572,-51.67227272727273,6.691785714285714,1.0,-17472861847761.693,-51.595580731788594
144,12.539021852237251,12880817386025.652,259831.5408048599,777.0,129.5,-51.349545454545456,6.821428571428572,-51.53590909090909,6.691785714285714,2.5,-19344033776858.91,-60.02831069438322
145,18.6264308012487,20888117357095.906,301398.39924896153,786.0,130.0,-51.21318181818182,6.821428571428572,-51.39954545454545,6.691785714285714,3.0,-33487837507247.137,-61.58574610927291
146,10.093652445369408,5787333309296.817,143591.1263539045,775.0,131.0,-51.07681818181818,6.821428571428572,-51.26318181818182,6.691785714285714,5.0,-12341662380147.46,-68.07692269094349
147,58.68886576482829,67675974574732.61,175466.43062984367,757.5,131.0,-50.94045454545455,6.821428571428572,-51.12681818181818,6.691785714285714,2.0,-92355516262269.23,-57.710839147488066
148,53.329864724245574,61077009425391.27,131944.01295516794,756.5,128.5,-50.80409090909091,6.821428571428572,-50.99045454545455,6.691785714285714,1.0,-93664233183160.28,-60.529585780891274
149,73.88137356919873,42337663269928.67,26089.9785594828,745.0,128.0,-50.66772727272728,6.821428571428572,-50.85409090909091,6.691785714285714,2.0,-56128772123057.89,-57.00294917658384
150,76.8990634755463,87567237977734.78,18830.981815667186,762.0,123.0,-50.53136363636364,6.821428571428572,-50.71772727272728,6.691785714285714,2.0,-120937287971353.36,-58.00223636434797
151,10.665972944849116,10574862357718.707,11272.805403250437,868.5,108.0,-50.395,6.821428571428572,-50.58136363636364,6.691785714285714,2.0,-1011245723823.3956,-8.728088126800904
152,16.129032258064516,9883747323200.732,4103.162468333525,820.0,109.0,-50.25863636363637,6.821428571428572,-50.445,6.691785714285714,2.0,-4742375985062.403,-32.424012057816874
153,17.429760665972946,19931603356515.6,5471.920565841534,840.0,104.0,-50.12227272727273,6.821428571428572,-50.30863636363637,6.691785714285714,2.0,-7205530747356.992,-26.552290745870355
