,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,9949370655609.209,9949370655609.209,12.002750449079652,-71.98267441860466,48.379767441860466,-71.81831395348837,48.58,inf
0,192852849446.7732,192852849446.7732,7.112741006862015,-71.98267441860466,48.92,-71.81831395348837,48.92,inf
0,162892391235.8898,162892391235.8898,8.001833632719768,-71.98267441860466,49.147441860465115,-71.81831395348837,49.25,inf
0,348738614987.9912,348738614987.9912,24.005500898159305,-71.98267441860466,49.53127906976744,-71.81831395348837,49.75,inf
0,969607202759.9318,969607202759.9318,8.001833632719768,-71.98267441860466,50.25,-71.81831395348837,50.348953488372096,inf
0,263472956340.5189,90774141417.896,67.57103956518914,-71.98267441860466,50.67,-71.81831395348837,50.73279069767442,52.5621102024163
0,5861748712841.958,2138861364512.1543,477.8872863985416,-71.98267441860466,50.68279069767442,-71.81831395348837,51.11662790697674,57.4516810311682
0,22198058643776.68,-8009958483658.5,476.55364745975504,-71.98267441860466,51.06662790697674,-71.81831395348837,51.50046511627907,-26.516002191960453
0,34884081941342.332,-24789775600268.133,600.1375224539825,-71.98267441860466,51.45046511627907,-71.81831395348837,51.884302325581395,-41.542103395917174
0,30611883597592.977,-7781314750184.836,244.50047211088173,-71.98267441860466,51.8343023255814,-71.81831395348837,52.0,-20.267430391443842
0,4839296120649.033,-2100296396180.7021,495.66913891569664,-71.86831395348838,40.17,-71.7039534883721,40.36918604651163,-30.26541387101783
0,7513388174211.198,7513388174211.198,197.8231092533498,-71.86831395348838,40.31918604651163,-71.7039534883721,40.75302325581395,inf
0,11546361631032.246,7803315436690.703,396.0907648196285,-71.86831395348838,40.70302325581395,-71.7039534883721,41.13686046511628,208.47499687519675
0,6846456876421.229,-1044861033919.1365,954.4409338582966,-71.86831395348838,41.08686046511628,-71.7039534883721,41.52069767441861,-13.240640483511712
0,7440334477147.414,-4776299114297.957,1728.3960646674693,-71.86831395348838,41.47069767441861,-71.7039534883721,41.904534883720935,-39.096687958641354
0,17323224971068.352,-1541872568942.9355,339.6333830776612,-71.86831395348838,41.85453488372094,-71.7039534883721,42.288372093023256,-8.17314920144333
0,18107840457759.79,309791134130.1804,388.9780238127665,-71.86831395348838,42.23837209302326,-71.7039534883721,42.67220930232558,1.740590378738216
0,18247691522488.617,5493265526981.9375,480.99911058904365,-71.86831395348838,42.62220930232558,-71.7039534883721,43.056046511627905,43.069484498300326
0,17109461744930.059,2036205023196.6987,632.5894032977903,-71.86831395348838,43.00604651162791,-71.7039534883721,43.43988372093023,13.508726486830147
0,8452480398757.393,3355723429302.8657,334.2988273225147,-71.86831395348838,43.389883720930236,-71.7039534883721,43.5,65.84036573480188
0,4541084091026.126,-1703144050340.6406,13.336389387866278,-71.86831395348838,44.17,-71.7039534883721,44.20755813953488,-27.275493652412386
0,159205659564.2519,159205659564.2519,3.111824190502132,-71.86831395348838,46.33,-71.7039534883721,46.33,inf
0,12054066926480.803,-4134912267165.785,185.82035880427014,-71.86831395348838,46.46058139534884,-71.7039534883721,46.89441860465116,-25.541525612612702
0,1881316988913.6108,1881316988913.6108,24.005500898159305,-71.86831395348838,46.84441860465116,-71.7039534883721,47.278255813953486,inf
0,435613488359.9894,435613488359.9894,17.337306204226163,-71.86831395348838,47.42,-71.7039534883721,47.662093023255814,inf
0,3738670680890.5054,3738670680890.5054,28.006417714519184,-71.86831395348838,47.61209302325582,-71.7039534883721,48.04593023255814,inf
0,2727151048698.496,2727151048698.496,12.002750449079652,-71.86831395348838,48.17,-71.7039534883721,48.42976744186046,inf
0,19326046698248.715,19326046698248.715,16.003667265439535,-71.86831395348838,48.379767441860466,-71.7039534883721,48.58,inf
0,86759032497.85823,86759032497.85823,8.001833632719768,-71.86831395348838,49.08,-71.7039534883721,49.19744186046511,inf
0,342284834966.40643,342284834966.40643,24.005500898159305,-71.86831395348838,49.147441860465115,-71.7039534883721,49.33,inf
0,2034839695719.475,2034839695719.475,40.00916816359884,-71.86831395348838,49.53127906976744,-71.7039534883721,49.75,inf
0,1159408524035.5764,1159408524035.5764,24.005500898159305,-71.86831395348838,50.17,-71.7039534883721,50.348953488372096,inf
0,1835192109325.346,1610683649925.9363,175.15124729397715,-71.86831395348838,50.2989534883721,-71.7039534883721,50.73279069767442,717.4267082116779
0,8853468343657.83,4185945941826.3564,1075.8020772878797,-71.86831395348838,50.68279069767442,-71.7039534883721,51.11662790697674,89.68239638622511
0,6207498875473.435,-781285889941.3358,836.6361609321443,-71.86831395348838,51.06662790697674,-71.7039534883721,51.50046511627907,-11.17913794981449
0,76612843865803.72,-24949438399401.742,1184.7159239554542,-71.86831395348838,51.45046511627907,-71.7039534883721,51.884302325581395,-24.565653550648157
0,105986443382339.83,-8885274349504.83,486.7782126571192,-71.86831395348838,51.8343023255814,-71.7039534883721,52.0,-7.734953846730597
0,2195986038200.8188,-93702943443.8294,486.7782126571192,-71.7539534883721,39.83,-71.5895930232558,39.9853488372093,-4.092387402612396
0,6621597322680.305,6621597322680.305,815.7424842244873,-71.7539534883721,39.935348837209304,-71.5895930232558,40.36918604651163,inf
0,3382951411945.171,3382951411945.171,88.02016995991741,-71.7539534883721,40.31918604651163,-71.5895930232558,40.75302325581395,inf
0,7935471468525.565,5036633926167.275,547.2365112154463,-71.7539534883721,40.70302325581395,-71.5895930232558,41.13686046511628,173.74667785176484
0,6571834633205.781,-4080890965454.6826,488.5563979088346,-71.7539534883721,41.08686046511628,-71.5895930232558,41.52069767441861,-38.308420954425394
0,12465610341579.566,-5323521548165.461,2963.790268296816,-71.7539534883721,41.47069767441861,-71.5895930232558,41.904534883720935,-29.925696100068457
0,8357103805451.564,-3212396674626.2417,1122.0348938324828,-71.7539534883721,41.85453488372094,-71.5895930232558,42.288372093023256,-27.766079271597366
0,14246855779660.348,784752533538.3638,230.27499009715774,-71.7539534883721,42.23837209302326,-71.5895930232558,42.67220930232558,5.829345676459785
0,13395691858915.941,201838490205.1552,606.3611708349868,-71.7539534883721,42.62220930232558,-71.5895930232558,43.056046511627905,1.529791824758453
0,17476626797778.205,2324242563889.482,611.2511802772044,-71.7539534883721,43.00604651162791,-71.5895930232558,43.43988372093023,15.339121078326734
0,6915479713745.828,5303900488799.984,272.95143613832977,-71.7539534883721,43.389883720930236,-71.5895930232558,43.58,329.1119919331437
0,12720748633204.863,-7770125141699.984,28.00641771451918,-71.7539534883721,44.08,-71.5895930232558,44.20755813953488,-37.919930731387595
0,13491498007207.832,-5044928017348.906,13.780935700795153,-71.7539534883721,44.157558139534885,-71.5895930232558,44.25,-27.216292993403755
0,13978469132607.205,13978469132607.205,158.25848740267983,-71.7539534883721,46.0,-71.5895930232558,46.126744186046515,inf
0,2750856642313.8804,2750856642313.8804,16.00366726543953,-71.7539534883721,46.07674418604652,-71.5895930232558,46.33,inf
0,615755894650.0181,615755894650.0181,14.22548201372403,-71.7539534883721,46.46058139534884,-71.5895930232558,46.5,inf
0,610960067807.2236,610960067807.2236,21.338223020586042,-71.7539534883721,46.84441860465116,-71.5895930232558,47.278255813953486,inf
0,475195171476.2822,475195171476.2822,8.001833632719768,-71.7539534883721,47.5,-71.5895930232558,47.662093023255814,inf
0,83513501578.33669,83513501578.33669,8.001833632719768,-71.7539534883721,47.75,-71.5895930232558,47.92,inf
0,3797465386618.014,3797465386618.014,7.557287319790892,-71.7539534883721,48.25,-71.5895930232558,48.42976744186046,inf
0,4622566387540.327,4622566387540.327,7.1127410068620165,-71.7539534883721,48.379767441860466,-71.5895930232558,48.58,inf
0,80721765569.66808,80721765569.66808,8.001833632719768,-71.7539534883721,49.42,-71.5895930232558,49.42,inf
0,882021107151.3523,882021107151.3523,16.003667265439535,-71.7539534883721,49.53127906976744,-71.5895930232558,49.67,inf
0,187388091444.34772,187388091444.34772,16.003667265439535,-71.7539534883721,50.17,-71.5895930232558,50.348953488372096,inf
0,664738913307.2516,664738913307.2516,60.45829855832712,-71.7539534883721,50.67,-71.5895930232558,50.73279069767442,inf
0,1091635718952.7054,534854376106.6489,242.72228685916627,-71.7539534883721,50.92,-71.5895930232558,51.11662790697674,96.06183522110759
0,3543123167666.7837,-366727639124.47906,240.055008981593,-71.7539534883721,51.25,-71.5895930232558,51.33,-9.379581402121195
0,26731739762461.64,-7565034112945.635,593.0247814471205,-71.7539534883721,51.45046511627907,-71.5895930232558,51.884302325581395,-22.057567689683466
0,54082068902998.26,-2824905078124.59,244.50047211088173,-71.7539534883721,51.8343023255814,-71.5895930232558,52.0,-4.9640753680940115
0,1110495216459.6582,-1461068300265.9983,70.68286375569126,-71.63959302325581,39.5,-71.47523255813952,39.60151162790698,-56.81634113888661
0,15576239788807.527,15576239788807.527,152.03483902167557,-71.63959302325581,39.55151162790698,-71.47523255813952,39.9853488372093,inf
0,8801881239128.77,8801881239128.77,614.3630044677066,-71.63959302325581,39.935348837209304,-71.47523255813952,40.36918604651163,inf
0,8123610626207.646,8123610626207.646,76.46196582376666,-71.63959302325581,40.31918604651163,-71.47523255813952,40.75302325581395,inf
0,6454839956482.442,2514232261280.498,997.1173798994687,-71.63959302325581,40.70302325581395,-71.47523255813952,41.13686046511628,63.80316072421544
0,8647607166820.463,-382064111657.5642,867.7544028371658,-71.63959302325581,41.08686046511628,-71.47523255813952,41.52069767441861,-4.231207315023788
0,17609541670999.11,7101581500863.391,4144.060729122981,-71.63959302325581,41.47069767441861,-71.47523255813952,41.904534883720935,67.58287418186578
0,18684423289025.5,-394438175346.92236,1778.1852517155032,-71.63959302325581,41.85453488372094,-71.47523255813952,42.288372093023256,-2.067409400102249
0,13580547171787.0,6046297793351.153,255.16958362117478,-71.63959302325581,42.23837209302326,-71.47523255813952,42.67220930232558,80.25083176376621
0,18814460158158.54,13130928777615.648,878.4235143474589,-71.63959302325581,42.62220930232558,-71.47523255813952,43.056046511627905,231.03468422059424
0,36200677797471.875,16738331541723.988,828.1897809864957,-71.63959302325581,43.00604651162791,-71.47523255813952,43.43988372093023,86.00366739842889
0,8395727329644.26,8395727329644.26,309.8487801114265,-71.63959302325581,43.389883720930236,-71.47523255813952,43.67,inf
0,12677527325184.504,-1731182443046.2593,44.45463129288759,-71.63959302325581,44.0,-71.47523255813952,44.20755813953488,-12.01483318696085
0,6155179067898.824,-6009836851596.9375,15.11457463958178,-71.63959302325581,44.157558139534885,-71.47523255813952,44.25,-49.40262216973773
0,22339556892193.008,-2389256107569.661,1996.457491363582,-71.63959302325581,44.925232558139534,-71.47523255813952,45.35906976744186,-9.661830948345928
0,8837260567161.396,8837260567161.396,12.002750449079649,-71.63959302325581,45.67,-71.47523255813952,45.74290697674419,inf
0,39452034788831.24,39452034788831.24,86.68653102113082,-71.63959302325581,45.69290697674419,-71.47523255813952,46.126744186046515,inf
0,2572994771600.109,2572994771600.109,14.22548201372403,-71.63959302325581,46.07674418604652,-71.47523255813952,46.25,inf
0,235067352495.6366,235067352495.6366,10.669111510293025,-71.63959302325581,46.46058139534884,-71.47523255813952,46.67,inf
0,1628944710713.7104,1628944710713.7104,20.89367670765717,-71.63959302325581,46.84441860465116,-71.47523255813952,47.278255813953486,inf
0,58139368162.85182,58139368162.85182,4.445463129288759,-71.63959302325581,47.22825581395349,-71.47523255813952,47.33,inf
0,1151556481092.6174,1151556481092.6174,12.002750449079652,-71.63959302325581,47.61209302325582,-71.47523255813952,47.83,inf
0,2235814939334.648,2235814939334.648,11.1136578232219,-71.63959302325581,48.17,-71.47523255813952,48.42976744186046,inf
0,1004753654238.8804,1004753654238.8804,6.223648381004264,-71.63959302325581,48.379767441860466,-71.47523255813952,48.5,inf
0,2479524836256.2197,2479524836256.2197,12.447296762008527,-71.63959302325581,48.763604651162794,-71.47523255813952,49.0,inf
0,795081736028.1454,795081736028.1454,8.001833632719768,-71.63959302325581,49.42,-71.47523255813952,49.42,inf
0,211384411788.1274,211384411788.1274,8.001833632719768,-71.63959302325581,49.53127906976744,-71.47523255813952,49.58,inf
0,2935321201546.5337,2935321201546.5337,16.003667265439535,-71.63959302325581,50.17,-71.47523255813952,50.348953488372096,inf
0,994509749924.6439,994509749924.6439,92.02108677627731,-71.63959302325581,50.5,-71.47523255813952,50.73279069767442,inf
0,246170387717.52075,246170387717.52075,365.417069227536,-71.63959302325581,50.83,-71.47523255813952,51.11662790697674,inf
0,405686822334.7803,-249975848860.25815,360.0825134723895,-71.63959302325581,51.25,-71.47523255813952,51.50046511627907,-38.12567953649727
0,13096680966921.016,-3930539764204.745,600.1375224539825,-71.63959302325581,51.45046511627907,-71.47523255813952,51.884302325581395,-23.083859816415718
0,26231444218611.223,-5294123747328.5,244.50047211088173,-71.63959302325581,51.8343023255814,-71.47523255813952,52.0,-16.79311139786056
0,6578842243630.436,6578842243630.436,216.93860070929145,-71.52523255813954,39.0,-71.36087209302325,39.21767441860465,inf
0,13308933640606.197,6348625760047.564,651.7048947537321,-71.52523255813954,39.167674418604655,-71.36087209302325,39.60151162790698,91.21185253572467
0,31121140015773.086,31121140015773.086,469.8854527658218,-71.52523255813954,39.55151162790698,-71.36087209302325,39.9853488372093,inf
0,20611321728719.582,20611321728719.582,1964.4501568327025,-71.52523255813954,39.935348837209304,-71.36087209302325,40.36918604651163,inf
0,23731403057392.453,23731403057392.453,352.96977246552746,-71.52523255813954,40.31918604651163,-71.36087209302325,40.75302325581395,inf
0,20505474652576.816,13620736823222.725,2865.1009868266055,-71.52523255813954,40.70302325581395,-71.36087209302325,41.13686046511628,197.839586064537
0,15312118363509.727,-11283847148666.34,5462.140546957098,-71.52523255813954,41.08686046511628,-71.36087209302325,41.52069767441861,-42.426912997388314
0,19002837708909.65,-1916926893642.298,7735.994937588299,-71.52523255813954,41.47069767441861,-71.36087209302325,41.904534883720935,-9.163233573901952
0,22078860523880.652,-6417199717838.577,2245.403426603752,-71.52523255813954,41.85453488372094,-71.36087209302325,42.288372093023256,-22.51960328341661
0,34348087152538.645,6394007299165.804,462.7727117589598,-71.52523255813954,42.23837209302326,-71.36087209302325,42.67220930232558,22.873252608221083
0,81718001511220.25,26029183264980.184,1883.5427278796474,-71.52523255813954,42.62220930232558,-71.36087209302325,43.056046511627905,46.74041232099155
0,67425443032142.234,22154708806849.008,1643.4877188980543,-71.52523255813954,43.00604651162791,-71.36087209302325,43.43988372093023,48.93825820582991
0,49126266128820.69,42158404922271.99,754.8396393532314,-71.52523255813954,43.389883720930236,-71.36087209302325,43.82372093023256,605.0408249040568
0,47259069370054.48,-11910331843150.97,126.69569918472962,-71.52523255813954,43.773720930232564,-71.36087209302325,44.20755813953488,-20.12920800099768
0,19266561463490.98,-8323103873435.369,60.45829855832712,-71.52523255813954,44.157558139534885,-71.36087209302325,44.33,-30.16746949190292
0,4397808067469.171,4397808067469.171,43.12099235410098,-71.52523255813954,44.92,-71.36087209302325,44.97523255813953,inf
0,11668058883331.252,6185875010114.692,1879.9863573762166,-71.52523255813954,44.925232558139534,-71.36087209302325,45.35906976744186,112.83596379056249
0,16158234051553.3,16158234051553.3,315.18333586657303,-71.52523255813954,45.30906976744186,-71.36087209302325,45.74290697674419,inf
0,17449613773992.623,17449613773992.623,110.24748560636122,-71.52523255813954,45.69290697674419,-71.36087209302325,46.126744186046515,inf
0,1444526339070.6523,1444526339070.6523,36.008251347238954,-71.52523255813954,46.07674418604652,-71.36087209302325,46.51058139534884,inf
