,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
24,31.94588969823101,20161634597537.285,38108.73267582789,427.0,201.0,-34.973,33.34227272727273,-35.105,33.16409090909091,2.0,8709066042660.41,76.04465322280744
25,19.14672216441207,9714380887674.607,11856.49471212605,538.0,195.0,-34.891,33.34227272727273,-35.023,33.16409090909091,3.0,2612310459254.8174,36.782378963764465
26,24.03746097814776,11242626547702.355,4299.651938648088,585.0,194.0,-34.727000000000004,33.34227272727273,-34.859,33.16409090909091,3.0,1715447530114.8242,18.005828660803402
27,35.37981269510926,16805144634797.807,3013.134909031921,489.0,203.0,-34.645,33.34227272727273,-34.777,33.16409090909091,3.0,4595097840196.894,37.63374471446557
28,43.65244536940687,59693863199449.02,48197.71124774872,370.5,207.0,-34.973,33.470454545454544,-35.105,33.29227272727273,2.5,28253323077277.22,89.8627153588657
29,21.17585848074922,27617903200354.03,24184.20851595671,432.0,205.0,-34.891,33.470454545454544,-35.023,33.29227272727273,3.5,9916802006864.352,56.023644509256115
30,17.16961498439126,21198460015325.16,14537.5535254001,453.0,205.5,-34.727000000000004,33.470454545454544,-34.859,33.29227272727273,3.5,8784259303587.192,70.75976542961347
31,44.1207075962539,17306683136600.928,12344.606563721956,363.0,209.0,-34.973,33.59863636363636,-35.105,33.42045454545455,4.0,1676449654999.6758,10.72568530069027
32,49.94797086368365,33588782806273.41,23015.496259266696,369.0,211.0,-34.891,33.59863636363636,-35.023,33.42045454545455,4.0,17221573148749.348,105.21997034987898
33,52.13319458896982,34607586782504.03,17485.340126431478,376.0,212.0,-34.727000000000004,33.59863636363636,-34.859,33.42045454545455,2.0,16094543853532.312,86.9362422767647
34,36.73257023933403,26159341869528.25,20270.867323243816,360.0,211.5,-34.973,33.72681818181818,-35.105,33.54863636363636,4.0,-599332458375.8916,-2.239768872820813
35,76.48283038501559,23613428732014.523,9583.529414120709,366.0,214.0,-34.973,33.855,-35.105,33.676818181818184,3.0,-2460969979228.121,-9.438261669930704
