,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,269317444117.84418,269317444117.84418,115.58204136150772,53.6694,-42.2977027027027,53.90513333333333,-42.04905405405406,inf
0,688792265146.2627,688792265146.2627,149.3675611441023,53.6694,-40.509864864864866,53.90513333333333,-40.42,inf
0,33229209860.443264,33229209860.443264,60.45829855832712,54.0,-42.2977027027027,54.09086666666666,-42.25,inf
0,427894765526.8575,427894765526.8575,53.34555755146511,53.855133333333335,-41.92,53.92,-41.85040540540541,inf
0,929874767468.7759,929874767468.7759,118.24931923908102,54.0,-41.90040540540541,54.09086666666666,-41.65175675675676,inf
0,647029035061.3835,647029035061.3835,91.57654046334845,54.0,-41.70175675675676,54.09086666666666,-41.58,inf
0,771619723068.9447,771619723068.9447,45.343723918745354,53.855133333333335,-40.58,53.92,-40.45986486486487,inf
0,836448723536.019,836448723536.019,76.01741951083778,53.855133333333335,-40.11256756756757,53.92,-40.08,inf
0,445957577191.6692,445957577191.6692,172.92851572933273,54.17,-42.2977027027027,54.276599999999995,-42.04905405405406,inf
0,2169435100008.2358,2169435100008.2358,288.06601077791163,54.040866666666666,-42.09905405405406,54.276599999999995,-41.85040540540541,inf
0,458263971751.9032,458263971751.9032,140.92118119845367,54.040866666666666,-41.75,54.276599999999995,-41.65175675675676,inf
0,2190290426186.765,2190290426186.765,123.58387499422753,54.040866666666666,-41.70175675675676,54.276599999999995,-41.45310810810811,inf
0,1989290140566.0847,1989290140566.0847,45.788270231674225,54.17,-41.50310810810811,54.276599999999995,-41.42,inf
0,1659885799227.234,1659885799227.234,76.01741951083778,54.17,-40.509864864864866,54.276599999999995,-40.42,inf
0,1255755338890.2703,1255755338890.2703,152.03483902167557,54.17,-40.311216216216216,54.276599999999995,-40.25,inf
0,2689723855166.587,2689723855166.587,152.03483902167557,54.17,-40.11256756756757,54.276599999999995,-40.0,inf
0,802050887146.8865,802050887146.8865,224.94043434201117,54.17,-39.75,54.276599999999995,-39.66527027027027,inf
0,1270121927244.154,1270121927244.154,2485.458435585345,54.25,-39.5,54.276599999999995,-39.46662162162163,inf
0,343969592375.7341,343969592375.7341,1944.0010264379746,54.25,-39.119324324324324,54.276599999999995,-39.0,inf
0,126483485541.52605,126483485541.52605,224.05134171615344,54.25,-38.75,54.276599999999995,-38.67202702702703,inf
0,377208002999.3313,377208002999.3313,448.1026834323069,54.25,-38.722027027027025,54.276599999999995,-38.47337837837838,inf
0,206395281394.59146,206395281394.59146,54.67919649025174,54.42,-42.17,54.46233333333333,-42.04905405405406,inf
0,792908029596.6111,792908029596.6111,216.04950808343372,54.2266,-42.09905405405406,54.46233333333333,-41.85040540540541,inf
0,938099389674.5771,938099389674.5771,288.06601077791163,54.2266,-41.90040540540541,54.46233333333333,-41.65175675675676,inf
0,720692412049.5642,720692412049.5642,287.62146446498275,54.2266,-41.70175675675676,54.46233333333333,-41.45310810810811,inf
0,1020363818027.3103,1020363818027.3103,97.35564253142383,54.2266,-41.33,54.46233333333333,-41.25445945945946,inf
0,734599788686.7529,734599788686.7529,29.34005665330581,54.42,-40.708513513513516,54.46233333333333,-40.67,inf
0,551892812179.7655,551892812179.7655,76.01741951083778,54.2266,-40.311216216216216,54.33,-40.25,inf
0,210449558514.0156,210449558514.0156,308.95968748556874,54.2266,-39.75,54.33,-39.66527027027027,inf
0,30649925149.947918,30649925149.947918,2236.512500345175,54.42,-39.5,54.46233333333333,-39.46662162162163,inf
0,326423339580.33545,326423339580.33545,224.05134171615344,54.42,-38.12608108108108,54.46233333333333,-38.08,inf
0,623582209909.2369,623582209909.2369,57.346474367825,54.412333333333336,-42.08,54.5,-42.04905405405406,inf
0,1516962685142.3853,1516962685142.3853,144.03300538895581,54.412333333333336,-41.75,54.648066666666665,-41.65175675675676,inf
0,1704001573923.1643,1704001573923.1643,360.08251347238956,54.412333333333336,-41.70175675675676,54.648066666666665,-41.45310810810811,inf
0,2010893819753.6345,2010893819753.6345,208.9367670765717,54.412333333333336,-41.50310810810811,54.648066666666665,-41.25445945945946,inf
0,444004250698.1248,444004250698.1248,49.34464073510523,54.412333333333336,-41.30445945945946,54.5,-41.25,inf
0,1659187754051.7605,1659187754051.7605,67.12649325226027,54.412333333333336,-40.708513513513516,54.648066666666665,-40.67,inf
0,149822793787.46405,149822793787.46405,60.902844871256,54.58,-40.33,54.648066666666665,-40.26121621621622,inf
0,157220591312.05396,157220591312.05396,234.7204532264465,54.412333333333336,-39.75,54.5,-39.66527027027027,inf
0,262016447307.13736,262016447307.13736,4543.70786444604,54.412333333333336,-39.71527027027027,54.648066666666665,-39.46662162162163,inf
0,91781655673.67224,91781655673.67224,1207.387785914827,54.412333333333336,-39.516621621621624,54.5,-39.42,inf
0,350536264059.10443,350536264059.10443,1459.8900916584287,54.412333333333336,-39.119324324324324,54.5,-39.08,inf
0,56499796706.50327,56499796706.50327,224.05134171615344,54.58,-38.5,54.648066666666665,-38.47337837837838,inf
0,86353090410.22049,86353090410.22049,224.05134171615344,54.58,-38.523378378378375,54.648066666666665,-38.42,inf
0,29970735807.388325,29970735807.388325,224.05134171615344,54.412333333333336,-38.17,54.5,-38.076081081081085,inf
0,352662491418.58716,352662491418.58716,448.1026834323069,54.412333333333336,-38.12608108108108,54.648066666666665,-37.877432432432435,inf
0,52882894830.48295,52882894830.48295,232.05317534887317,54.58,-37.72878378378378,54.648066666666665,-37.67,inf
0,2517903509525.337,-159939546903.48486,1511.902010271107,54.58,-37.53013513513513,54.648066666666665,-37.42,-5.9727005479096595
0,1466448613692.5981,1466448613692.5981,144.03300538895581,54.59806666666667,-41.75,54.8338,-41.65175675675676,inf
0,211684549213.48666,211684549213.48666,72.01650269447791,54.59806666666667,-41.70175675675676,54.67,-41.58,inf
0,91274112896.58328,91274112896.58328,53.79010386439398,54.59806666666667,-41.17,54.67,-41.05581081081081,inf
0,2582882852311.8223,2582882852311.8223,106.69111510293021,54.75,-41.10581081081081,54.8338,-41.0,inf
0,88930859914.32826,88930859914.32826,51.567372299749614,54.75,-40.90716216216216,54.8338,-40.83,inf
0,232652473238.0789,232652473238.0789,56.01283542903836,54.59806666666667,-40.33,54.67,-40.26121621621622,inf
0,417472590657.84247,417472590657.84247,152.03483902167557,54.59806666666667,-40.11256756756757,54.8338,-40.08,inf
0,200718868245.68793,200718868245.68793,365.86161554046487,54.59806666666667,-39.75,54.8338,-39.66527027027027,inf
0,62074903239.279625,62074903239.279625,669.0422009579582,54.75,-39.71527027027027,54.8338,-39.67,inf
0,27814982949.549374,27814982949.549374,453.4372391874536,54.75,-39.317972972972974,54.8338,-39.25,inf
0,896813248934.8083,896813248934.8083,501.89278729670093,54.59806666666667,-39.119324324324324,54.8338,-38.87067567567568,inf
0,380829271568.7698,380829271568.7698,224.05134171615344,54.59806666666667,-38.5,54.67,-38.47337837837838,inf
0,309915139216.4015,309915139216.4015,224.05134171615344,54.59806666666667,-38.523378378378375,54.67,-38.42,inf
0,303427286547.63586,303427286547.63586,657.0394505088786,54.75,-37.75,54.8338,-37.678783783783786,inf
0,18679905019284.113,-13323833070741.668,5638.180886876933,54.59806666666667,-37.72878378378378,54.8338,-37.480135135135136,-41.63211507750135
0,8383619889983.152,-15249168932917.79,5843.561283450074,54.59806666666667,-37.53013513513513,54.8338,-37.42,-64.52547368485284
0,220534748295.7995,220534748295.7995,67.57103956518914,54.7838,-41.75,54.83,-41.65175675675676,inf
0,2389431355134.1,2389431355134.1,144.03300538895581,54.7838,-41.5,55.01953333333333,-41.45310810810811,inf
0,2204304320296.9146,2204304320296.9146,144.03300538895581,54.7838,-41.50310810810811,55.01953333333333,-41.42,inf
0,879095472090.9475,879095472090.9475,209.82585970242945,54.7838,-41.10581081081081,55.01953333333333,-40.85716216216216,inf
0,59325134329.204926,59325134329.204926,72.01650269447791,54.92,-40.90716216216216,55.01953333333333,-40.83,inf
0,529778266764.8938,529778266764.8938,73.35014163326453,54.92,-40.58,55.01953333333333,-40.45986486486487,inf
0,294856005517.66785,294856005517.66785,60.45829855832712,54.7838,-40.33,54.83,-40.26121621621622,inf
0,373450355624.42706,373450355624.42706,221.82861015150905,54.7838,-40.11256756756757,54.83,-39.86391891891892,inf
0,60972203071.03562,60972203071.03562,57.79102068075387,54.7838,-39.91391891891892,54.83,-39.83,inf
0,86470670062.27873,86470670062.27873,172.03942310347497,54.92,-39.33,55.01953333333333,-39.26797297297298,inf
0,159654741469.2615,159654741469.2615,324.07426212515054,54.7838,-39.317972972972974,55.01953333333333,-39.25,inf
0,310720443027.79443,310720443027.79443,224.05134171615344,54.92,-38.5,55.01953333333333,-38.47337837837838,inf
0,29260059121.224064,29260059121.224064,224.05134171615344,54.92,-38.33,55.01953333333333,-38.274729729729735,inf
0,176401118584.72318,176401118584.72318,224.05134171615344,54.92,-38.32472972972973,55.01953333333333,-38.25,inf
0,220434559186.45074,220434559186.45074,479.22092533732825,54.7838,-38.12608108108108,55.01953333333333,-37.877432432432435,inf
0,6457130000650.735,-5999629848258.019,7223.433038781304,54.7838,-37.92743243243243,55.01953333333333,-37.678783783783786,-48.16364705612914
0,7508432751543.768,3918731359715.669,17924.551883605207,54.7838,-37.72878378378378,55.01953333333333,-37.480135135135136,109.16594256660463
0,8265134157507.25,8265134157507.25,12880.72941711418,54.7838,-37.53013513513513,55.01953333333333,-37.42,inf
0,1893077157997.4646,1893077157997.4646,129.80752337523177,54.96953333333333,-41.5,55.08,-41.45310810810811,inf
0,2301629542157.3643,2301629542157.3643,282.7314550227651,54.96953333333333,-41.50310810810811,55.08,-41.25445945945946,inf
0,1036221138469.186,1036221138469.186,288.06601077791163,54.96953333333333,-41.30445945945946,55.20526666666667,-41.05581081081081,inf
0,1727422796588.54,1727422796588.54,144.03300538895581,54.96953333333333,-41.10581081081081,55.0,-40.85716216216216,inf
0,1313729728673.6113,1313729728673.6113,144.03300538895581,55.17,-40.90716216216216,55.20526666666667,-40.65851351351352,inf
0,372531487233.7136,372531487233.7136,147.14482957945793,55.17,-40.708513513513516,55.20526666666667,-40.45986486486487,inf
0,552747200793.8778,552747200793.8778,76.01741951083778,55.17,-40.509864864864866,55.20526666666667,-40.42,inf
0,342744912874.3049,342744912874.3049,292.0669275942715,54.96953333333333,-40.11256756756757,55.08,-39.86391891891892,inf
0,381082572363.1436,381082572363.1436,989.1155462667489,54.96953333333333,-39.91391891891892,55.20526666666667,-39.66527027027027,inf
0,255296607378.3028,255296607378.3028,301.4024001657779,54.96953333333333,-39.71527027027027,55.0,-39.46662162162163,inf
0,184869215081.0563,184869215081.0563,172.03942310347497,54.96953333333333,-39.33,55.0,-39.26797297297298,inf
0,58271132857.811676,58271132857.811676,153.3684779604622,54.96953333333333,-39.317972972972974,55.0,-39.25,inf
0,202632833521.57184,202632833521.57184,521.0082787526426,54.96953333333333,-39.119324324324324,55.20526666666667,-39.0,inf
0,120127792906.41275,120127792906.41275,187.15399774305675,55.17,-38.75,55.20526666666667,-38.67202702702703,inf
0,29680044875.38045,29680044875.38045,224.05134171615344,55.17,-38.5,55.20526666666667,-38.47337837837838,inf
0,247936572189.6886,247936572189.6886,448.1026834323069,54.96953333333333,-38.32472972972973,55.20526666666667,-38.076081081081085,inf
0,80015264875.48221,80015264875.48221,3651.5034143977873,55.17,-38.12608108108108,55.20526666666667,-37.877432432432435,inf
0,467597497952.4182,467597497952.4182,15336.403249733292,54.96953333333333,-37.75,55.20526666666667,-37.678783783783786,inf
0,15916945420514.852,15916945420514.852,15895.197965084888,54.96953333333333,-37.72878378378378,55.08,-37.480135135135136,inf
0,780356218215.6772,780356218215.6772,55.568289116109504,55.15526666666667,-41.33,55.25,-41.25445945945946,inf
0,1307280060241.3403,1307280060241.3403,202.26857238263855,55.15526666666667,-41.30445945945946,55.391,-41.05581081081081,inf
0,1348174433680.191,1348174433680.191,142.69936645016918,55.33,-41.10581081081081,55.391,-40.85716216216216,inf
0,29885973294.98,29885973294.98,72.01650269447791,55.15526666666667,-40.75,55.25,-40.65851351351352,inf
0,61436035456.211075,61436035456.211075,72.01650269447791,55.15526666666667,-40.708513513513516,55.25,-40.67,inf
0,315627790826.442,315627790826.442,76.01741951083778,55.15526666666667,-40.509864864864866,55.25,-40.42,inf
0,304046300482.1186,304046300482.1186,125.362060245943,55.33,-40.17,55.391,-40.06256756756757,inf
0,214365893266.60928,214365893266.60928,174.70670098104824,55.15526666666667,-39.75,55.25,-39.66527027027027,inf
0,3981312731763.852,3981312731763.852,70.68286375569126,55.33,-39.33,55.391,-39.26797297297298,inf
0,3042052562310.7056,3042052562310.7056,33.34097346966569,55.33,-39.317972972972974,55.391,-39.25,inf
0,56782089029.3445,56782089029.3445,224.05134171615344,55.33,-38.5,55.391,-38.47337837837838,inf
0,289419488732.7305,289419488732.7305,224.05134171615344,55.15526666666667,-38.32472972972973,55.25,-38.25,inf
0,9051982603712.94,9051982603712.94,12245.917282251745,55.15526666666667,-38.0,55.391,-37.877432432432435,inf
0,6862774902850.368,6862774902850.368,10402.383722535697,55.15526666666667,-37.92743243243243,55.391,-37.83,inf
0,1980854328868.3193,1980854328868.3193,271.1732508866143,55.341,-41.10581081081081,55.57673333333333,-41.0,inf
0,244815959147.67746,244815959147.67746,72.01650269447791,55.341,-40.708513513513516,55.42,-40.67,inf
0,163109161856.40472,163109161856.40472,176.04033991983485,55.341,-39.91391891891892,55.42,-39.83,inf
0,154325494954.17697,154325494954.17697,516.1182693104249,55.341,-39.71527027027027,55.57673333333333,-39.46662162162163,inf
0,26409300145140.477,-4218387363930.6016,238.27682372987755,55.341,-39.516621621621624,55.57673333333333,-39.26797297297298,-13.77311742089974
0,36358418000134.9,-15049331843987.86,353.8588650913852,55.341,-39.317972972972974,55.57673333333333,-39.06932432432433,-29.27444186843433
0,53196182782.487816,53196182782.487816,224.05134171615344,55.5,-38.523378378378375,55.57673333333333,-38.42,inf
0,1160638999181.2363,-1008129838947.9546,224.05134171615344,55.5,-38.17,55.57673333333333,-38.076081081081085,-46.483969209811264
0,5293206239709.494,4665955317432.068,10847.81912809043,55.341,-38.12608108108108,55.57673333333333,-37.877432432432435,743.8738073896957
0,352644746941.0412,352644746941.0412,57.79102068075387,55.67,-41.17,55.76246666666666,-41.05581081081081,inf
0,2327302207204.418,2327302207204.418,216.04950808343372,55.52673333333333,-41.10581081081081,55.76246666666666,-40.85716216216216,inf
0,315686493480.5932,315686493480.5932,72.01650269447791,55.67,-40.708513513513516,55.76246666666666,-40.67,inf
0,328944241504.14874,328944241504.14874,76.01741951083778,55.67,-40.509864864864866,55.76246666666666,-40.42,inf
0,64837510963.23373,64837510963.23373,130.25206968816065,55.52673333333333,-40.17,55.58,-40.06256756756757,inf
0,250446712685.8173,250446712685.8173,176.04033991983485,55.52673333333333,-40.11256756756757,55.58,-40.0,inf
0,162401900266.86603,162401900266.86603,352.0806798396697,55.52673333333333,-39.75,55.76246666666666,-39.66527027027027,inf
0,51426913010398.5,-30642023303712.117,295.6232980977025,55.52673333333333,-39.516621621621624,55.76246666666666,-39.26797297297298,-37.33693243742413
0,49917269851519.055,-14544158956044.777,292.0669275942715,55.52673333333333,-39.317972972972974,55.76246666666666,-39.06932432432433,-22.562576140630284
0,96767737526.12958,96767737526.12958,362.30524503703384,55.52673333333333,-38.920675675675675,55.76246666666666,-38.67202702702703,inf
0,120374689305.00984,120374689305.00984,455.21542443916894,55.52673333333333,-38.5,55.76246666666666,-38.47337837837838,inf
0,26557131640.392487,26557131640.392487,224.05134171615344,55.52673333333333,-38.523378378378375,55.58,-38.42,inf
0,1289247884932.5835,-1168689952288.4993,224.05134171615344,55.52673333333333,-38.17,55.58,-38.076081081081085,-47.54757970648302
0,1406780125885.6577,-1003943712882.2897,6725.541168300964,55.52673333333333,-38.12608108108108,55.76246666666666,-37.877432432432435,-41.644907506094796
0,70688748675.5671,70688748675.5671,122.25023605544087,55.712466666666664,-41.17,55.9482,-41.05581081081081,inf
0,3660722075641.255,3660722075641.255,497.89187048034114,55.712466666666664,-41.10581081081081,55.9482,-40.85716216216216,inf
0,3480689937585.6533,3480689937585.6533,288.06601077791163,55.712466666666664,-40.90716216216216,55.9482,-40.65851351351352,inf
0,452681046690.3495,452681046690.3495,373.8634491731847,55.712466666666664,-40.708513513513516,55.9482,-40.45986486486487,inf
0,325183244537.6183,325183244537.6183,112.47021717100559,55.92,-40.509864864864866,55.9482,-40.42,inf
0,316831580765.0321,316831580765.0321,146.70028326652906,55.712466666666664,-40.11256756756757,55.9482,-40.08,inf
0,129051020112.71747,129051020112.71747,176.04033991983485,55.712466666666664,-39.75,55.9482,-39.66527027027027,inf
0,61210425587.504875,61210425587.504875,176.04033991983485,55.712466666666664,-39.58,55.75,-39.46662162162163,inf
0,40103443678382.92,6109550259944.467,689.9358776656154,55.712466666666664,-39.516621621621624,55.9482,-39.26797297297298,17.972493426218183
0,48517863165095.22,-34123771728524.047,94.24381834092169,55.712466666666664,-39.317972972972974,55.9482,-39.06932432432433,-41.29125926955582
0,446814716773.3619,446814716773.3619,597.4702445764093,55.712466666666664,-39.119324324324324,55.9482,-39.0,inf
0,183509962901.8659,183509962901.8659,365.86161554046487,55.712466666666664,-38.920675675675675,55.9482,-38.83,inf
0,119753571399.30753,119753571399.30753,793.5151685780436,55.712466666666664,-38.5,55.9482,-38.47337837837838,inf
0,213852928558.0668,213852928558.0668,542.3465017732286,55.712466666666664,-38.33,55.9482,-38.274729729729735,inf
0,1917466604082.2632,471620922967.1083,761.5078340471645,55.712466666666664,-38.32472972972973,55.9482,-38.076081081081085,32.61903598199745
0,4404137926647.859,-391142897941.3961,12189.904446822706,55.712466666666664,-38.12608108108108,55.9482,-37.877432432432435,-8.15682985521291
0,553749754594.1897,553749754594.1897,123.13932868129864,55.8982,-41.10581081081081,56.0,-41.0,inf
0,352610542466.01575,352610542466.01575,185.82035880427014,55.8982,-40.708513513513516,56.13393333333333,-40.45986486486487,inf
0,154483280704.5437,154483280704.5437,176.48488623276367,55.8982,-39.58,56.0,-39.46662162162163,inf
0,12079400399659.723,12079400399659.723,380.53164386711774,55.8982,-39.516621621621624,56.13393333333333,-39.26797297297298,inf
0,51558621103130.61,-33702455654613.156,58.680113306611624,55.8982,-39.317972972972974,56.13393333333333,-39.06932432432433,-39.52853627496812
0,2114296190337.1387,2114296190337.1387,2477.4566019526255,55.8982,-39.119324324324324,56.13393333333333,-38.87067567567568,inf
0,151905835755.09656,151905835755.09656,624.5875696650708,55.8982,-38.920675675675675,56.13393333333333,-38.67202702702703,inf
0,147948597550.78384,147948597550.78384,244.94501842381058,56.08,-38.5,56.13393333333333,-38.47337837837838,inf
0,2508156320362.1313,2508156320362.1313,1093.5839298050348,55.8982,-38.523378378378375,56.13393333333333,-38.274729729729735,inf
0,1943111299346.3806,-1285722931777.657,840.1925314355755,55.8982,-38.32472972972973,56.13393333333333,-38.076081081081085,-39.820035336099146
0,11282157342349.197,-2733699429844.244,7699.54213992813,55.8982,-38.12608108108108,56.13393333333333,-37.877432432432435,-19.504333372382398
0,1145118624222.5903,1145118624222.5903,128.918430749374,56.083933333333334,-41.17,56.31966666666666,-41.05581081081081,inf
0,192393713412.70706,192393713412.70706,72.01650269447791,56.25,-41.10581081081081,56.31966666666666,-41.0,inf
0,837222483515.2284,837222483515.2284,216.04950808343372,56.083933333333334,-40.90716216216216,56.31966666666666,-40.65851351351352,inf
0,63755708320.26856,63755708320.26856,124.91751393301412,56.083933333333334,-40.5,56.17,-40.45986486486487,inf
0,222472777190.8176,222472777190.8176,165.81577472247068,56.083933333333334,-40.509864864864866,56.17,-40.42,inf
0,262227645890.80295,262227645890.80295,357.4152355948163,56.083933333333334,-40.11256756756757,56.31966666666666,-40.08,inf
0,522061091799.9669,522061091799.9669,111.13657823221901,56.083933333333334,-39.33,56.17,-39.26797297297298,inf
0,69057646547273.58,-47250167383375.164,101.35655934778372,56.083933333333334,-39.317972972972974,56.31966666666666,-39.06932432432433,-40.625101432608126
0,16126784639396.555,531040389219.58826,37462.362336829305,56.083933333333334,-39.119324324324324,56.31966666666666,-38.87067567567568,3.405033967606652
0,1653900728558.0593,1653900728558.0593,16690.491318914646,56.083933333333334,-38.920675675675675,56.31966666666666,-38.67202702702703,inf
0,1708903660517.9678,1708903660517.9678,991.3382778313933,56.083933333333334,-38.722027027027025,56.31966666666666,-38.47337837837838,inf
0,10780755509262.195,-3676080897207.9956,766.8423898023109,56.083933333333334,-38.523378378378375,56.31966666666666,-38.274729729729735,-25.427976037432074
0,4569246533821.316,-1840669607449.5176,1058.0202247707248,56.083933333333334,-38.32472972972973,56.31966666666666,-38.076081081081085,-28.715970176242976
0,14593037635719.309,-4443300066323.853,6051.164411587859,56.083933333333334,-38.12608108108108,56.31966666666666,-37.877432432432435,-23.3411496258913
0,158328623234.95755,158328623234.95755,104.46838353828585,56.42,-41.17,56.5054,-41.05581081081081,inf
0,554524211716.9623,554524211716.9623,68.4601321910469,56.269666666666666,-41.10581081081081,56.33,-41.0,inf
0,334346520194.4017,334346520194.4017,72.01650269447791,56.269666666666666,-40.75,56.33,-40.65851351351352,inf
0,242877472995.1865,242877472995.1865,72.01650269447791,56.269666666666666,-40.708513513513516,56.33,-40.67,inf
0,221646342192.24835,221646342192.24835,284.5096402744806,56.269666666666666,-40.509864864864866,56.5054,-40.26121621621622,inf
0,192688131361.6624,192688131361.6624,210.2704060153583,56.42,-40.11256756756757,56.5054,-40.0,inf
0,96693443056.39685,96693443056.39685,543.6801407120153,56.42,-39.91391891891892,56.5054,-39.66527027027027,inf
0,65439479517.94972,65439479517.94972,260.94868568925017,56.269666666666666,-39.71527027027027,56.33,-39.67,inf
0,63130088177.52591,63130088177.52591,420.0962657177878,56.269666666666666,-39.33,56.5054,-39.26797297297298,inf
0,80018639300607.97,-38932407350800.75,343.1897535810922,56.269666666666666,-39.317972972972974,56.5054,-39.06932432432433,-32.72977283242735
0,81049108299223.72,-46469563746766.24,18939.89566233476,56.269666666666666,-39.119324324324324,56.5054,-38.87067567567568,-36.44137991807731
0,4730640483327.592,-2528800446087.664,9986.288373634266,56.269666666666666,-38.920675675675675,56.5054,-38.67202702702703,-34.834644577669394
0,10447811463818.285,-1161655864845.6543,982.8918978857448,56.269666666666666,-38.722027027027025,56.5054,-38.47337837837838,-10.006108221498755
0,10189399217209.986,2215759089790.284,730.834138455072,56.269666666666666,-38.523378378378375,56.5054,-38.274729729729735,27.788551456827683
0,1183003728608.8308,-270578590445.44876,4005.8068258021003,56.269666666666666,-38.32472972972973,56.5054,-38.076081081081085,-18.61460385824525
0,5801532479840.258,-1597558799062.7627,1885.3209131313627,56.269666666666666,-38.0,56.33,-37.877432432432435,-21.59128383262241
0,2763264625306.5913,2763264625306.5913,402.3144132006327,56.455400000000004,-41.30445945945946,56.5,-41.05581081081081,inf
0,104850921711.00812,104850921711.00812,71.57195638154903,56.455400000000004,-40.75,56.5,-40.65851351351352,inf
0,299084583650.5721,299084583650.5721,275.17416770297416,56.455400000000004,-40.509864864864866,56.69113333333333,-40.26121621621622,inf
0,63608063731.344765,63608063731.344765,209.82585970242943,56.455400000000004,-40.17,56.69113333333333,-40.06256756756757,inf
0,223607274628.0977,223607274628.0977,237.83227741694856,56.455400000000004,-40.11256756756757,56.69113333333333,-40.08,inf
0,8431632667670.762,-3687097026043.486,466.3290822623908,56.455400000000004,-39.317972972972974,56.5,-39.06932432432433,-30.424781468274787
0,90114867021806.84,-45415515157365.45,680.600405094109,56.455400000000004,-39.119324324324324,56.69113333333333,-38.87067567567568,-33.5094717709316
0,34074921194541.23,-21184619659738.227,853.0843745105128,56.455400000000004,-38.920675675675675,56.69113333333333,-38.67202702702703,-38.33658284567094
0,8998469773246.07,126808916074.4668,1478.1164904885122,56.455400000000004,-38.722027027027025,56.69113333333333,-38.47337837837838,1.4293706456548927
0,5980363749280.319,-455637749953.15045,1253.1760561465012,56.455400000000004,-38.523378378378375,56.69113333333333,-38.274729729729735,-7.079515907623968
0,780028653377.2538,780028653377.2538,3708.8498887656124,56.455400000000004,-38.17,56.69113333333333,-38.076081081081085,inf
0,73678087316.48235,73678087316.48235,186.7094514301279,56.83,-41.30445945945946,56.876866666666665,-41.25,inf
0,1905089499838.9612,1905089499838.9612,1065.5775120905155,56.641133333333336,-41.10581081081081,56.876866666666665,-40.85716216216216,inf
0,194412492937.3634,194412492937.3634,280.5087234581207,56.83,-40.75,56.876866666666665,-40.65851351351352,inf
0,405435690766.2677,405435690766.2677,128.91843074937404,56.641133333333336,-40.5,56.75,-40.45986486486487,inf
0,371992555190.0815,371992555190.0815,147.58937589238678,56.641133333333336,-40.509864864864866,56.75,-40.42,inf
0,289553193439.5559,289553193439.5559,816.1870305374161,56.641133333333336,-40.11256756756757,56.75,-39.86391891891892,inf
0,499637578854.9063,499637578854.9063,828.1897809864961,56.641133333333336,-39.5,56.876866666666665,-39.46662162162163,inf
0,358931697223.809,358931697223.809,552.1265206576641,56.641133333333336,-39.516621621621624,56.75,-39.42,inf
0,125964395539.8996,125964395539.8996,321.85153056050615,56.83,-39.17,56.876866666666665,-39.06932432432433,inf
0,252550192078.29327,252550192078.29327,729.9450458292145,56.641133333333336,-39.119324324324324,56.75,-38.87067567567568,inf
0,41342776471890.96,-12677492835782.96,736.6132405231475,56.641133333333336,-38.920675675675675,56.876866666666665,-38.67202702702703,-23.468029682669577
0,36507105636204.35,-17495025561097.703,3374.995607756026,56.641133333333336,-38.722027027027025,56.876866666666665,-38.47337837837838,-32.396916886813074
