,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,10913779544952.96,3228831562539.5312,4945.577731333745,22.37205521472393,-14.284506172839505,22.521319018404906,-14.25,42.015008688783986
0,13304872412733.293,1434429659082.3867,6331.67313504598,22.37205521472393,-14.119814814814815,22.521319018404906,-13.905123456790122,12.084045126633637
0,35959258873052.64,19590099288757.406,17019.900136794946,22.37205521472393,-13.955123456790123,22.521319018404906,-13.740432098765432,119.67687887625202
0,35654277939355.21,17177465697641.21,17512.45745152014,22.37205521472393,-13.790432098765432,22.521319018404906,-13.57574074074074,92.96769092484834
0,11496314001180.418,3866862116128.116,17517.792007275282,22.37205521472393,-13.62574074074074,22.521319018404906,-13.41104938271605,50.68335411753642
0,22429134991068.188,7884244116739.442,17456.889162404026,22.37205521472393,-13.46104938271605,22.521319018404906,-13.246358024691357,54.20627892543954
0,38273079173956.25,15938918911356.715,17556.022990187168,22.37205521472393,-13.296358024691358,22.521319018404906,-13.081666666666665,71.3656511995564
0,3679027684368.838,1234610734393.33,17564.024823819887,22.37205521472393,-13.131666666666666,22.521319018404906,-12.916975308641975,50.50737086427504
0,5716482905528.52,1905365057027.7712,17570.69301851382,22.37205521472393,-12.966975308641976,22.521319018404906,-12.752283950617283,49.99491311393902
0,13760290064546.129,4433322266720.721,17248.396941640385,22.37205521472393,-12.802283950617284,22.521319018404906,-12.587592592592591,47.532299487024645
0,12667094319413.84,4075721241321.414,13595.115341990884,22.37205521472393,-12.637592592592592,22.521319018404906,-12.4229012345679,47.439695660688976
0,17123540092944.727,5416299294369.27,7633.304739301729,22.37205521472393,-12.472901234567901,22.521319018404906,-12.42,46.264524558411125
0,1044646733022.2452,1044646733022.2452,1344.3080502969208,22.47131901840491,-14.92,22.62058282208589,-14.89327160493827,inf
0,2070613911890.5923,731894227457.833,1238.9505741327769,22.47131901840491,-14.943271604938271,22.62058282208589,-14.728580246913578,54.671208317068285
0,8354836287967.961,3212318907623.7646,7435.48163004838,22.47131901840491,-14.77858024691358,22.62058282208589,-14.563888888888888,62.46588334153105
0,3648690811826.0176,1205606916918.525,28080.656948778305,22.47131901840491,-14.613888888888889,22.62058282208589,-14.399197530864196,49.34774935202031
0,31408660201896.727,7516413860264.762,33723.28329878453,22.47131901840491,-14.449197530864197,22.62058282208589,-14.234506172839504,31.459636539773573
0,63190841964430.195,41405082649093.33,28906.623998200157,22.47131901840491,-14.284506172839505,22.62058282208589,-14.069814814814814,190.05572424526295
0,52048032766253.74,15300116008932.402,31124.910099715245,22.47131901840491,-14.119814814814815,22.62058282208589,-13.905123456790122,41.63532890849964
0,45182172821853.46,20727692900284.566,34861.32185988245,22.47131901840491,-13.955123456790123,22.62058282208589,-13.740432098765432,84.76030963145817
0,15342720367257.232,5662035836576.18,35024.91490304028,22.47131901840491,-13.790432098765432,22.62058282208589,-13.57574074074074,58.48796971568957
0,42479043814620.695,13378007159762.615,35053.81041338065,22.47131901840491,-13.62574074074074,22.62058282208589,-13.41104938271605,45.970895533473424
0,70300914156994.586,26751876032413.152,35060.03406176166,22.47131901840491,-13.46104938271605,22.62058282208589,-13.246358024691357,61.42931551297097
0,44736442884021.44,11940185749645.717,35112.045980374336,22.47131901840491,-13.296358024691358,22.62058282208589,-13.081666666666665,36.407159819254176
0,9977691402740.305,3527703591094.5005,35126.27146238806,22.47131901840491,-13.131666666666666,22.62058282208589,-12.916975308641975,54.69318228361671
0,13405268127515.764,4410075053776.734,35124.048730823415,22.47131901840491,-12.966975308641976,22.62058282208589,-12.752283950617283,49.02701940497203
0,36863799015894.734,13367408414186.502,34671.94513057475,22.47131901840491,-12.802283950617284,22.62058282208589,-12.587592592592591,56.89132701605097
0,33738138405710.707,12179424749172.11,32680.377648653386,22.47131901840491,-12.637592592592592,22.62058282208589,-12.4229012345679,56.49420899227992
0,38323720218591.44,8844013746999.373,32193.599435996264,22.47131901840491,-12.472901234567901,22.62058282208589,-12.258209876543209,30.000345341029266
0,17047836747154.18,-752589799901.9287,25097.306642712618,22.47131901840491,-12.30820987654321,22.62058282208589,-12.093518518518517,-4.227931268458251
0,22999583829987.406,4154022601115.914,7038.057226289963,22.47131901840491,-12.143518518518517,22.62058282208589,-11.928827160493826,22.042445702025205
0,43080667327249.69,9971995621140.465,5814.665773109697,22.47131901840491,-11.978827160493827,22.62058282208589,-11.764135802469134,30.11898426387316
0,43996921526677.72,9652501725013.889,6153.4100635615,22.47131901840491,-11.814135802469135,22.62058282208589,-11.599444444444444,28.10500739496049
0,1175180416319.6475,1175180416319.6475,3867.9974687941494,22.570582822085893,-15.107962962962963,22.71984662576687,-14.89327160493827,inf
0,1245771983142.19,287379532605.4653,1001.1182967158286,22.570582822085893,-14.943271604938271,22.71984662576687,-14.728580246913578,29.98557975331768
0,2110562468879.234,643637127549.0402,3628.8315524384143,22.570582822085893,-14.77858024691358,22.71984662576687,-14.563888888888888,43.87661112769352
0,734513143873.2288,203219880534.41367,14483.318875222778,22.570582822085893,-14.613888888888889,22.71984662576687,-14.399197530864196,38.25003901937616
0,12774164328361.52,4232686738704.501,17466.224634975537,22.570582822085893,-14.449197530864197,22.71984662576687,-14.234506172839504,49.554502652209884
0,24626193936906.08,12166173150271.104,17447.553689832523,22.570582822085893,-14.284506172839505,22.71984662576687,-14.069814814814814,97.64167619464116
0,25094714510384.215,8933550350874.576,17445.330958267878,22.570582822085893,-14.119814814814815,22.71984662576687,-13.905123456790122,55.2778887875961
0,16729371128511.102,6227050833925.654,17499.12106213227,22.570582822085893,-13.955123456790123,22.71984662576687,-13.740432098765432,59.29214363359361
0,23763492750213.793,7975447951714.715,17512.45745152014,22.570582822085893,-13.790432098765432,22.71984662576687,-13.57574074074074,50.51574183823519
0,34425413954523.85,9922117574545.477,17528.016572472647,22.570582822085893,-13.62574074074074,22.71984662576687,-13.41104938271605,40.49299090490057
0,35358443179575.86,22768369411875.777,17538.24113767001,22.570582822085893,-13.46104938271605,22.71984662576687,-13.246358024691357,180.84381260964633
0,23032028064757.59,2915959483932.5815,17556.022990187168,22.570582822085893,-13.296358024691358,22.71984662576687,-13.081666666666665,14.495672811098515
0,10980366213162.145,3680352336199.008,17379.538103954405,22.570582822085893,-13.131666666666666,22.71984662576687,-12.916975308641975,50.41568958948422
0,14514658040984.867,5321402285522.512,17032.34743355695,22.570582822085893,-12.966975308641976,22.71984662576687,-12.752283950617283,57.88376204328587
0,9717804383661.309,3139144692962.275,16036.119146283341,22.570582822085893,-12.802283950617284,22.71984662576687,-12.587592592592591,47.717085858695896
0,6730399493536.207,2371352665774.702,13078.997072680457,22.570582822085893,-12.637592592592592,22.71984662576687,-12.4229012345679,54.40071555717743
0,19548755277975.35,4599969296008.55,11779.143653676425,22.570582822085893,-12.472901234567901,22.71984662576687,-12.258209876543209,30.771524199741982
0,25751053563738.246,5812485951441.01,7725.325826078006,22.570582822085893,-12.30820987654321,22.71984662576687,-12.093518518518517,29.15197352419703
0,37076746943542.195,8916555409511.654,6843.345941227116,22.570582822085893,-12.143518518518517,22.71984662576687,-11.928827160493826,31.663688788253918
0,44196600240966.27,10018332998570.482,6910.027888166447,22.570582822085893,-11.978827160493827,22.71984662576687,-11.764135802469134,29.311997965020975
0,44526224819166.67,10907470826830.004,6921.5860923025975,22.570582822085893,-11.814135802469135,22.71984662576687,-11.599444444444444,32.444601692603904
0,21212040242525.64,4621945899283.332,3414.1156832937672,22.570582822085893,-11.649444444444445,22.71984662576687,-11.58,27.85967218544483
0,30791622966.81538,30791622966.81538,1376.3153848277998,22.669846625766873,-15.272654320987654,22.81911042944785,-15.057962962962963,inf
0,1013816912055.5491,1013816912055.5491,3130.495135645144,22.669846625766873,-15.107962962962963,22.81911042944785,-14.89327160493827,inf
0,323861026683.9479,-1307791140.0723875,600.1375224539825,22.669846625766873,-14.943271604938271,22.81911042944785,-14.728580246913578,-0.40218836136377556
0,468691255992.52295,160491180836.4806,3018.469464787068,22.669846625766873,-14.77858024691358,22.81911042944785,-14.563888888888888,52.073699448393576
0,3942439730805.947,1028750177329.6519,14317.503100500307,22.669846625766873,-14.613888888888889,22.81911042944785,-14.399197530864196,35.307473855691306
0,6571411682645.6875,2060819320214.9814,17466.224634975537,22.669846625766873,-14.449197530864197,22.81911042944785,-14.234506172839504,45.68844077730911
0,23495660017890.53,7036461586228.406,17470.225551791897,22.669846625766873,-14.284506172839505,22.81911042944785,-14.069814814814814,42.75093720659295
0,22146503965828.977,9111056072972.629,17481.783755928045,22.669846625766873,-14.119814814814815,22.81911042944785,-13.905123456790122,69.89446122496217
0,15679345266704.867,5675675557180.799,17502.232886322774,22.669846625766873,-13.955123456790123,22.81911042944785,-13.740432098765432,56.73593513165702
0,35459336987918.55,14161942493838.953,17512.45745152014,22.669846625766873,-13.790432098765432,22.81911042944785,-13.57574074074074,66.496127015799
0,37290406308338.72,13823425721079.133,17528.016572472647,22.669846625766873,-13.62574074074074,22.81911042944785,-13.41104938271605,58.90585569659517
0,40360145703030.16,14910397220576.643,17538.24113767001,22.669846625766873,-13.46104938271605,22.81911042944785,-13.246358024691357,58.58760148791531
0,17057220627427.469,1619530143861.7227,17556.022990187168,22.669846625766873,-13.296358024691358,22.81911042944785,-13.081666666666665,10.490754077404251
0,13247318642616.336,6207440808234.473,16640.257585553685,22.669846625766873,-13.131666666666666,22.81911042944785,-12.916975308641975,88.17540523101303
0,14196485282354.762,5689227214068.377,14869.185074845042,22.669846625766873,-12.966975308641976,22.81911042944785,-12.752283950617283,66.87498096803776
0,2690940727026.526,847488712587.7048,13320.830266913767,22.669846625766873,-12.802283950617284,22.81911042944785,-12.587592592592591,45.97291960678973
0,5678644514052.44,3381472257231.4785,8717.997742848185,22.669846625766873,-12.637592592592592,22.81911042944785,-12.4229012345679,147.20151034346335
0,16372894766668.438,4591478150739.965,7863.1351830859585,22.669846625766873,-12.472901234567901,22.81911042944785,-12.258209876543209,38.9722076760471
0,24800541960895.21,6147868479967.333,7062.95181981398,22.669846625766873,-12.30820987654321,22.81911042944785,-12.093518518518517,32.95971747027819
0,28957398968656.07,8280618677653.031,6901.1369619078705,22.669846625766873,-12.143518518518517,22.81911042944785,-11.928827160493826,40.04791152738672
0,46238024699747.734,11570128670075.047,6919.363360737953,22.669846625766873,-11.978827160493827,22.81911042944785,-11.764135802469134,33.374187635073184
0,46271577289415.664,12417087610381.955,6921.5860923025975,22.669846625766873,-11.814135802469135,22.81911042944785,-11.599444444444444,36.67781652627282
0,45251690446703.44,11467554445175.094,6793.112207866154,22.669846625766873,-11.649444444444445,22.81911042944785,-11.434753086419752,33.94360727371071
0,699635132251.7872,699635132251.7872,2627.7132557225855,22.769110429447853,-15.437345679012346,22.918374233128834,-15.222654320987653,inf
0,15723500407.286009,15723500407.286009,1252.2869635206434,22.769110429447853,-15.272654320987654,22.918374233128834,-15.057962962962963,inf
0,5067493487351.353,5067493487351.353,2426.778322278734,22.769110429447853,-15.107962962962963,22.918374233128834,-14.89327160493827,inf
0,63594096276.95589,63594096276.95589,492.1127684122657,22.769110429447853,-14.943271604938271,22.918374233128834,-14.728580246913578,inf
0,208762906785.72958,71744193991.97736,2581.9249854909117,22.769110429447853,-14.77858024691358,22.918374233128834,-14.563888888888888,52.36087285389295
0,1360996452380.5981,452556462701.3454,13781.824793421012,22.769110429447853,-14.613888888888889,22.918374233128834,-14.399197530864196,49.81688034904008
0,14079310924860.219,4406719283658.531,17421.77000368265,22.769110429447853,-14.449197530864197,22.918374233128834,-14.234506172839504,45.55882691136806
0,11519287666641.998,3383770081633.4434,17476.00465385997,22.769110429447853,-14.284506172839505,22.918374233128834,-14.069814814814814,41.59256059957106
0,20868579891843.906,9086432024250.549,17491.119228499556,22.769110429447853,-14.119814814814815,22.918374233128834,-13.905123456790122,77.12033600632921
0,13956689242201.318,4899019775425.551,17503.12197894863,22.769110429447853,-13.955123456790123,22.918374233128834,-13.740432098765432,54.086978923171515
0,16377361843796.863,5952995262984.648,17512.45745152014,22.769110429447853,-13.790432098765432,22.918374233128834,-13.57574074074074,57.10654183959847
0,26722485889013.36,6794566425688.459,17528.016572472647,22.769110429447853,-13.62574074074074,22.918374233128834,-13.41104938271605,34.09571399660209
0,42775798492852.47,15180333060724.75,17538.24113767001,22.769110429447853,-13.46104938271605,22.918374233128834,-13.246358024691357,55.01024470147626
0,14473865817645.857,2038041803387.9941,17207.498680850927,22.769110429447853,-13.296358024691358,22.918374233128834,-13.081666666666665,16.38847414575302
0,7646914260420.254,2809352931014.627,14612.237305972154,22.769110429447853,-13.131666666666666,22.918374233128834,-12.916975308641975,58.07374294022236
0,6336989417600.793,1893887088322.874,12790.486515589619,22.769110429447853,-12.966975308641976,22.918374233128834,-12.752283950617283,42.62533131058144
0,4959225045860.951,1669686614361.0898,11431.508436966044,22.769110429447853,-12.802283950617284,22.918374233128834,-12.587592592592591,50.75747400828505
0,3660232234093.9663,1887529820564.5632,3367.882866749164,22.769110429447853,-12.5,22.918374233128834,-12.4229012345679,106.477534309131
0,13303499281683.725,4381494958219.1885,6816.2286161384545,22.769110429447853,-12.472901234567901,22.918374233128834,-12.258209876543209,49.108863875979324
0,16531900504600.447,5159569476978.255,6878.465099948497,22.769110429447853,-12.30820987654321,22.918374233128834,-12.093518518518517,45.36949781400319
0,35192952427593.984,11164225005819.357,6915.806990234523,22.769110429447853,-12.143518518518517,22.918374233128834,-11.928827160493826,46.461990307911336
0,47614767952961.36,13599537519280.5,6921.5860923025975,22.769110429447853,-11.978827160493827,22.918374233128834,-11.764135802469134,39.98073023728408
0,47451313037351.33,13233948977096.89,6921.5860923025975,22.769110429447853,-11.814135802469135,22.918374233128834,-11.599444444444444,38.67612056204217
0,43512215804083.07,10654105848316.947,6862.016886370127,22.769110429447853,-11.649444444444445,22.918374233128834,-11.434753086419752,32.424585171391776
0,97429549057.13359,97429549057.13359,2246.737065542539,22.868374233128836,-15.437345679012346,23.017638036809814,-15.222654320987653,inf
0,29581417837.315704,29581417837.315704,1020.6783344846992,22.868374233128836,-15.272654320987654,23.017638036809814,-15.057962962962963,inf
0,920224981598.7637,920224981598.7637,1831.5308092669688,22.868374233128836,-15.107962962962963,23.017638036809814,-14.89327160493827,inf
0,316585793775.5048,93930419258.54648,1407.4336267328213,22.868374233128836,-14.77858024691358,23.017638036809814,-14.563888888888888,42.186459438639034
0,292840933684.3676,292840933684.3676,4441.906758785328,22.868374233128836,-14.613888888888889,23.017638036809814,-14.58,inf
0,5332343039647.638,1490214083565.3013,16359.748862095563,22.868374233128836,-14.449197530864197,23.017638036809814,-14.234506172839504,38.78615477510709
0,5572928635705.236,1454097770558.9197,16877.645316657705,22.868374233128836,-14.284506172839505,23.017638036809814,-14.069814814814814,35.30365334647614
0,13117369343912.957,5490981467606.3545,16970.110949746908,22.868374233128836,-14.119814814814815,23.017638036809814,-13.905123456790122,71.99976655613787
0,5288377270417.001,1833884731401.6592,17192.38410621135,22.868374233128836,-13.955123456790123,23.017638036809814,-13.740432098765432,53.086950129131964
0,3301002239182.921,1133444337956.1873,17499.565608445206,22.868374233128836,-13.790432098765432,23.017638036809814,-13.57574074074074,52.29130614295065
0,29642491789261.867,7815507753839.244,17528.016572472647,22.868374233128836,-13.62574074074074,23.017638036809814,-13.41104938271605,35.80663155823815
0,32337602253045.367,11101865486950.39,17440.885495138587,22.868374233128836,-13.46104938271605,23.017638036809814,-13.246358024691357,52.279163229578415
0,4840028759424.467,-1204289320821.3623,16268.616867945144,22.868374233128836,-13.296358024691358,23.017638036809814,-13.081666666666665,-19.9243207394602
0,7928057336220.02,2934186733160.616,12518.868718390075,22.868374233128836,-13.131666666666666,23.017638036809814,-12.916975308641975,58.75576214095417
0,13105192490898.941,4977548814839.455,11247.021717100562,22.868374233128836,-12.966975308641976,23.017638036809814,-12.752283950617283,61.24221254311573
0,9794334887139.518,5058984927233.821,10305.917172630132,22.868374233128836,-12.802283950617284,23.017638036809814,-12.587592592592591,106.83444666325298
0,422517138954.7213,133096378696.49013,3365.2155888715906,22.868374233128836,-12.5,23.017638036809814,-12.4229012345679,45.987156753280914
0,2878210250589.23,941535644252.8263,6772.218531158496,22.868374233128836,-12.472901234567901,23.017638036809814,-12.258209876543209,48.61609901695998
0,9474121648159.34,3063189633588.26,6865.57325687356,22.868374233128836,-12.30820987654321,23.017638036809814,-12.093518518518517,47.78072246946454
0,21380440826428.312,7082742955268.813,6915.806990234523,22.868374233128836,-12.143518518518517,23.017638036809814,-11.928827160493826,49.537645983943456
0,49960367023220.086,15781913533925.736,6921.5860923025975,22.868374233128836,-11.978827160493827,23.017638036809814,-11.764135802469134,46.17503696844876
0,47822881545662.555,13496637687893.955,6921.5860923025975,22.868374233128836,-11.814135802469135,23.017638036809814,-11.599444444444444,39.3187141122038
0,47729151864705.94,12782372834944.527,6890.023304084648,22.868374233128836,-11.649444444444445,23.017638036809814,-11.434753086419752,36.57668371685641
0,41654971952608.33,8915809319314.121,6286.773957440164,22.868374233128836,-11.484753086419753,23.017638036809814,-11.27006172839506,27.23285692788966
0,45225389097931.69,16451000180807.645,5291.879309105339,22.868374233128836,-11.32006172839506,23.017638036809814,-11.10537037037037,57.17237029147619
0,38316954738602.47,8725549877536.126,5809.331217354549,22.868374233128836,-11.15537037037037,23.017638036809814,-10.940679012345678,29.486771305732784
0,639583859390.0883,639583859390.0883,864.6425786466638,22.967638036809817,-15.58,23.116901840490797,-15.552037037037037,inf
0,424551910646.9543,424551910646.9543,588.1347720049029,22.967638036809817,-15.42,23.116901840490797,-15.387345679012345,inf
0,92890238053.50964,92890238053.50964,1224.725092119053,22.967638036809817,-15.437345679012346,23.116901840490797,-15.222654320987653,inf
0,616979620249.0082,616979620249.0082,484.1109347795458,22.967638036809817,-15.272654320987654,23.116901840490797,-15.057962962962963,inf
0,6861721446894.926,6861721446894.926,2496.1275470956384,22.967638036809817,-15.107962962962963,23.116901840490797,-14.89327160493827,inf
0,82877836245.14183,82877836245.14183,484.1109347795458,22.967638036809817,-14.77858024691358,23.116901840490797,-14.563888888888888,inf
0,373749190695.87756,322347556831.35266,3647.9470438943554,22.967638036809817,-14.613888888888889,23.116901840490797,-14.58,627.1153903024519
0,563110299707.804,151482994328.42578,17061.68749021026,22.967638036809817,-14.449197530864197,23.116901840490797,-14.234506172839504,36.80100720937616
0,8902788555535.553,2311889632212.4673,25517.847454743336,22.967638036809817,-14.284506172839505,23.116901840490797,-14.069814814814814,35.07700025608689
0,19451075234317.89,6535450885140.767,25965.95013817564,22.967638036809817,-14.119814814814815,23.116901840490797,-13.905123456790122,50.601122396046996
0,4652878232497.759,1576682838827.5447,21542.71432453333,22.967638036809817,-13.955123456790123,23.116901840490797,-13.740432098765432,51.25431375626637
0,34289278172853.08,8812852651168.117,30468.759741832226,22.967638036809817,-13.790432098765432,23.116901840490797,-13.57574074074074,34.59218658310921
0,55390862552465.04,12274170803327.637,30830.1758942434,22.967638036809817,-13.62574074074074,23.116901840490797,-13.41104938271605,28.467329717088496
0,32985275675521.348,10589950939025.072,30512.32528049926,22.967638036809817,-13.46104938271605,23.116901840490797,-13.246358024691357,47.28643618088415
0,23267518141302.22,2721756788894.9873,26163.32870111606,22.967638036809817,-13.296358024691358,23.116901840490797,-13.081666666666665,13.24729097262729
0,30802797669183.54,11694787987025.002,22754.547573577445,22.967638036809817,-13.131666666666666,23.116901840490797,-12.916975308641975,61.203590439587295
0,37948332124336.37,11921919954039.723,22442.9206082143,22.967638036809817,-12.966975308641976,23.116901840490797,-12.752283950617283,45.80700511477313
0,15422422629749.65,5663569978757.816,21583.612585322786,22.967638036809817,-12.802283950617284,23.116901840490797,-12.587592592592591,58.035203330815776
0,857353962053.7324,278512430175.6346,6863.795071621844,22.967638036809817,-12.5,23.116901840490797,-12.4229012345679,48.115488408715
0,4210927931285.419,1550298630281.658,13766.710218781429,22.967638036809817,-12.472901234567901,23.116901840490797,-12.258209876543209,58.2681183619524
0,24244796204100.58,8035393291896.227,13788.937534427872,22.967638036809817,-12.30820987654321,23.116901840490797,-12.093518518518517,49.57242000472599
0,52218334640991.45,16919208847085.979,13831.613980469047,22.967638036809817,-12.143518518518517,23.116901840490797,-11.928827160493826,47.93095711737752
0,89759183221946.02,28002235458736.51,13843.172184605195,22.967638036809817,-11.978827160493827,23.116901840490797,-11.764135802469134,45.34264803063712
0,98070374697131.98,30471604724786.562,13843.172184605195,22.967638036809817,-11.814135802469135,23.116901840490797,-11.599444444444444,45.07715855961945
0,98671845699693.17,27737069689713.5,13836.94853622419,22.967638036809817,-11.649444444444445,23.116901840490797,-11.434753086419752,39.102216500706554
0,79375347895927.88,18571311238269.73,13718.699216985111,22.967638036809817,-11.484753086419753,23.116901840490797,-11.27006172839506,30.54289198401554
0,82515958174931.05,16589029766255.951,13536.8797749972,22.967638036809817,-11.32006172839506,23.116901840490797,-11.10537037037037,25.162752408882216
0,69516734793868.46,13302921981650.402,13616.898111324399,22.967638036809817,-11.15537037037037,23.116901840490797,-10.940679012345678,23.6648633425538
0,57640896747728.67,25650745134000.586,13487.979680575025,22.967638036809817,-10.990679012345678,23.116901840490797,-10.775987654320987,80.18325590864958
0,35543222771473.96,5247685805764.177,8853.139821978564,22.967638036809817,-10.825987654320988,23.116901840490797,-10.611296296296295,17.321646458037065
0,1316400078780.8726,1316400078780.8726,484.1109347795458,23.0669018404908,-15.602037037037038,23.216165644171777,-15.387345679012345,inf
0,1308884445488.604,1308884445488.604,484.1109347795458,23.0669018404908,-15.272654320987654,23.216165644171777,-15.057962962962963,inf
0,4090818116536.411,4090818116536.411,968.2218695590916,23.0669018404908,-15.107962962962963,23.216165644171777,-14.89327160493827,inf
0,579034000416.4716,579034000416.4716,484.1109347795458,23.0669018404908,-14.943271604938271,23.216165644171777,-14.728580246913578,inf
0,1391276142801.2256,1220002777788.181,968.2218695590916,23.0669018404908,-14.77858024691358,23.216165644171777,-14.563888888888888,712.3131945794736
0,577867850269.6438,98093267223.9905,3867.1083761682917,23.0669018404908,-14.613888888888889,23.216165644171777,-14.399197530864196,20.445699020003396
0,1035703586628.5779,246858443127.63425,7131.856498317957,23.0669018404908,-14.449197530864197,23.216165644171777,-14.234506172839504,31.293650618429524
0,1764213928404.14,493984618236.13464,8039.1755230057925,23.0669018404908,-14.284506172839505,23.216165644171777,-14.069814814814814,38.889404793438295
0,2806586150293.965,608467716807.554,7717.3239924452855,23.0669018404908,-14.119814814814815,23.216165644171777,-13.905123456790122,27.681298129258213
0,6946082855240.826,2957875548133.425,7515.499966375576,23.0669018404908,-13.955123456790123,23.216165644171777,-13.740432098765432,74.16554156706403
0,24258691647511.33,6661999152227.166,8404.1480459204,23.0669018404908,-13.790432098765432,23.216165644171777,-13.57574074074074,37.859382688039524
0,19017565930582.098,3582366471556.786,8832.246145270907,23.0669018404908,-13.62574074074074,23.216165644171777,-13.41104938271605,23.20907145428621
0,2773970230848.0684,-3498584974995.237,9970.729252681758,23.0669018404908,-13.46104938271605,23.216165644171777,-13.246358024691357,-55.77607307044617
0,11491658670345.027,1448393256166.4229,11200.344354243029,23.0669018404908,-13.296358024691358,23.216165644171777,-13.081666666666665,14.421537183729605
0,15477441935386.074,6374369019118.158,11207.45709524989,23.0669018404908,-13.131666666666666,23.216165644171777,-12.916975308641975,70.02436515395425
0,19574484215930.246,6534409234685.881,11215.903475195542,23.0669018404908,-12.966975308641976,23.216165644171777,-12.752283950617283,50.11021212749442
0,3675102775841.606,1108870203482.003,11137.218777807127,23.0669018404908,-12.802283950617284,23.216165644171777,-12.587592592592591,43.21004321375352
0,74098075796.34586,74098075796.34586,3475.9076207908806,23.0669018404908,-12.5,23.216165644171777,-12.4229012345679,inf
0,1000736284317.0632,493952038233.01355,6902.470600846656,23.0669018404908,-12.472901234567901,23.216165644171777,-12.258209876543209,97.4679150052135
0,5347342698627.352,1707103207839.5847,6897.13604509151,23.0669018404908,-12.30820987654321,23.216165644171777,-12.093518518518517,46.895354334781935
0,33919665433224.234,12192083821478.152,6915.806990234523,23.0669018404908,-12.143518518518517,23.216165644171777,-11.928827160493826,56.11339558787816
0,47039711471245.234,15272905798663.207,6921.5860923025975,23.0669018404908,-11.978827160493827,23.216165644171777,-11.764135802469134,48.07819192171807
