,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
367,25.598335067637876,9180253720047.936,7446.150741558672,678.0,128.0,-44.65011627906978,22.587758620689648,-44.802906976744175,22.4314367816092,1.0,-6183029249634.133,-40.24549480625811
368,67.63787721123829,32216674152011.59,2272.520751692414,598.0,146.0,-44.341744186046505,22.587758620689648,-44.49453488372093,22.4314367816092,1.0,-13380948951612.848,-29.345715940507496
369,89.80228928199791,31241409792717.703,2111.1504400992317,615.0,137.0,-47.73383720930233,22.694080459770113,-47.886627906976734,22.53775862068965,1.0,-28735337683739.35,-47.91079692178865
370,83.24661810613942,59258950229557.41,4125.389783979968,606.0,138.0,-47.6310465116279,22.694080459770113,-47.78383720930233,22.53775862068965,1.0,-45534629402765.83,-43.45173584348178
371,93.65244536940688,31606108198870.83,1614.5922085576776,598.0,138.0,-47.52825581395349,22.694080459770113,-47.681046511627905,22.53775862068965,1.0,-11425899234058.262,-26.55209439593771
372,89.90634755463059,30609703491633.35,1317.1907252082594,594.0,138.0,-47.42546511627907,22.694080459770113,-47.578255813953504,22.53775862068965,1.0,-11258150269483.262,-26.88972387674405
373,59.5213319458897,19459321286887.906,1698.6114617012354,607.0,135.0,-47.32267441860466,22.694080459770113,-47.47546511627907,22.53775862068965,1.0,-8797769001885.16,-31.134730830302917
374,65.19250780437045,42662721932748.4,3362.9928573069465,613.5,132.5,-47.21988372093024,22.694080459770113,-47.37267441860465,22.53775862068965,1.0,-19565186235097.76,-31.44117617183105
375,68.67845993756504,22771335415897.703,1833.7535408316128,605.0,134.0,-47.117093023255826,22.694080459770113,-47.269883720930224,22.53775862068965,1.0,-11272898669239.652,-33.11250486954279
376,52.02913631633714,17920181512347.137,1597.69944866638,633.0,127.0,-47.0143023255814,22.694080459770113,-47.16709302325582,22.53775862068965,2.0,-7434560576723.353,-29.322169993313093
377,18.6264308012487,6294224103819.465,1317.1907252082594,670.0,119.0,-46.91151162790698,22.694080459770113,-47.06430232558139,22.53775862068965,2.0,-2997632289032.7583,-32.260854691412284
378,32.986472424557746,11217241407453.45,1314.5234473306862,628.0,127.0,-46.80872093023256,22.694080459770113,-46.96151162790698,22.53775862068965,1.0,-5592712220532.139,-33.27024181209677
379,2.237252861602497,1518488009791.964,1956.892869512912,731.0,106.5,-46.70593023255814,22.694080459770113,-46.85872093023257,22.53775862068965,3.0,-1165536178121.3745,-43.42495061594457
380,0.4162330905306973,105504099488.87982,856.6407450139438,739.0,106.0,-46.5003488372093,22.694080459770113,-46.65313953488372,22.53775862068965,4.0,105504099488.87982,inf
381,0.7284079084287202,217998076686.8277,1010.4537692873347,757.0,103.0,-46.3975581395349,22.694080459770113,-46.5503488372093,22.53775862068965,3.0,-125724187913.91693,-36.57726044018522
382,2.6534859521331957,1292718005082.8042,1641.7095336463392,726.5,108.5,-46.294767441860465,22.694080459770113,-46.447558139534884,22.53775862068965,3.0,1292718005082.8042,inf
383,21.54006243496358,6749361678723.808,808.1851969046965,627.0,128.0,-46.19197674418605,22.694080459770113,-46.344767441860455,22.53775862068965,1.0,-3486441919337.4365,-34.06124283195313
384,53.69406867845994,18087810093420.25,872.6444122793837,595.0,135.0,-46.08918604651163,22.694080459770113,-46.24197674418605,22.53775862068965,1.0,-15297728202784.46,-45.8214214402034
385,7.388137356919875,2401128312995.1265,721.9432121964944,672.0,121.0,-45.98639534883721,22.694080459770113,-46.13918604651162,22.53775862068965,1.0,-1423908101495.5576,-37.226001198348214
386,35.483870967741936,24342106832990.76,1570.1375772647898,613.5,133.5,-45.88360465116278,22.694080459770113,-46.03639534883721,22.53775862068965,1.0,-9689727193995.658,-28.472538936079488
387,25.078043704474503,8876323799256.81,749.060537285156,631.0,131.0,-45.78081395348838,22.694080459770113,-45.93360465116279,22.53775862068965,2.0,-595616920216.3633,-6.288224745662163
388,3.7460978147762742,1252879522675.4,451.65905393573786,734.0,113.0,-45.67802325581396,22.694080459770113,-45.83081395348837,22.53775862068965,3.0,-1092013459983.0254,-46.56986344617742
389,1.664932362122789,553374091325.7847,327.1860863156527,771.0,108.0,-45.57523255813955,22.694080459770113,-45.72802325581395,22.53775862068965,3.0,-834317259153.5955,-60.12268209824753
390,7.596253902185223,5290776362694.159,924.6563308920621,754.0,112.0,-45.47244186046512,22.694080459770113,-45.625232558139544,22.53775862068965,2.0,1440827691364.9517,37.42459482888381
391,3.8501560874089487,956909182673.1156,461.88361913310206,873.0,92.0,-45.369651162790696,22.694080459770113,-45.522441860465115,22.53775862068965,3.0,956909182673.1156,inf
392,0.3121748178980229,79729033651.22144,387.19983856105085,955.0,77.0,-45.26686046511628,22.694080459770113,-45.4196511627907,22.53775862068965,3.0,79729033651.22144,inf
393,1.8730489073881371,614773929828.0563,319.6287989958618,1007.0,67.0,-45.164069767441866,22.694080459770113,-45.31686046511628,22.53775862068965,3.0,-1655523010909.229,-72.92099025476347
394,5.5150884495317385,1819345093093.1973,299.17966860113347,994.0,69.0,-45.06127906976744,22.694080459770113,-45.21406976744186,22.53775862068965,3.0,-1022698398185.5225,-35.984614638158824
395,6.971904266389178,5083255616923.337,810.4079284693408,805.5,104.5,-44.95848837209302,22.694080459770113,-45.111279069767434,22.53775862068965,3.0,292280334180.2808,6.100643750617253
396,6.149193548387097,2174377401294.617,536.5673997051532,711.0,121.0,-44.855697674418614,22.694080459770113,-45.00848837209302,22.53775862068965,2.0,-2697645727099.6494,-55.37013384394065
397,12.382934443288242,3947689698692.965,603.2493466444846,695.0,124.0,-44.752906976744185,22.694080459770113,-44.90569767441861,22.53775862068965,2.0,-3346543562971.4253,-45.879305513295506
398,47.34651404786681,16533086592758.42,4837.1084309790995,682.0,127.0,-44.65011627906978,22.694080459770113,-44.802906976744175,22.53775862068965,1.0,-5903101550643.791,-26.310625998114173
399,72.00832466181063,33286778239428.023,21591.169872642567,622.0,139.0,-44.54732558139535,22.694080459770113,-44.700116279069775,22.53775862068965,1.0,-7702460575831.805,-18.79142135463191
400,87.51300728407908,41651074038521.625,1776.4070664637882,598.0,145.0,-44.341744186046505,22.694080459770113,-44.49453488372093,22.53775862068965,1.0,-7445093300032.281,-15.164306510308487
401,93.86056191467222,42655590690771.45,1978.2310925334973,595.0,146.0,-44.2389534883721,22.694080459770113,-44.391744186046495,22.53775862068965,1.0,-9196729503390.57,-17.73638955586411
402,88.29344432882415,53061898381028.77,14945.202494355879,614.0,136.5,-47.73383720930233,22.80040229885057,-47.886627906976734,22.644080459770127,1.0,-65857520336352.01,-55.37995480188682
403,82.88241415192506,102843518491196.36,36544.374200631166,605.75,137.0,-47.6310465116279,22.80040229885057,-47.78383720930233,22.644080459770127,1.0,-77169571881860.33,-42.86886677070826
404,79.60457856399583,52890254056619.72,6210.756537929326,598.5,137.5,-47.52825581395349,22.80040229885057,-47.681046511627905,22.644080459770127,1.0,-22474928776871.08,-29.821368345282732
405,92.66389177939644,63103318666291.33,2396.9937193124993,598.5,137.0,-47.42546511627907,22.80040229885057,-47.578255813953504,22.644080459770127,1.0,-24378217847223.066,-27.866700584822308
406,72.2684703433923,48237209317706.37,2477.456601952625,607.5,135.0,-47.32267441860466,22.80040229885057,-47.47546511627907,22.644080459770127,1.0,-21146991652039.82,-30.478107921514603
407,61.05619146722165,81443316363814.62,7170.976573855696,613.0,132.75,-47.21988372093024,22.80040229885057,-47.37267441860465,22.644080459770127,1.0,-36163911711181.61,-30.749735626895713
408,68.210197710718,45122997519864.14,3877.332941365656,610.5,132.0,-47.117093023255826,22.80040229885057,-47.269883720930224,22.644080459770127,1.0,-13146337378392.28,-22.561330760591286
409,74.45369406867846,49695658395976.48,3370.1055983138085,615.0,130.0,-47.0143023255814,22.80040229885057,-47.16709302325582,22.644080459770127,1.0,-14247628108144.8,-22.28166377908416
410,35.79604578563996,23694299533547.824,2773.079900050328,665.0,119.0,-46.91151162790698,22.80040229885057,-47.06430232558139,22.644080459770127,2.0,-13083933725730.062,-35.57521002570029
411,10.926118626430805,7374244900560.1,2351.649995393754,670.0,117.5,-46.80872093023256,22.80040229885057,-46.96151162790698,22.644080459770127,2.5,-7535455543391.827,-50.54062334598117
412,1.7429760665972946,2223871789322.049,3138.4969692778636,754.75,101.5,-46.70593023255814,22.80040229885057,-46.85872093023257,22.644080459770127,3.0,-5340653465079.388,-70.60130392151069
413,0.5202913631633715,159807530272.7859,368.528893418038,882.0,79.0,-46.60313953488373,22.80040229885057,-46.755930232558136,22.644080459770127,3.0,-84952596380.73352,-34.70851136671938
414,2.4453694068678455,1099417027347.3536,962.8873138039453,850.5,85.5,-46.5003488372093,22.80040229885057,-46.65313953488372,22.644080459770127,3.0,1099417027347.3536,inf
415,6.711758584807494,3135114739857.908,1262.5115287180074,825.5,90.0,-46.3975581395349,22.80040229885057,-46.5503488372093,22.644080459770127,3.0,3135114739857.908,inf
416,6.503642039542142,6739498612619.522,2747.296213900453,803.5,94.25,-46.294767441860465,22.80040229885057,-46.447558139534884,22.644080459770127,2.5,2372619680787.696,54.33216074512111
417,1.716961498439126,848552115914.4926,1674.6059608030755,693.0,114.0,-46.19197674418605,22.80040229885057,-46.344767441860455,22.644080459770127,2.5,848552115914.4926,inf
418,19.667013527575445,12671147643669.078,4536.15057712625,613.5,130.0,-46.08918604651163,22.80040229885057,-46.24197674418605,22.644080459770127,1.0,-10190486494493.123,-44.57461978836616
419,28.407908428720077,18105547282953.59,4322.3238006074625,625.5,128.0,-45.98639534883721,22.80040229885057,-46.13918604651162,22.644080459770127,1.0,-16212032942829.02,-47.241189023720885
420,35.275754422476595,46662331165542.67,11310.147293536462,613.0,132.25,-45.88360465116278,22.80040229885057,-46.03639534883721,22.644080459770127,1.0,-15895704364699.914,-25.40953249245721
421,13.631633714880333,9426091407465.088,7515.944512688503,643.5,127.0,-45.78081395348838,22.80040229885057,-45.93360465116279,22.644080459770127,2.0,-4595391742696.438,-32.77393477910003
422,12.278876170655565,8457159669994.35,6817.117708764314,686.0,120.5,-45.67802325581396,22.80040229885057,-45.83081395348837,22.644080459770127,3.5,-5079266761638.559,-37.52295177233008
423,13.787721123829346,9407344266622.787,5627.511775366639,703.5,117.5,-45.57523255813955,22.80040229885057,-45.72802325581395,22.644080459770127,3.0,-8792765282129.035,-48.3116063591609
424,21.72216441207076,29450466825928.37,4654.399896365329,693.5,120.5,-45.47244186046512,22.80040229885057,-45.625232558139544,22.644080459770127,1.5,-14340177180068.127,-32.747125568887384
425,4.786680541103019,3155899336719.267,845.971633503651,825.5,99.0,-45.369651162790696,22.80040229885057,-45.522441860465115,22.644080459770127,3.0,1440337753236.694,83.95721652339772
426,0.10405827263267432,26406922126.411144,300.5133075399201,939.0,77.0,-45.26686046511628,22.80040229885057,-45.4196511627907,22.644080459770127,3.0,26406922126.411144,inf
427,8.012486992715923,5433892114980.498,553.0156132835217,988.5,68.0,-45.164069767441866,22.80040229885057,-45.31686046511628,22.644080459770127,3.0,-2239259084254.377,-29.18304391652889
428,2.341311134235172,1437001544458.8125,528.1210197595045,859.0,93.5,-45.06127906976744,22.80040229885057,-45.21406976744186,22.644080459770127,3.5,-2156621457688.286,-60.01245696612471
429,16.207075962539026,23315903018663.13,2398.7719045642143,726.75,117.25,-44.95848837209302,22.80040229885057,-45.111279069767434,22.644080459770127,2.75,6116340834665.834,35.56102631703357
430,19.15322580645161,12813485336373.86,2134.711394684462,676.0,127.0,-44.855697674418614,22.80040229885057,-45.00848837209302,22.644080459770127,1.0,-10370628378825.33,-44.73161452803989
431,36.21227887617066,24569905744942.73,2216.063369950446,664.0,129.0,-44.752906976744185,22.80040229885057,-44.90569767441861,22.644080459770127,1.0,-23305742972111.605,-48.67974345339701
432,64.30801248699271,45272344196254.91,2540.137632075597,645.0,133.0,-44.65011627906978,22.80040229885057,-44.802906976744175,22.644080459770127,1.0,-27891655554205.09,-38.12210328759361
433,70.30870620881025,77022233047236.55,6261.879363916145,624.3333333333334,138.0,-44.54732558139535,22.80040229885057,-44.700116279069775,22.644080459770127,1.0,-54486494901151.98,-41.431846958884414
434,69.66701352757542,52925713764877.05,6530.385336925188,598.0,144.5,-44.444534883720934,22.80040229885057,-44.59732558139535,22.644080459770127,1.0,-34365684096277.09,-39.36892401578815
435,83.29864724245577,67923326480822.92,3662.17252590808,595.5,145.0,-44.341744186046505,22.80040229885057,-44.49453488372093,22.644080459770127,1.0,-26595535811354.77,-28.137807805115518
436,85.63995837669094,66837399399864.74,3418.116600110127,593.0,146.0,-44.2389534883721,22.80040229885057,-44.391744186046495,22.644080459770127,1.0,-28283574592020.19,-29.73431978780322
437,79.70863683662851,90350882606509.22,5852.452209708651,591.3333333333334,146.33333333333334,-44.13616279069768,22.80040229885057,-44.288953488372094,22.644080459770127,1.0,-48646826311930.5,-34.99829363408803
438,88.44953173777316,28361465646713.78,2473.9002314491945,626.0,135.0,-47.83662790697674,22.906724137931032,-47.989418604651156,22.75040229885057,1.0,-30099051383407.22,-51.48611902953079
439,89.38605619146723,20004162721750.67,10430.834686563145,617.0,136.0,-47.73383720930233,22.906724137931032,-47.886627906976734,22.75040229885057,1.0,-23198222743063.69,-53.69662460411403
440,76.95109261186262,41235940513377.14,24405.592579795288,607.0,136.0,-47.6310465116279,22.906724137931032,-47.78383720930233,22.75040229885057,1.0,-35516460938055.37,-46.27407125564601
441,75.75442247658691,25240522670904.72,3488.7994638658183,609.0,136.0,-47.52825581395349,22.906724137931032,-47.681046511627905,22.75040229885057,1.0,-11163882191922.688,-30.66629501014627
442,68.4703433922997,22651984105169.984,1202.0532301596804,615.0,134.0,-47.42546511627907,22.906724137931032,-47.578255813953504,22.75040229885057,1.0,-9685366963617.957,-29.95102147672908
443,54.73465140478668,18418580344103.395,1363.8680880657914,617.0,133.0,-47.32267441860466,22.906724137931032,-47.47546511627907,22.75040229885057,1.0,-7891379363106.461,-29.99388615917927
444,65.55671175858481,43462673175518.375,3771.0863725756544,613.5,132.5,-47.21988372093024,22.906724137931032,-47.37267441860465,22.75040229885057,1.0,-13707337880376.973,-23.97644783901694
445,59.62539021852237,19643254454852.02,2051.5812341667624,611.0,132.0,-47.117093023255826,22.906724137931032,-47.269883720930224,22.75040229885057,1.0,-10673683540408.148,-35.20699729661651
446,72.42455775234131,24100483893885.87,1660.8250251022805,614.0,130.0,-47.0143023255814,22.906724137931032,-47.16709302325582,22.75040229885057,1.0,-9013013293984.195,-27.21854850560993
447,54.00624349635797,17951657189058.12,1274.0697328541585,646.0,121.0,-46.91151162790698,22.906724137931032,-47.06430232558139,22.75040229885057,1.0,-9622647542862.938,-34.897153840921305
448,8.220603537981269,2726663156787.0176,1294.0743169359578,678.0,114.0,-46.80872093023256,22.906724137931032,-46.96151162790698,22.75040229885057,2.0,-7656476720099.952,-73.73951242960126
449,6.555671175858481,4385966417034.4185,1795.9671042326584,700.5,109.5,-46.70593023255814,22.906724137931032,-46.85872093023257,22.75040229885057,2.5,-5511554354115.121,-55.6862115428022
450,5.931321540062434,1798487437394.5254,392.97894062912627,777.0,96.0,-46.60313953488373,22.906724137931032,-46.755930232558136,22.75040229885057,3.0,-1307818303895.7896,-42.10204702363073
451,1.9771071800208118,430148742310.1933,443.21267399008934,814.0,91.0,-46.5003488372093,22.906724137931032,-46.65313953488372,22.75040229885057,2.0,430148742310.1933,inf
452,5.827263267429762,1660738465061.7146,677.4885809036067,826.0,89.0,-46.3975581395349,22.906724137931032,-46.5503488372093,22.75040229885057,2.0,-757880208352.9905,-31.335250020334286
453,13.787721123829346,8458677807618.88,1940.444655934544,749.5,102.0,-46.294767441860465,22.906724137931032,-46.447558139534884,22.75040229885057,1.5,-12050812157413.404,-58.75724934144864
454,3.433922996878252,1055898536709.8556,908.6526636266224,704.0,111.0,-46.19197674418605,22.906724137931032,-46.344767441860455,22.75040229885057,3.0,-1414775251613.5283,-57.262729636744325
455,5.827263267429762,1448308720431.5632,2268.9643811889828,637.0,123.0,-46.08918604651163,22.906724137931032,-46.24197674418605,22.75040229885057,1.0,1448308720431.5632,inf
456,9.365244536940688,2213210229608.947,2359.651829026473,622.0,127.0,-45.98639534883721,22.906724137931032,-46.13918604651162,22.75040229885057,1.0,2213210229608.947,inf
457,48.95941727367326,31039027726297.05,9876.485434340833,604.0,132.0,-45.88360465116278,22.906724137931032,-46.03639534883721,22.75040229885057,1.0,-18598330898764.22,-37.46841373903034
458,48.07492195629552,15943632621135.838,15903.644345030538,605.0,134.0,-45.78081395348838,22.906724137931032,-45.93360465116279,22.75040229885057,1.0,-7855277704085.111,-33.006879713145786
459,69.82310093652445,24612667440999.76,21476.032377593998,603.0,134.0,-45.67802325581396,22.906724137931032,-45.83081395348837,22.75040229885057,2.0,-7346177240666.039,-22.986366728332968
460,38.605619146722155,13760318903675.635,11215.903475195539,619.0,132.0,-45.57523255813955,22.906724137931032,-45.72802325581395,22.75040229885057,2.0,-7108431427351.805,-34.062563951340486
461,68.73048907388137,47558708276328.02,6740.655742940546,642.5,128.5,-45.47244186046512,22.906724137931032,-45.625232558139544,22.75040229885057,1.0,-17491639342334.113,-26.88938642553232
462,24.765868886576484,8225634102190.077,593.0247814471205,782.0,105.0,-45.369651162790696,22.906724137931032,-45.522441860465115,22.75040229885057,3.0,4419230813883.903,116.09991057596089
463,0.6243496357960457,160479899393.98553,472.997276956324,1038.0,55.0,-45.26686046511628,22.906724137931032,-45.4196511627907,22.75040229885057,3.0,160479899393.98553,inf
464,10.926118626430805,3660687771030.362,578.3547531204675,961.0,72.0,-45.164069767441866,22.906724137931032,-45.31686046511628,22.75040229885057,4.0,404595321857.8071,12.425793437180312
465,2.4973985431841834,825132902737.5938,542.3465017732286,884.0,87.0,-45.06127906976744,22.906724137931032,-45.21406976744186,22.75040229885057,3.0,-572387418434.3975,-40.957359242861024
466,21.644120707596255,14651558666502.098,1711.0587584632435,704.5,120.5,-44.95848837209302,22.906724137931032,-45.111279069767434,22.75040229885057,2.0,-1245305016874.5952,-7.833652232778522
467,32.358870967741936,11366019834884.596,1390.9854131544528,634.0,135.0,-44.855697674418614,22.906724137931032,-45.00848837209302,22.75040229885057,1.0,-10530088906860.283,-48.09114272795282
468,52.02913631633714,18067898944328.133,2769.523529546897,618.0,138.0,-44.752906976744185,22.906724137931032,-44.90569767441861,22.75040229885057,1.0,-10935371412654.602,-37.70392537826975
469,65.45265348595213,22761921495386.523,3595.9351252816773,620.0,138.0,-44.65011627906978,22.906724137931032,-44.802906976744175,22.75040229885057,1.0,-14457797394230.422,-38.84445617955395
470,81.47762747138398,56827098606954.98,3227.406231863639,625.5,137.0,-44.54732558139535,22.906724137931032,-44.700116279069775,22.75040229885057,1.0,-38230319213804.33,-40.21813351367444
471,90.01040582726326,30933617951926.31,1574.5830403940784,626.0,137.0,-44.444534883720934,22.906724137931032,-44.59732558139535,22.75040229885057,1.0,-18674583676273.88,-37.64414565203299
472,88.6576482830385,30085009951929.44,1672.383229238431,605.0,143.0,-44.341744186046505,22.906724137931032,-44.49453488372093,22.75040229885057,1.0,-21051960740612.656,-41.16779006559908
473,83.24661810613944,27977739820055.67,1589.6976150336602,598.0,144.0,-44.2389534883721,22.906724137931032,-44.391744186046495,22.75040229885057,1.0,-19086420826786.3,-40.5540448708013
474,68.93860561914673,45852493773315.54,3799.981882916031,590.0,146.5,-44.13616279069768,22.906724137931032,-44.288953488372094,22.75040229885057,1.0,-35268417250384.41,-43.47635745865889
475,63.68366285119666,20121108128999.32,3916.4530169033974,589.0,148.0,-44.03337209302326,22.906724137931032,-44.18616279069767,22.75040229885057,2.0,-18319596470940.008,-47.656765560350635
476,90.21852237252862,27719508840939.48,5695.527361244758,583.0,149.0,-43.93058139534885,22.906724137931032,-44.083372093023264,22.75040229885057,1.0,-18207420958430.89,-39.644324229747454
477,84.1831425598335,20317468183370.41,2921.1138222556438,635.0,135.0,-47.83662790697674,23.01304597701149,-47.989418604651156,22.856724137931035,1.0,-32720130994574.19,-61.69233053856005
478,73.98543184183144,18143229268393.965,7059.395449310549,625.0,135.0,-47.73383720930233,23.01304597701149,-47.886627906976734,22.856724137931035,1.0,-17992243343560.465,-49.79108350615076
479,84.23517169614985,48508965297110.28,13955.197855463271,617.5,136.0,-47.6310465116279,23.01304597701149,-47.78383720930233,22.856724137931035,1.0,-35220913706784.31,-42.064928464958186
480,75.85848074921955,24288285967283.445,1767.0715938922815,624.0,134.0,-47.52825581395349,23.01304597701149,-47.681046511627905,22.856724137931035,1.0,-12968253266897.96,-34.807992189999496
481,72.00832466181063,24746023694080.86,1148.7076726082155,629.0,132.0,-47.42546511627907,23.01304597701149,-47.578255813953504,22.856724137931035,1.0,-9725017851028.738,-28.21213811686646
482,57.8563995837669,19406820948873.887,1335.4171240383432,629.0,132.0,-47.32267441860466,23.01304597701149,-47.47546511627907,22.856724137931035,1.0,-8945247544274.648,-31.550599373150945
483,68.78251821019771,45788625217658.36,3808.4282628616793,617.0,132.5,-47.21988372093024,23.01304597701149,-47.37267441860465,22.856724137931035,1.0,-14406824948355.984,-23.933411758900533
484,59.001040582726326,19317300033527.926,5113.61623762086,613.0,131.0,-47.117093023255826,23.01304597701149,-47.269883720930224,22.856724137931035,1.0,-10070708406230.078,-34.26808736248276
485,70.75962539021852,23663870226534.41,3479.019444981383,622.0,127.0,-47.0143023255814,23.01304597701149,-47.16709302325582,22.856724137931035,1.0,-8815262231744.906,-27.141310634046174
486,37.877211238293455,12186051287012.43,1192.717757588174,654.0,119.0,-46.91151162790698,23.01304597701149,-47.06430232558139,22.856724137931035,1.0,-3655407047691.5,-23.074940264076506
487,20.70759625390218,6834857137332.275,1385.6508573993062,645.0,119.0,-46.80872093023256,23.01304597701149,-46.96151162790698,22.856724137931035,1.0,-3086808543096.467,-31.111797580374397
488,25.806451612903228,17483793680299.115,2360.0963753394026,664.0,115.0,-46.70593023255814,23.01304597701149,-46.85872093023257,22.856724137931035,1.0,-5780129363966.838,-24.84589272827531
489,2.393340270551509,727997106390.0078,534.3446681405088,755.0,99.0,-46.60313953488373,23.01304597701149,-46.755930232558136,22.856724137931035,2.0,-848337567610.7864,-53.8170974478202
490,0.8324661810613945,235768708351.1266,508.11643567770517,805.0,91.0,-46.5003488372093,23.01304597701149,-46.65313953488372,22.856724137931035,3.0,-135706592423.0998,-36.53179421088321
491,5.931321540062434,1890986744443.8672,762.8414729859511,822.0,89.0,-46.3975581395349,23.01304597701149,-46.5503488372093,22.856724137931035,2.0,-2994622540721.3286,-61.29476112251313
492,14.9843912591051,9779734763496.46,2871.32463520761,714.0,107.5,-46.294767441860465,23.01304597701149,-46.447558139534884,22.856724137931035,2.0,-16300236045932.404,-62.50097503958583
493,11.758584807492195,3609802335957.584,1413.6572751138253,705.0,109.0,-46.19197674418605,23.01304597701149,-46.344767441860455,22.856724137931035,2.0,-2566882845890.7246,-41.55761173378456
494,5.411030176899064,1663286977931.0503,1122.4794401454117,663.0,118.0,-46.08918604651163,23.01304597701149,-46.24197674418605,22.856724137931035,2.0,-2629584011950.243,-61.254671247946284
495,2.705515088449532,850345256213.1171,1166.4895251253704,653.0,120.0,-45.98639534883721,23.01304597701149,-46.13918604651162,22.856724137931035,1.0,-593604746910.4761,-41.10978535450492
496,31.529656607700314,19546080231235.105,8909.597203720532,630.0,126.5,-45.88360465116278,23.01304597701149,-46.03639534883721,22.856724137931035,1.0,-5128981197687.062,-20.786092924069774
497,86.05619146722164,27809734081782.05,21584.94622426157,574.0,139.0,-45.78081395348838,23.01304597701149,-45.93360465116279,22.856724137931035,1.0,-14630765550727.648,-34.47359403733407
498,80.5411030176899,27370656260407.73,31397.86153585358,589.0,137.0,-45.67802325581396,23.01304597701149,-45.83081395348837,22.856724137931035,1.0,-11791753793995.82,-30.10987775679529
499,82.31009365244537,27973041758089.06,14814.50587835479,603.0,134.0,-45.57523255813955,23.01304597701149,-45.72802325581395,22.856724137931035,1.0,-13788506500854.873,-33.017230145201424
500,54.73465140478668,37609799184880.58,8664.207638983793,625.0,131.5,-45.47244186046512,23.01304597701149,-45.625232558139544,22.856724137931035,1.0,-20059657077367.16,-34.783849853113395
501,30.69719042663891,10265926870169.523,807.7406505917676,788.0,103.0,-45.369651162790696,23.01304597701149,-45.522441860465115,22.856724137931035,3.0,2974787920994.3047,40.80004429665705
502,0.3121748178980229,100018063173.84392,717.9422953801346,1013.0,59.0,-45.26686046511628,23.01304597701149,-45.4196511627907,22.856724137931035,3.0,-7363148279.208831,-6.85701733066032
503,2.705515088449532,657543513278.2125,925.5454235179196,871.0,88.0,-45.164069767441866,23.01304597701149,-45.31686046511628,22.856724137931035,3.0,657543513278.2125,inf
504,0.10405827263267432,35787079491.27873,814.8533915986293,810.0,100.0,-45.06127906976744,23.01304597701149,-45.21406976744186,22.856724137931035,3.0,-1827572819175.1519,-98.0794327753382
505,20.75962539021852,15066350470117.273,1922.6628034173887,668.0,127.0,-44.95848837209302,23.01304597701149,-45.111279069767434,22.856724137931035,1.5,-6088144029768.697,-28.779435168264193
506,38.00403225806452,13207835180302.352,1311.856169453113,614.0,138.0,-44.855697674418614,23.01304597701149,-45.00848837209302,22.856724137931035,1.0,-10984284964029.586,-45.40439158906515
507,43.184183142559846,15243122668260.115,4006.695918427959,622.0,137.0,-44.752906976744185,23.01304597701149,-44.90569767441861,22.856724137931035,1.0,-10518256708253.008,-40.829555570469935
508,77.31529656607701,27311748699582.684,5806.21939316405,608.0,140.0,-44.65011627906978,23.01304597701149,-44.802906976744175,22.856724137931035,1.0,-19415806034067.355,-41.55108510329431
509,52.54942767950053,35650860656264.0,3899.1157106991686,619.0,137.5,-44.54732558139535,23.01304597701149,-44.700116279069775,22.856724137931035,1.0,-47549834972110.75,-57.15076612399663
510,98.85535900104057,33652037999835.77,1201.164137533823,626.0,137.0,-44.444534883720934,23.01304597701149,-44.59732558139535,22.856724137931035,1.0,-18459858237070.574,-35.42350129258405
511,99.8959417273673,33228807927928.305,1428.7718497534072,621.0,138.0,-44.341744186046505,23.01304597701149,-44.49453488372093,22.856724137931035,1.0,-20765314347013.4,-38.45847190787735
512,97.71071800208117,32504795850609.76,1334.9725777254143,605.0,142.0,-44.2389534883721,23.01304597701149,-44.391744186046495,22.856724137931035,1.0,-22792673296486.2,-41.21829379904486
513,93.18418314255985,63448396483005.17,3825.7655690659058,590.5,146.5,-44.13616279069768,23.01304597701149,-44.288953488372094,22.856724137931035,1.0,-41762635215373.52,-39.69415995757893
514,82.72632674297607,28134195070699.15,4204.519027681308,584.0,149.0,-44.03337209302326,23.01304597701149,-44.18616279069767,22.856724137931035,2.0,-16785082462941.887,-37.36721377669346
515,76.17065556711758,23165589247829.965,5526.5997623317835,581.0,150.0,-43.93058139534885,23.01304597701149,-44.083372093023264,22.856724137931035,2.0,-18196374467661.7,-43.993013950753145
516,87.92924037460979,29007164595304.684,4562.823355901983,582.0,150.0,-43.827790697674416,23.01304597701149,-43.98058139534884,22.856724137931035,1.0,-10918781441106.62,-27.347583526634555
517,76.74297606659731,40679792332417.61,7269.221309012979,665.5,132.0,-47.93941860465117,23.11936781609195,-48.09220930232559,22.96304597701149,1.0,-60942853625396.94,-59.96975679091789
518,85.11966701352758,45574796856165.27,5598.616265026265,655.0,133.5,-47.83662790697674,23.11936781609195,-47.989418604651156,22.96304597701149,1.0,-37209997797398.37,-44.947865067630005
519,84.18314255983351,49162582315618.51,5832.447625626855,646.5,134.0,-47.73383720930233,23.11936781609195,-47.886627906976734,22.96304597701149,1.0,-34509647952327.61,-41.243848576542455
520,88.7617065556712,111973775884678.16,9357.699887152838,639.75,134.5,-47.6310465116279,23.11936781609195,-47.78383720930233,22.96304597701149,1.0,-58514498230394.92,-34.32171422587096
