,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
37,1.664932362122789,833485484227.9019,622.3648381004263,31.0,216.0,-29.83,36.613571428571426,-30.041,36.58,2.5,833485484227.9019,inf
38,2.6534859521331944,1488749214693.329,593.4693277600494,24.5,227.5,-29.5,36.42,-29.658,36.365,2.0,1488749214693.329,inf
39,34.547346514047874,9135801988770.176,1212.2777953570446,200.0,184.0,-32.289,36.67,-32.33,36.56357142857143,4.0,9135801988770.176,inf
40,0.8324661810613945,454270909240.9874,1744.399731932909,143.5,194.5,-32.17,36.67,-32.339,36.56357142857143,4.0,454270909240.9874,inf
41,1.144640998959417,290011589020.374,278.7305382064052,40.0,222.0,-30.0,37.40785714285714,-30.041,37.33,3.0,290011589020.374,inf
42,0.3121748178980229,82037386033.69325,243.611379485024,40.0,224.0,-30.0,37.42,-30.041,37.35785714285714,2.0,82037386033.69325,inf
43,0.20811654526534856,172429409803.07394,2280.522585325133,69.33333333333333,219.66666666666663,-32.08,38.003571428571426,-32.339,37.92,2.0,172429409803.07394,inf
44,0.3121748178980229,134798976838.03114,283.176001335694,43.0,240.0,-30.58,38.003571428571426,-30.58,37.92,2.0,134798976838.03114,inf
45,0.5723204994797085,316921129021.9833,6372.5713958354345,74.0,210.5,-32.92,38.20214285714286,-33.105,38.17,2.0,316921129021.9833,inf
46,1.0405827263267429,295765158496.2126,748.1714446592981,73.0,217.0,-32.58,38.20214285714286,-32.58,38.17,2.0,295765158496.2126,inf
47,0.5202913631633715,580291179246.2251,3040.696780433511,73.25,220.5,-32.08,38.20214285714286,-32.339,37.95357142857143,2.0,580291179246.2251,inf
48,1.9771071800208118,1165583035499.7332,1520.3483902167554,77.5,223.0,-31.92,38.20214285714286,-31.956,37.95357142857143,2.5,1165583035499.7332,inf
49,0.676378772112383,372174634877.6585,3282.9745209797484,77.0,209.5,-32.92,38.25,-33.105,38.152142857142856,2.0,372174634877.6585,inf
50,0.5202913631633715,151871927506.3495,748.1714446592981,86.0,212.0,-32.672,38.59928571428571,-32.75,38.5,2.0,151871927506.3495,inf
51,1.1966701352757545,679475188392.0164,1496.3428893185962,83.5,212.5,-32.67,38.59928571428571,-32.721999999999994,38.35071428571429,2.0,679475188392.0164,inf
52,1.1186264308012488,1271616781548.4026,3035.3622246783643,94.0,216.25,-31.906,38.59928571428571,-32.339,38.35071428571429,2.75,1271616781548.4026,inf
53,2.4973985431841834,672772038828.9785,754.8396393532312,97.0,220.0,-31.92,38.42,-31.956,38.35071428571429,3.0,672772038828.9785,inf
54,0.3121748178980229,87719409190.36186,748.1714446592981,91.0,211.0,-32.672,38.67,-32.75,38.549285714285716,2.0,87719409190.36186,inf
55,0.8324661810613945,676268835131.6599,2237.401592971032,108.0,214.0,-31.906,38.79785714285714,-32.339,38.75,2.6666666666666665,676268835131.6599,inf
56,3.329864724245578,842197467652.1191,676.1549419648203,109.0,217.0,-31.92,38.58,-31.956,38.549285714285716,3.0,842197467652.1191,inf
57,0.6243496357960457,400687024212.4065,2038.6893910918247,98.5,210.0,-32.83,38.99642857142858,-32.92,38.92,2.0,400687024212.4065,inf
58,1.4568158168574403,417200239689.1467,761.9523803600932,102.0,210.0,-32.58,38.99642857142858,-32.58,38.92,3.0,417200239689.1467,inf
59,0.6243496357960457,158266307344.8768,760.1741951083777,109.0,215.0,-32.08,38.83,-32.08,38.74785714285714,2.0,158266307344.8768,inf
60,0.6243496357960457,200099675126.3968,1158.9322378055795,108.0,210.0,-32.5,39.195,-32.5,39.08,2.0,200099675126.3968,inf
