,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,612717855663.5593,612717855663.5593,997.1173798994687,89.34833333333333,-27.167666666666666,89.507,-27.017,inf
0,5192439537350.901,5099289893061.807,632.5894032977906,89.34833333333333,-27.066999999999997,89.507,-26.916333333333334,5474.298836006176
0,750915040207.817,253748004823.5779,801.9615485236923,89.34833333333333,-26.96633333333333,89.507,-26.815666666666665,51.03878309781076
0,737999161621.3806,674653498911.7261,140.0320885725959,89.457,-28.174333333333333,89.61566666666667,-28.023666666666667,1065.035031686395
0,7913101760963.109,7592667662633.198,493.4464073510523,89.457,-28.073666666666664,89.61566666666667,-27.923000000000002,2369.494289841767
0,7782685532862.613,5477993563583.079,1153.153135737504,89.457,-27.973,89.61566666666667,-27.822333333333333,237.68875132131194
0,3937568365891.4854,981639251389.8649,3006.022168025059,89.457,-27.87233333333333,89.61566666666667,-27.721666666666668,33.209160753348186
0,1693756221218.7168,-621309227710.3088,2374.7664036660553,89.457,-27.771666666666665,89.61566666666667,-27.621000000000002,-26.837652818745706
0,1709583840664.9805,-199841133958.9546,4020.476854128754,89.457,-27.671,89.61566666666667,-27.520333333333333,-10.46603750421321
0,9017571827161.393,4264617278250.955,6457.924287917781,89.457,-27.57033333333333,89.61566666666667,-27.419666666666668,89.72560613331704
0,14872479462585.775,2341804102009.4014,10371.710026943605,89.457,-27.469666666666665,89.61566666666667,-27.319,18.688570524914503
0,26887233397586.58,10634111981860.514,13379.06583390745,89.457,-27.368999999999996,89.61566666666667,-27.218333333333334,65.42812121966459
0,9135124321386.812,6906610927863.604,3352.7682921095825,89.457,-27.26833333333333,89.61566666666667,-27.11766666666667,309.9200995576909
0,3430530525632.232,2747942009289.5654,767.2869361152399,89.457,-27.167666666666666,89.61566666666667,-27.017,402.5766539427203
0,16662377477337.922,15513532070936.553,1291.8515853713134,89.457,-27.066999999999997,89.61566666666667,-26.916333333333334,1350.3585412358457
0,5277395007142.789,4655936179401.543,1089.583012988675,89.457,-26.96633333333333,89.61566666666667,-26.815666666666665,749.1946323015487
0,6938893161311.334,4855465642678.667,11186.563418542233,89.457,-26.865666666666662,89.61566666666667,-26.715,233.05181482220516
0,5399793647429.633,4671318562582.693,143.14391276309806,89.56566666666666,-28.174333333333333,89.72433333333333,-28.023666666666667,641.2461674738249
0,1525681150132.0168,955126809670.3092,172.92851572933273,89.56566666666666,-28.073666666666664,89.72433333333333,-27.923000000000002,167.40330270687193
0,424368937094.4067,202314732554.46976,175.595793606906,89.56566666666666,-27.973,89.72433333333333,-27.822333333333333,91.11051644963698
0,14576398434038.225,14038817458491.514,584.5784015014717,89.56566666666666,-27.87233333333333,89.72433333333333,-27.721666666666668,2611.4795904401694
0,8187582624135.412,8187582624135.412,1163.8222472477973,89.56566666666666,-27.771666666666665,89.72433333333333,-27.621000000000002,inf
0,7081581167769.878,7081581167769.878,2935.3393042693683,89.56566666666666,-27.671,89.72433333333333,-27.520333333333333,inf
0,1833822401666.0613,1833822401666.0613,5280.321104969188,89.56566666666666,-27.57033333333333,89.72433333333333,-27.419666666666668,inf
0,2440856302663.851,-1133511537161.6152,8342.356108423286,89.56566666666666,-27.469666666666665,89.72433333333333,-27.319,-31.71222403391375
0,300048275663.5071,230306437387.40088,8577.076561649734,89.56566666666666,-27.368999999999996,89.72433333333333,-27.218333333333334,330.2270818782026
0,250673718371.90305,-18248340987.976074,2103.1486064665123,89.56566666666666,-27.167666666666666,89.72433333333333,-27.017,-6.785735997787978
0,1507622090503.1191,1328207094170.8164,1143.373116853069,89.56566666666666,-27.066999999999997,89.72433333333333,-26.916333333333334,740.298816332378
0,1267662344038.0298,1081224691407.1056,845.0825408777931,89.56566666666666,-26.96633333333333,89.72433333333333,-26.815666666666665,579.939017762426
0,5092601449370.767,5092601449370.767,1632.3740610748325,89.56566666666666,-26.865666666666662,89.72433333333333,-26.715,inf
0,1544412143323.9287,1092796956109.7056,86.24198470820194,89.67433333333332,-28.275,89.833,-28.124333333333336,241.97524508655164
0,5946348994990.835,5344565139251.919,125.80660655887188,89.67433333333332,-28.174333333333333,89.833,-28.023666666666667,888.1203921114592
0,1622642486086.2812,1178877976939.0884,169.37214522590168,89.67433333333332,-28.073666666666664,89.833,-27.923000000000002,265.6539566908143
0,648864907506.8881,585420849066.906,174.70670098104824,89.67433333333332,-27.973,89.833,-27.822333333333333,922.7354987397487
0,7663778117421.738,7056939923589.109,799.294270646119,89.67433333333332,-27.87233333333333,89.833,-27.721666666666668,1162.9030597133892
0,8621419553220.997,3157752757345.622,3734.189028602557,89.67433333333332,-27.671,89.833,-27.520333333333333,57.79548562019685
0,2385192277891.729,223311820852.2444,5276.3201881528275,89.67433333333332,-27.57033333333333,89.833,-27.419666666666668,10.329517532993071
0,1285091996207.5603,732703653178.5135,3876.443848739798,89.67433333333332,-27.469666666666665,89.833,-27.319,132.64285215736084
0,69408975747.26587,3351575124.934296,1610.1467454283884,89.67433333333332,-27.368999999999996,89.833,-27.218333333333334,5.073731471960552
0,75513274716.25893,75513274716.25893,2547.250373082459,89.67433333333332,-27.26833333333333,89.833,-27.11766666666667,inf
0,445376095514.8619,445376095514.8619,2358.762736400616,89.67433333333332,-27.167666666666666,89.833,-27.017,inf
0,423049254093.06104,423049254093.06104,1971.1183515266362,89.67433333333332,-27.066999999999997,89.833,-26.916333333333334,inf
0,134767687314.01524,10888317355.751038,2113.3731716638767,89.67433333333332,-26.96633333333333,89.833,-26.815666666666665,8.789451673365289
0,8945463664610.908,8504347563598.172,12814.936562800705,89.67433333333332,-26.865666666666662,89.833,-26.715,1927.9159260053002
0,564851216369.5605,374962420516.8524,84.01925314355755,89.78299999999999,-28.275,89.94166666666668,-28.124333333333336,197.4642152176799
0,1489747480114.0063,1268037644052.0427,124.02842130715638,89.78299999999999,-28.174333333333333,89.94166666666668,-28.023666666666667,571.9356734798408
0,2239977735410.891,1415843770242.5913,171.15033047761722,89.78299999999999,-28.073666666666664,89.94166666666668,-27.923000000000002,171.79776954750992
0,1469203236691.4814,1088538848099.7632,175.15124729397712,89.78299999999999,-27.973,89.94166666666668,-27.822333333333333,285.957625856953
0,2048741960955.377,1272499144135.352,971.7782400625226,89.78299999999999,-27.87233333333333,89.94166666666668,-27.721666666666668,163.93055324470544
0,875816659572.8578,-36153763796.00243,1530.1284091011912,89.78299999999999,-27.771666666666665,89.94166666666668,-27.621000000000002,-3.964357052550982
0,15577023026252.535,7103070916140.867,2905.999247616062,89.78299999999999,-27.671,89.94166666666668,-27.520333333333333,83.82241041538367
0,20080379317600.887,7444634056622.553,3684.399841554524,89.78299999999999,-27.57033333333333,89.94166666666668,-27.419666666666668,58.91725341767571
0,21152788650833.42,10743528702692.453,2161.8287197731242,89.78299999999999,-27.469666666666665,89.94166666666668,-27.319,103.2112633964068
0,9719608763271.217,5913753878231.273,2533.469437381664,89.78299999999999,-27.368999999999996,89.94166666666668,-27.218333333333334,155.3856901238421
0,333126644992.03656,-143592694725.2696,2177.3878407256343,89.78299999999999,-27.26833333333333,89.94166666666668,-27.11766666666667,-30.12101309135472
0,6697330431617.095,5445755553904.14,2352.0945417066823,89.78299999999999,-27.167666666666666,89.94166666666668,-27.017,435.11224544993684
0,11514381260382.082,10233090962583.943,2641.049645110452,89.78299999999999,-27.066999999999997,89.94166666666668,-26.916333333333334,798.6551509965558
0,3062990764938.7383,2347825345505.1943,4098.272458891307,89.78299999999999,-26.96633333333333,89.94166666666668,-26.815666666666665,328.29122909281875
0,13289759325661.549,10654403484847.021,15893.419779833173,89.78299999999999,-26.865666666666662,89.94166666666668,-26.715,404.28709170272776
0,491313399507.3846,491313399507.3846,193.8221924369899,89.89166666666667,-28.275,90.05033333333334,-28.124333333333336,inf
0,1766408186378.0637,1608044053287.0298,128.918430749374,89.89166666666667,-28.174333333333333,89.92,-28.023666666666667,1015.4092482308874
0,1688042355479.8757,1561252495723.5347,373.8634491731847,89.89166666666667,-28.073666666666664,90.05033333333334,-27.923000000000002,1231.3701574588679
0,2707958382929.502,2089800982908.4385,440.1008497995873,89.89166666666667,-27.973,90.05033333333334,-27.822333333333333,338.06939508242226
0,8163635814715.426,8065496446335.951,1853.3135786004837,89.89166666666667,-27.87233333333333,90.05033333333334,-27.721666666666668,8218.410796316895
0,225158099906.52933,105406730040.36586,1931.5537296759662,89.89166666666667,-27.771666666666665,90.05033333333334,-27.621000000000002,88.02131462727361
0,3228395750786.7944,929730856035.1663,2648.162386117314,89.89166666666667,-27.671,90.05033333333334,-27.520333333333333,40.44655913778266
0,26501365577405.703,16381050368435.637,3166.5033869923827,89.89166666666667,-27.57033333333333,90.05033333333334,-27.419666666666668,161.86304507508237
0,4964931954952.266,2368369999032.361,3157.612460733806,89.89166666666667,-27.469666666666665,90.05033333333334,-27.319,91.21176537431394
0,19710394216659.64,14577509742358.758,4203.629935055451,89.89166666666667,-27.368999999999996,90.05033333333334,-27.218333333333334,284.00229569445486
0,3530879027512.4204,1197934250043.0464,2978.0157503105393,89.89166666666667,-27.26833333333333,90.05033333333334,-27.11766666666667,51.348590057176025
0,3832227159952.049,2851107264755.937,5379.454932752328,89.89166666666667,-27.167666666666666,90.05033333333334,-27.017,290.59723268439495
0,13669843902805.82,10721976215009.52,8417.484435308263,89.89166666666667,-27.066999999999997,90.05033333333334,-26.916333333333334,363.7197239006615
0,13542156862974.807,5258158282912.986,12093.882443230068,89.89166666666667,-26.96633333333333,90.05033333333334,-26.815666666666665,63.47367436262581
0,8238741688237.0205,5822918914466.025,12009.863190086515,89.89166666666667,-26.865666666666662,90.05033333333334,-26.715,241.03253672771285
0,110442716169.3926,-28660800334.81576,136.4757180691649,90.00033333333333,-28.174333333333333,90.159,-28.023666666666667,-20.603936589876692
0,144180819652.52725,-31554659934.88977,194.26673874991886,90.00033333333333,-28.073666666666664,90.159,-27.923000000000002,-17.955770803352987
0,1768574530371.4343,1377332889267.1736,220.49497121272245,90.00033333333333,-27.973,90.159,-27.822333333333333,352.0414865298381
0,268086894740.65497,190123120025.7152,667.2640157062428,90.00033333333333,-27.87233333333333,90.159,-27.721666666666668,243.86084527187853
0,753291938555.8754,-84967650507.26892,564.1292711067434,90.00033333333333,-27.771666666666665,90.159,-27.621000000000002,-10.136197857543205
0,908097282252.607,-53315765312.61865,826.4115957347802,90.00033333333333,-27.671,90.159,-27.520333333333333,-5.545562903232959
0,4002799870676.48,2562086513318.3,1143.8176631659978,90.00033333333333,-27.57033333333333,90.159,-27.419666666666668,177.83457758845026
0,2033796961761.3665,750460518448.7664,1546.5766226795593,90.00033333333333,-27.469666666666665,90.159,-27.319,58.47730128442758
0,2952085934931.6934,2789543296049.428,805.0733727141942,90.00033333333333,-27.368999999999996,90.159,-27.218333333333334,1716.1917114376272
0,581245030762.7394,225107168254.27832,1624.8167737550416,90.00033333333333,-27.26833333333333,90.159,-27.11766666666667,63.20787311653231
0,2615803113457.559,1454016409325.1711,4540.15149394261,90.00033333333333,-27.167666666666666,90.159,-27.017,125.15347302162643
0,6886805407785.16,2817520915930.404,7441.260732116454,90.00033333333333,-27.066999999999997,90.159,-26.916333333333334,69.2387303362561
0,1902561711817.3152,593605973934.8892,8204.991297728262,90.00033333333333,-26.96633333333333,90.159,-26.815666666666665,45.349583393491976
0,938744611864.1632,735113836149.3748,9166.100426280493,90.00033333333333,-26.865666666666662,90.159,-26.715,361.00330785902315
0,807752671005.396,153056595131.3175,125.362060245943,90.109,-28.174333333333333,90.26766666666667,-28.023666666666667,23.378266767060296
0,404977566991.6201,184560015943.8294,187.15399774305675,90.109,-28.073666666666664,90.26766666666667,-27.923000000000002,83.7319964161172
0,871299242357.9116,791649005372.1039,186.26490511719902,90.109,-27.973,90.26766666666667,-27.822333333333333,993.9066540544779
0,2392566852922.266,1475237767963.1858,599.6929761410536,90.109,-27.87233333333333,90.26766666666667,-27.721666666666668,160.8188154231469
0,1098818010528.7902,-222115317650.05994,584.1338551885431,90.109,-27.771666666666665,90.26766666666667,-27.621000000000002,-16.815028655252938
0,1331866686197.9102,246522565340.5376,933.1027108377106,90.109,-27.671,90.26766666666667,-27.520333333333333,22.71376981761286
0,418975229234.03796,96478949677.16963,1266.5124455343675,90.109,-27.57033333333333,90.26766666666667,-27.419666666666668,29.916298510400875
0,5172179201000.378,1382565629975.122,1431.4391276309805,90.109,-27.469666666666665,90.26766666666667,-27.319,36.48302403564272
0,5812835344330.491,4857764870393.822,1694.1659985719461,90.109,-27.368999999999996,90.26766666666667,-27.218333333333334,508.6289444558771
0,1721736940786.9778,1656983557668.2788,1963.561064206845,90.109,-27.26833333333333,90.26766666666667,-27.11766666666667,2558.914264959522
0,2062071808214.3533,2062071808214.3533,5614.619932291703,90.109,-27.167666666666666,90.26766666666667,-27.017,inf
0,6704964452594.381,6152702626895.487,9174.99135253907,90.109,-27.066999999999997,90.26766666666667,-26.916333333333334,1114.0916030379562
0,485579741486.31604,165612783337.27866,10036.522106995231,90.109,-26.96633333333333,90.26766666666667,-26.815666666666665,51.75933924406593
0,4449187272003.041,1890601918594.0813,15114.574639581782,90.109,-26.865666666666662,90.26766666666667,-26.715,73.89247015250501
0,250875618902.69604,29015986425.367126,98.68928147021046,90.21766666666666,-28.174333333333333,90.25,-28.023666666666667,13.07853353102988
0,91115611533.46747,91115611533.46747,182.708534613768,90.21766666666666,-28.073666666666664,90.25,-27.923000000000002,inf
0,4849352581500.052,4638703846600.799,467.21817488824854,90.21766666666666,-27.973,90.37633333333333,-27.822333333333333,2202.103824083897
0,1943634550103.3086,579759998464.7916,1538.1302427339108,90.21766666666666,-27.87233333333333,90.37633333333333,-27.721666666666668,42.50830824347338
0,4131880433427.1724,348323647751.5493,1395.8754225966704,90.21766666666666,-27.771666666666665,90.37633333333333,-27.621000000000002,9.206248709423015
0,808694748046.4407,-1044247704369.4176,2267.1861959372673,90.21766666666666,-27.671,90.37633333333333,-27.520333333333333,-56.35618650800147
0,5937747941752.115,742439683957.5942,2871.32463520761,90.21766666666666,-27.57033333333333,90.37633333333333,-27.419666666666668,14.290580021766974
0,549792921317.2485,151127471565.5052,1134.9267369074205,90.21766666666666,-27.469666666666665,90.37633333333333,-27.319,37.90834436734238
0,1873622775651.2505,1609923173038.5876,2091.590402330361,90.21766666666666,-27.368999999999996,90.37633333333333,-27.218333333333334,610.5140686932833
0,72952247571.86652,72952247571.86652,1822.6398830083913,90.21766666666666,-27.26833333333333,90.37633333333333,-27.11766666666667,inf
0,3780024022670.25,2887247619693.5947,6682.420175946863,90.21766666666666,-27.167666666666666,90.37633333333333,-27.017,323.4009781247647
0,4524815804813.347,3116313011852.581,13049.212469714224,90.21766666666666,-27.066999999999997,90.37633333333333,-26.916333333333334,221.25004135077972
0,3429866905214.8804,1130070335776.1885,19818.763722995147,90.21766666666666,-26.96633333333333,90.37633333333333,-26.815666666666665,49.13783900686499
0,139935617975.4318,139935617975.4318,83.57470683062867,90.32633333333332,-28.073666666666664,90.48500000000001,-27.923000000000002,inf
0,1733889113673.1758,950270937503.8904,217.8276933351492,90.32633333333332,-27.973,90.48500000000001,-27.822333333333333,121.26708726299414
0,1320044033770.7559,-4410541115.647461,851.7507355717262,90.32633333333332,-27.87233333333333,90.48500000000001,-27.721666666666668,-0.3330081075846425
0,3522979666170.072,2536526787892.5483,1071.356614158591,90.32633333333332,-27.671,90.48500000000001,-27.520333333333333,257.13613328612894
0,7615438503374.388,4811778809177.668,1269.6242697248695,90.32633333333332,-27.57033333333333,90.48500000000001,-27.419666666666668,171.62492363597278
0,11908545207695.148,7613441010606.65,1172.713173506375,90.32633333333332,-27.469666666666665,90.48500000000001,-27.319,177.25858701559645
0,7785132403739.639,7257269554369.42,1365.6462733175067,90.32633333333332,-27.368999999999996,90.48500000000001,-27.218333333333334,1374.8399916811543
0,2766260534630.844,2766260534630.844,518.3410008750693,90.32633333333332,-27.26833333333333,90.48500000000001,-27.11766666666667,inf
0,4655590378949.856,4655590378949.856,1326.5261977797654,90.32633333333332,-27.167666666666666,90.48500000000001,-27.017,inf
0,1129606249292.3127,864882736025.903,3611.938792547117,90.32633333333332,-27.066999999999997,90.48500000000001,-26.916333333333334,326.71171720039507
0,1403115216658.169,23278938674.85596,9512.402004052086,90.32633333333332,-26.96633333333333,90.48500000000001,-26.815666666666665,1.6870797678170346
0,450699288362.6168,450699288362.6168,43.12099235410096,90.435,-28.174333333333333,90.59366666666668,-28.023666666666667,inf
0,450834277568.6143,330392157873.6589,76.46196582376666,90.435,-27.973,90.59366666666668,-27.822333333333333,274.3161268752537
0,2902379250254.2754,1513718395474.9053,672.1540251484604,90.435,-27.87233333333333,90.59366666666668,-27.721666666666668,109.00562151407401
0,350009501843.9897,41589667298.07428,715.2750175025614,90.435,-27.771666666666665,90.59366666666668,-27.621000000000002,13.484757671083791
0,206232921649.7653,206232921649.7653,1020.6783344846992,90.435,-27.671,90.59366666666668,-27.520333333333333,inf
0,4806105013902.097,3601431761841.2837,1242.5069446362081,90.435,-27.57033333333333,90.59366666666668,-27.419666666666668,298.9550698233217
0,939317195076.9666,148954703440.896,1182.9377387037393,90.435,-27.469666666666665,90.59366666666668,-27.319,18.84637808818026
0,18751533367432.56,13505647109379.54,1515.0138344616093,90.435,-27.368999999999996,90.59366666666668,-27.218333333333334,257.45215288735756
0,2264475047536.192,1867982220530.4167,568.1301879231034,90.435,-27.26833333333333,90.59366666666668,-27.11766666666667,471.1263592426121
0,1783131548108.6377,1783131548108.6377,1445.2200633317755,90.435,-27.167666666666666,90.59366666666668,-27.017,inf
0,2916860106787.18,1500702898450.3628,3298.5336419322593,90.435,-27.066999999999997,90.59366666666668,-26.916333333333334,105.97007801223133
0,2053810952482.9758,933542172165.0544,7156.306545529044,90.435,-26.96633333333333,90.59366666666668,-26.815666666666665,83.33198144646362
0,1021258210525.5728,-4115434742.322754,77.3510584496244,90.54366666666667,-28.174333333333333,90.70233333333334,-28.023666666666667,-0.4013595201432629
0,1200588495055.1694,620969002291.2029,371.1961712956114,90.54366666666667,-27.973,90.70233333333334,-27.822333333333333,107.13390595786514
0,5937167321705.1,1760253359684.6963,1575.4721330199359,90.54366666666667,-27.87233333333333,90.70233333333334,-27.721666666666668,42.14243759125096
0,844716352694.737,15210807177.275093,1446.553702270562,90.54366666666667,-27.771666666666665,90.70233333333334,-27.621000000000002,1.8337197695027285
0,7049064238143.383,2825391399929.7676,2389.880978305637,90.54366666666667,-27.671,90.70233333333334,-27.520333333333333,66.89418210537241
0,11445302316762.352,7679911215443.6,3065.146827644599,90.54366666666667,-27.57033333333333,90.70233333333334,-27.419666666666668,203.96051854358146
0,3301282132470.4863,828282613891.1165,2483.2357040207007,90.54366666666667,-27.469666666666665,90.70233333333334,-27.319,33.493035791892446
0,3790871211453.5786,1882932704553.2314,3603.492412601468,90.54366666666667,-27.368999999999996,90.70233333333334,-27.218333333333334,98.68938111701826
0,1389175944198.826,794436632041.3286,1900.4354877709445,90.54366666666667,-27.26833333333333,90.70233333333334,-27.11766666666667,133.57728601450646
0,5502095170627.636,4256836912494.249,2128.0431999905295,90.54366666666667,-27.167666666666666,90.70233333333334,-27.017,341.8437006693815
0,450759182334.7952,192476553053.0631,2697.06248053949,90.54366666666667,-27.066999999999997,90.70233333333334,-26.916333333333334,74.52167944407582
0,726210981257.212,726210981257.212,4319.211976416958,90.54366666666667,-26.96633333333333,90.70233333333334,-26.815666666666665,inf
0,785838416918.1279,581786507213.7223,154.25757058631996,90.65233333333333,-28.073666666666664,90.811,-27.923000000000002,285.11691366011314
0,3573344302342.2515,2772490673593.541,344.5233925198788,90.65233333333333,-27.973,90.811,-27.822333333333333,346.1919349638715
0,2531989974964.5283,1127975002573.2544,1036.2374554372095,90.65233333333333,-27.87233333333333,90.811,-27.721666666666668,80.33924315295036
0,217324704069.5024,-610037910021.7456,825.9670494218515,90.65233333333333,-27.771666666666665,90.811,-27.621000000000002,-73.73283486972568
0,172730314998.87912,-165342355297.80984,1163.8222472477973,90.65233333333333,-27.671,90.811,-27.520333333333333,-48.90734147563811
0,13069899455254.64,8364035274968.737,1354.532615494285,90.65233333333333,-27.57033333333333,90.811,-27.419666666666668,177.73643595596894
0,2387439187146.0425,412854586943.3367,1013.1210471649084,90.65233333333333,-27.469666666666665,90.811,-27.319,20.908427367505755
0,3438870937250.88,3438870937250.88,923.3226919532754,90.65233333333333,-27.368999999999996,90.811,-27.218333333333334,inf
0,328783263423.5165,59983200630.656975,1412.3236361750387,90.65233333333333,-27.26833333333333,90.811,-27.11766666666667,22.315173593125515
0,346531547637.0282,57400494160.07887,1160.265876744366,90.65233333333333,-27.167666666666666,90.811,-27.017,19.85276000962486
0,216183104205.66025,144746583142.9151,761.5078340471645,90.65233333333333,-27.066999999999997,90.811,-26.916333333333334,202.6226655351528
0,2876617218594.277,2876617218594.277,663.2630988898827,90.65233333333333,-26.96633333333333,90.811,-26.815666666666665,inf
0,190328217371.42505,71648856646.16846,212.04859126707387,90.761,-28.073666666666664,90.91966666666667,-27.923000000000002,60.371791867025614
0,383739213082.5261,-266954421947.5177,441.4344887383738,90.761,-27.973,90.91966666666667,-27.822333333333333,-41.026130820411645
0,1119260878894.696,-834597427013.8192,1218.05689742512,90.761,-27.87233333333333,90.91966666666667,-27.721666666666668,-42.7153506725629
0,8620236033292.737,1834256547998.7795,1247.8415003913547,90.761,-27.671,90.91966666666667,-27.520333333333333,27.03009273714776
0,3233051376422.81,1818216576665.4773,1297.18614112646,90.761,-27.57033333333333,90.91966666666667,-27.419666666666668,128.5108746955709
0,2818365468111.7944,848405863675.3896,953.9963875453676,90.761,-27.469666666666665,90.91966666666667,-27.319,43.06717060414618
0,2301087637235.0776,2301087637235.0776,2017.351168071239,90.761,-27.368999999999996,90.91966666666667,-27.218333333333334,inf
0,30553229182.494743,1621761513.100193,1644.8213578368411,90.761,-27.26833333333333,90.91966666666667,-27.11766666666667,5.605527972629565
0,4619454975662.99,4513555575879.078,905.5408394361203,90.761,-27.066999999999997,90.91966666666667,-26.916333333333334,4262.116296304791
0,2903647580676.0215,2116595358457.1963,912.2090341300534,90.761,-26.96633333333333,90.91966666666667,-26.815666666666665,268.92692742676945
