,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,620394804925.2744,620394804925.2744,989.1155462667488,42.312222222222225,-11.721666666666668,42.44611111111111,-11.67,inf
0,315239935144.29614,315239935144.29614,2638.8269135458067,42.312222222222225,-11.368333333333334,42.44611111111111,-11.141666666666667,inf
0,181441614207.908,181441614207.908,1465.6691937265039,42.312222222222225,-11.191666666666668,42.44611111111111,-10.965,inf
0,10844012848776.07,10844012848776.07,3459.9039535254415,42.39611111111111,-12.605,42.529999999999994,-12.378333333333334,inf
0,3499649236300.65,3499649236300.65,2696.6179342265614,42.39611111111111,-12.428333333333335,42.529999999999994,-12.201666666666666,inf
0,258068346970.67136,258068346970.67136,1306.5216136979664,42.39611111111111,-12.251666666666667,42.529999999999994,-12.17,inf
0,4821267454435.118,4821267454435.118,2625.4905241579418,42.39611111111111,-12.075000000000001,42.529999999999994,-11.848333333333333,inf
0,4598676943332.579,4598676943332.579,2559.253123531539,42.39611111111111,-11.898333333333333,42.529999999999994,-11.671666666666667,inf
0,2447378558096.26,2447378558096.26,1207.387785914827,42.39611111111111,-11.721666666666668,42.529999999999994,-11.67,inf
0,4010624337777.119,4010624337777.119,2671.7233407025437,42.39611111111111,-11.368333333333334,42.529999999999994,-11.141666666666667,inf
0,506156429225.0643,506156429225.0643,1765.2934086405662,42.48,-12.42,42.61388888888889,-12.378333333333334,inf
0,431009389068.2639,431009389068.2639,2809.5326977104955,42.48,-12.428333333333335,42.61388888888889,-12.201666666666666,inf
0,27214082901.805904,27214082901.805904,1315.412539956544,42.48,-12.08,42.61388888888889,-12.025,inf
0,1319144950846.4685,1319144950846.4685,1318.968910459975,42.48,-12.075000000000001,42.61388888888889,-12.0,inf
0,809655218922.0447,809655218922.0447,1188.2722944588854,42.48,-11.75,42.61388888888889,-11.671666666666667,inf
0,3270665386787.861,3270665386787.861,2091.1458560174324,42.48,-11.721666666666668,42.61388888888889,-11.495,inf
0,10323193652397.568,10323193652397.568,4846.443903550606,42.48,-11.368333333333334,42.61388888888889,-11.141666666666667,inf
0,66925398335.00672,66925398335.00672,1875.540894246928,42.56388888888889,-12.42,42.69777777777777,-12.378333333333334,inf
0,3045908552407.496,3045908552407.496,2809.0881513975664,42.56388888888889,-12.428333333333335,42.69777777777777,-12.201666666666666,inf
0,3379480977001.8096,3379480977001.8096,2599.2622916951377,42.56388888888889,-12.251666666666667,42.69777777777777,-12.025,inf
0,471678571700.9664,471678571700.9664,2617.0441442122924,42.56388888888889,-12.075000000000001,42.69777777777777,-11.848333333333333,inf
0,3244162022237.865,-572926143169.1497,2272.9652980053424,42.56388888888889,-11.898333333333333,42.69777777777777,-11.671666666666667,-15.009507727942628
0,3452319198909.1235,1361374178754.165,938.881812905786,42.56388888888889,-11.721666666666668,42.69777777777777,-11.67,65.10808106533928
0,2174185451470.9106,2174185451470.9106,7379.024248306412,42.56388888888889,-11.368333333333334,42.69777777777777,-11.141666666666667,inf
0,1845451337972.1497,1845451337972.1497,3771.530918888584,42.56388888888889,-11.191666666666668,42.69777777777777,-10.965,inf
0,1455770787888.5325,1455770787888.5325,2580.591346552125,42.647777777777776,-12.075000000000001,42.781666666666666,-11.848333333333333,inf
0,908034093988.6812,908034093988.6812,1230.0596478741998,42.647777777777776,-11.898333333333333,42.781666666666666,-11.83,inf
0,2186275135638.0273,2186275135638.0273,8814.90883906668,42.647777777777776,-11.368333333333334,42.781666666666666,-11.141666666666667,inf
0,2996178666384.857,2996178666384.857,8453.937232968434,42.647777777777776,-11.191666666666668,42.781666666666666,-10.965,inf
0,59544156869.60735,59544156869.60735,1238.5060278198482,42.73166666666667,-12.42,42.86555555555555,-12.378333333333334,inf
0,2747379166414.417,2747379166414.417,1156.2649599280062,42.73166666666667,-12.428333333333335,42.86555555555555,-12.33,inf
0,3075629259377.3857,3075629259377.3857,2248.5152507942544,42.73166666666667,-12.251666666666667,42.86555555555555,-12.025,inf
0,5335839876427.612,4018844212049.2163,2394.326441434926,42.73166666666667,-12.075000000000001,42.86555555555555,-11.848333333333333,305.15242538372786
0,766441392386.8582,766441392386.8582,1131.8149127169181,42.73166666666667,-11.898333333333333,42.86555555555555,-11.83,inf
0,824148452496.8822,824148452496.8822,106223.00783541612,42.73166666666667,-11.545,42.86555555555555,-11.318333333333333,inf
0,713404858934.0608,713404858934.0608,32539.901013767863,42.73166666666667,-11.368333333333334,42.86555555555555,-11.141666666666667,inf
0,2187259891013.4368,2187259891013.4368,4536.15057712625,42.73166666666667,-11.191666666666668,42.86555555555555,-10.965,inf
0,13321423606708.281,13321423606708.281,1707.9469342727411,42.815555555555555,-12.605,42.94944444444444,-12.378333333333334,inf
0,62604580801.760376,62604580801.760376,1060.2429563353692,42.815555555555555,-12.428333333333335,42.94944444444444,-12.33,inf
0,162529158193.0068,162529158193.0068,1037.5710943759964,42.815555555555555,-12.251666666666667,42.94944444444444,-12.17,inf
0,4008704036316.8247,-1339561161068.8745,2185.3896743583537,42.815555555555555,-12.075000000000001,42.94944444444444,-11.848333333333333,-25.04664805559136
0,613765358158.8173,613765358158.8173,966.8882306203052,42.815555555555555,-11.898333333333333,42.94944444444444,-11.83,inf
0,1117105973053.7651,1117105973053.7651,110962.31607755087,42.815555555555555,-11.545,42.94944444444444,-11.318333333333333,inf
0,8557794787713.385,8557794787713.385,30261.601160007376,42.815555555555555,-11.368333333333334,42.94944444444444,-11.141666666666667,inf
0,5829549667757.979,5829549667757.979,1401.6545246647456,42.89944444444444,-12.605,43.03333333333333,-12.378333333333334,inf
0,1562716985672.9668,1562716985672.9668,2056.915789921909,42.89944444444444,-12.428333333333335,43.03333333333333,-12.201666666666666,inf
0,331424743855.202,331424743855.202,2122.2640979224534,42.89944444444444,-12.251666666666667,43.03333333333333,-12.025,inf
0,2284010232912.1504,-957310008776.6763,2057.3603362348376,42.89944444444444,-12.075000000000001,43.03333333333333,-11.848333333333333,-29.534570403259153
0,3203060776744.7373,3203060776744.7373,18965.234802171704,42.89944444444444,-11.368333333333334,43.03333333333333,-11.33,inf
0,686676494494.3132,686676494494.3132,809.9633821564122,42.983333333333334,-12.42,43.11722222222222,-12.378333333333334,inf
0,1371423568478.0247,1371423568478.0247,1843.5335597160483,42.983333333333334,-12.428333333333335,43.11722222222222,-12.201666666666666,inf
0,5430298538103.633,5430298538103.633,2081.3658371329975,42.983333333333334,-12.251666666666667,43.11722222222222,-12.025,inf
0,1435289381121.8582,571156205664.6567,979.7800736952423,42.983333333333334,-12.075000000000001,43.11722222222222,-12.0,66.09585442226143
0,1544182774952.0518,1544182774952.0518,62622.79455597782,42.983333333333334,-11.545,43.11722222222222,-11.5,inf
0,60090991542.58063,60090991542.58063,934.4363497764972,43.06722222222222,-12.251666666666667,43.20111111111111,-12.17,inf
0,2305440375233.7705,2305440375233.7705,858.8634765785882,43.06722222222222,-12.075000000000001,43.20111111111111,-12.0,inf
0,39728463202.64344,39728463202.64344,406.75987632992144,43.15111111111111,-12.428333333333335,43.285,-12.33,inf
0,3947005951054.9614,3947005951054.9614,599.6929761410536,43.15111111111111,-12.075000000000001,43.285,-12.0,inf
