,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
37,82.62226847034341,74969871035609.06,329170.54105656716,3383.0,288.5,-6.838529411764705,80.12166666666667,-7.104411764705883,80.01833333333333,1.0,-36950883490058.63,-33.01522014094748
38,88.38015955601803,140218974305617.38,446597.44961672975,3897.0,286.6666666666667,-6.622647058823527,80.12166666666667,-6.888529411764706,80.01833333333333,1.0,-16208203415747.047,-10.36150089252258
39,53.121748178980226,51215254711392.58,121577.63748397947,4096.0,285.0,-6.4067647058823525,80.12166666666667,-6.6726470588235305,80.01833333333333,1.0,-8376601442418.336,-14.05662112755427
40,49.219562955254936,24117884852326.56,59068.646784111465,3969.0,284.0,-6.42,80.12166666666667,-6.456764705882352,80.01833333333333,1.0,-1417773477155.6133,-5.55213207688765
41,61.637183489420735,111561753734532.34,32259.836836622668,1431.666666666667,294.6666666666667,-9.213235294117649,80.22833333333334,-9.479117647058825,80.125,1.0,38720254540588.5,53.156861087515566
42,34.80749219562955,39868269091927.91,17164.822234809755,1417.0,293.5,-8.997352941176471,80.22833333333334,-9.263235294117651,80.125,1.0,16844672432904.195,73.16264562123575
43,28.165105792577176,50238371882885.31,22375.34956864911,1392.666666666667,293.6666666666667,-8.781470588235294,80.22833333333334,-9.04735294117647,80.125,1.0,31624182167564.97,169.8928755493278
44,81.58168574401665,98476477859013.28,16684.26767053364,1332.0,293.5,-8.565588235294117,80.22833333333334,-8.831470588235295,80.125,1.0,58602861416843.83,146.971523141971
45,65.14047866805412,126847929351644.5,14931.866104968012,1278.0,293.0,-8.349705882352941,80.22833333333334,-8.615588235294117,80.125,1.0,14140741230320.188,12.546441328212634
46,98.0228928199792,193341779764922.7,37418.35225184933,1233.3333333333333,292.3333333333333,-8.133823529411764,80.22833333333334,-8.399705882352942,80.125,1.0,-16282614411508.11,-7.767518887999182
47,89.69823100936523,102494138761330.88,40249.667718893346,1247.0,292.5,-7.917941176470588,80.22833333333334,-8.183823529411764,80.125,1.0,-11890041733881.533,-10.394830545976763
48,91.95282691640652,158093277747741.12,63250.93849614633,1348.6666666666667,292.6666666666667,-7.702058823529412,80.22833333333334,-7.967941176470588,80.125,1.0,-43804097224864.48,-21.696219294979947
49,97.45057232049948,109814061305041.84,63090.457277179004,1613.5,292.5,-7.486176470588235,80.22833333333334,-7.752058823529412,80.125,1.0,-32768249203356.13,-22.98198779814703
50,91.29379118973291,149020341456951.88,163374.32637186535,1975.0,291.3333333333333,-7.270294117647058,80.22833333333334,-7.536176470588236,80.125,1.3333333333333333,-58760713346557.4,-28.280111197878558
51,44.57162677766215,70808473831683.72,227997.57933602307,2827.666666666666,286.3333333333333,-7.054411764705884,80.22833333333334,-7.320294117647059,80.125,1.0,-17623274877458.535,-19.928673960098454
52,54.68262226847035,58336871037772.67,287898.86136425036,3797.0,286.0,-6.838529411764705,80.22833333333334,-7.104411764705883,80.125,1.0,-7415036279354.301,-11.277294578833976
53,37.77315296566077,54111629210007.96,343895.2485797103,4322.333333333333,282.0,-6.622647058823527,80.22833333333334,-6.888529411764706,80.125,1.0,-12536624308813.32,-18.81013176927886
54,39.33402705515089,37693038201374.11,71502.16261041918,4212.5,284.0,-6.4067647058823525,80.22833333333334,-6.6726470588235305,80.125,1.0,-11325017438657.52,-23.103767154339558
55,37.14880332986472,34666318786684.664,75189.22972985129,4006.5,282.5,-6.33,80.22833333333334,-6.456764705882352,80.125,1.0,-5985483810403.85,-14.72378450158206
56,75.02601456815817,51137075685409.05,18655.830568373207,1512.0,295.0,-9.58,80.28166666666667,-9.695,80.17833333333333,2.0,7107750237363.702,16.143218559527696
57,71.8522372528616,79790470308738.23,19762.750887566108,1463.5,293.5,-9.213235294117649,80.28166666666667,-9.33,80.17833333333333,1.0,13575014849416.775,20.501278372624636
58,97.19042663891778,123559901271319.2,13269.707440926943,1451.0,293.0,-8.997352941176471,80.28166666666667,-9.263235294117651,80.17833333333333,1.0,41780007909931.375,51.088361934276755
59,29.552549427679494,53162748299227.26,21373.342179307423,1429.666666666667,292.6666666666667,-8.781470588235294,80.28166666666667,-9.04735294117647,80.17833333333333,1.0,25137816012542.914,89.69804371119497
60,72.00832466181063,80181307858676.5,18662.054216754208,1385.0,292.5,-8.565588235294117,80.28166666666667,-8.831470588235295,80.17833333333333,1.0,25722070763393.305,47.23178681036121
61,81.85917447103712,156743697113770.47,29430.7441011433,1333.6666666666667,292.6666666666667,-8.349705882352941,80.28166666666667,-8.615588235294117,80.17833333333333,1.0,7137808801274.871,4.771074776392137
62,99.68782518210196,214400417015773.38,57809.691625896885,1293.6666666666667,291.6666666666667,-8.133823529411764,80.28166666666667,-8.399705882352942,80.17833333333333,1.0,-11880836574538.21,-5.250473199184591
63,90.7908428720083,128253467217819.52,49894.98907051117,1281.5,292.0,-7.917941176470588,80.28166666666667,-8.183823529411764,80.17833333333333,1.0,4203278590985.852,3.3883693668778747
64,93.2015261879986,166325631989733.47,67580.81958407357,1362.0,291.6666666666667,-7.702058823529412,80.28166666666667,-7.967941176470588,80.17833333333333,1.0,-41956483082809.46,-20.144064250642145
65,91.1550468262227,101934081775411.72,61021.09419049509,1626.0,292.5,-7.486176470588235,80.28166666666667,-7.752058823529412,80.17833333333333,1.0,-31226039819074.48,-23.44999347039307
66,92.19562955254942,159465783711859.1,186920.16638245614,2022.0,290.0,-7.270294117647058,80.28166666666667,-7.536176470588236,80.17833333333333,1.3333333333333333,-40092160272481.45,-20.09048573662772
67,43.84321886923344,69757767198960.27,213301.76732322032,2842.333333333333,286.0,-7.054411764705884,80.28166666666667,-7.320294117647059,80.17833333333333,1.0,-2222265694767.605,-3.0873363145701544
68,25.44224765868887,26050311085450.176,128340.52054256649,4081.5,284.5,-6.838529411764705,80.28166666666667,-7.104411764705883,80.17833333333333,1.0,-4363132950345.787,-14.346066644772206
69,53.03503295178635,77226849977579.75,183796.78398781788,4367.0,284.0,-6.622647058823527,80.28166666666667,-6.888529411764706,80.17833333333333,1.0,873203296135.9224,1.1436301134103433
70,10.97814776274714,10831922734242.154,52503.586834777816,4345.0,276.5,-6.4067647058823525,80.28166666666667,-6.6726470588235305,80.17833333333333,1.0,-1393220877426.392,-11.396355917623767
71,24.002774887270213,33065232988816.73,83901.00382431848,3936.666666666666,280.0,-6.190882352941176,80.28166666666667,-6.456764705882352,80.17833333333333,1.0,1771773725040.9805,5.6618020721407545
72,23.93340270551509,11529182027391.414,44899.62215212941,3416.0,283.0,-6.17,80.28166666666667,-6.240882352941178,80.17833333333333,1.0,-697338789184.8574,-5.703493247559277
73,56.60770031217481,36149170491521.56,10474.844771543105,1528.0,295.0,-9.429117647058822,80.38833333333334,-9.5,80.285,3.0,6768510952636.156,23.037300928108873
74,82.31009365244537,147690089176762.53,29080.441606555352,1503.333333333333,294.0,-9.213235294117649,80.38833333333334,-9.479117647058825,80.285,1.0,29736651301324.23,25.210499869216928
75,45.00520291363164,56289800044099.59,12995.866912162759,1486.5,292.0,-8.997352941176471,80.38833333333334,-9.263235294117651,80.285,1.0,35422705398627.56,169.75389243424917
76,45.68158168574403,78181347423923.53,23831.68328980411,1464.333333333333,292.3333333333333,-8.781470588235294,80.38833333333334,-9.04735294117647,80.285,1.0,35356593150425.58,82.56111155856874
77,87.35691987513006,95888986176521.69,18121.041353919773,1436.5,292.5,-8.565588235294117,80.38833333333334,-8.831470588235295,80.285,1.0,5568780280636.339,6.165597415771651
78,97.15574054804024,183737261773874.44,34287.857116204206,1393.0,292.0,-8.349705882352941,80.38833333333334,-8.615588235294117,80.285,1.0,-17210240161062.79,-8.564545463538586
79,98.196323274367,213030679591267.0,76529.98140964478,1357.3333333333333,290.6666666666667,-8.133823529411764,80.38833333333334,-8.399705882352942,80.285,1.0,-3458971232261.3364,-1.5977536196780773
80,93.91259105098855,130786947863493.6,51753.192658553875,1325.0,291.0,-7.917941176470588,80.38833333333334,-8.183823529411764,80.285,1.0,-5983347359594.195,-4.374741861772447
81,94.17273673257023,170729148711853.28,64708.16130992718,1406.333333333333,289.6666666666667,-7.702058823529412,80.38833333333334,-7.967941176470588,80.285,1.0,-35882282295318.21,-17.367036335019016
82,84.2872008324662,94962826605914.05,65450.5536525184,1641.0,291.0,-7.486176470588235,80.38833333333334,-7.752058823529412,80.285,1.0,-28163742491606.266,-22.87381407444209
83,48.69927159209157,90143216956189.58,183656.30735293237,2037.0,287.0,-7.270294117647058,80.38833333333334,-7.536176470588236,80.285,1.3333333333333333,-20549026756931.523,-18.56410717465265
84,20.256677072493925,33325299326123.73,219870.38364305734,2853.333333333333,279.3333333333333,-7.054411764705884,80.38833333333334,-7.320294117647059,80.285,1.0,-1767230123887.7344,-5.035915482824105
85,7.388137356919875,7324930008420.497,86647.855491906,4165.5,271.5,-6.838529411764705,80.38833333333334,-7.104411764705883,80.285,1.5,-858577412808.6753,-10.491557820078512
86,27.54075615678113,40683470223666.87,136601.08012941087,4436.333333333333,279.6666666666667,-6.622647058823527,80.38833333333334,-6.888529411764706,80.285,1.0,-964398997926.4244,-2.315602252771209
87,24.089490114464088,23170484041101.08,65216.27774560487,4144.5,275.5,-6.4067647058823525,80.38833333333334,-6.6726470588235305,80.285,1.0,-2312664241220.76,-9.075268940867476
88,8.7755809920222,12373784248243.518,74377.48816244316,3828.666666666666,273.3333333333333,-6.190882352941176,80.38833333333334,-6.456764705882352,80.285,1.0,-3952890904991.173,-24.2112424476579
89,9.88553590010406,13933314147775.125,166212.31003360328,3126.0,279.6666666666667,-5.975,80.38833333333334,-6.240882352941178,80.285,1.0,-3602455970183.6216,-20.543471692151527
90,76.34408602150536,133272396992057.52,29099.55709801129,1535.333333333333,294.0,-9.213235294117649,80.495,-9.479117647058825,80.39166666666667,1.0,19685977880592.49,17.331277836370713
91,56.13943808532779,70047193215289.38,13707.14101284896,1516.0,292.5,-8.997352941176471,80.495,-9.263235294117651,80.39166666666667,1.0,43880116442275.92,167.6920843046947
92,44.016649323621216,74393741668648.9,26742.12800054946,1502.333333333333,291.6666666666667,-8.781470588235294,80.495,-9.04735294117647,80.39166666666667,1.0,22634821455464.93,43.731247410566
93,92.97606659729448,113568217092230.28,16987.89280226406,1489.0,292.0,-8.565588235294117,80.495,-8.831470588235295,80.39166666666667,1.0,-1167557678266.1328,-1.0176056078425089
94,99.02878945542837,202494569117835.6,35418.78293629526,1447.666666666667,291.0,-8.349705882352941,80.495,-8.615588235294117,80.39166666666667,1.0,-17097285670465.852,-7.785938001638793
95,91.05098855359005,194869427871096.53,81855.64623853269,1398.0,290.3333333333333,-8.133823529411764,80.495,-8.399705882352942,80.39166666666667,1.0,-5379011447081.892,-2.6861689735993903
96,96.87825182101976,137562943559867.56,48995.67187945607,1370.0,290.0,-7.917941176470588,80.495,-8.183823529411764,80.39166666666667,1.0,5539663694037.578,4.195974906597777
97,62.3309053069719,116374071404354.31,62889.077797422215,1453.333333333333,287.3333333333333,-7.702058823529412,80.495,-7.967941176470588,80.39166666666667,1.6666666666666667,-25782553540612.89,-18.136723174592827
98,78.40790842872008,95463454561983.48,72884.70164362798,1650.0,288.5,-7.486176470588235,80.495,-7.752058823529412,80.39166666666667,2.0,-20976022702510.84,-18.01452840162056
99,45.47346514047868,80170759404016.03,187747.46707081678,1988.333333333333,284.6666666666667,-7.270294117647058,80.495,-7.536176470588236,80.39166666666667,1.0,-20870569986951.586,-20.65547841932618
100,17.51647589316684,29185771791190.6,244808.54270574145,2749.0,269.6666666666667,-7.054411764705884,80.495,-7.320294117647059,80.39166666666667,1.3333333333333333,-6200052137096.553,-17.52128804365717
101,9.88553590010406,5289781749947.89,50585.369494489714,3543.0,246.0,-7.0,80.495,-7.104411764705883,80.39166666666667,1.0,-1127003573415.7422,-17.5633672722742
102,2.5320846340617416,3628663180822.1846,130496.12561395859,3903.0,255.0,-6.622647058823527,80.495,-6.888529411764706,80.39166666666667,1.6666666666666667,-1020436034585.3562,-21.94911287768473
103,8.740894901144639,8333028907751.407,86157.52090874544,3798.0,275.5,-6.4067647058823525,80.495,-6.6726470588235305,80.39166666666667,1.5,-2194769077107.4404,-20.84737074423324
104,6.139438085327782,8686288167500.119,81468.89094628458,3576.0,264.3333333333333,-6.190882352941176,80.495,-6.456764705882352,80.39166666666667,1.3333333333333333,-1259233161669.794,-12.66130874383128
105,14.498785986819286,21297567146935.992,168940.04620973484,3003.666666666666,281.3333333333333,-5.975,80.495,-6.240882352941178,80.39166666666667,1.0,-2212815399745.482,-9.412077389007957
106,56.45161290322579,66097011987373.36,14587.787258761062,1561.5,293.0,-9.213235294117649,80.54833333333333,-9.33,80.445,1.0,13158017188348.586,24.855056727656226
107,17.637877211238298,20508764814038.4,13755.15201464528,1548.0,292.0,-8.997352941176471,80.54833333333333,-9.263235294117651,80.445,1.0,9777342592849.467,91.1094763706561
108,84.0097121054457,141764863391251.3,27553.42502164466,1538.333333333333,291.3333333333333,-8.781470588235294,80.54833333333333,-9.04735294117647,80.445,1.0,54190399528667.17,61.87922499154439
109,80.64516129032258,90806712132549.84,16598.02568582544,1539.0,290.5,-8.565588235294117,80.54833333333333,-8.831470588235295,80.445,1.0,2830683532653.875,3.217562303849242
110,96.87825182101976,177966355460591.06,35002.243041080896,1495.0,290.6666666666667,-8.349705882352941,80.54833333333333,-8.615588235294117,80.445,1.0,-30173497233176.87,-14.49674189861686
111,97.36385709330557,207744804325310.25,48715.60770231087,1431.666666666667,289.3333333333333,-8.133823529411764,80.54833333333333,-8.399705882352942,80.445,1.0,1241579086130.7812,0.601239561606226
112,88.50156087408949,137381217453471.86,40177.65121619888,1407.0,288.5,-7.917941176470588,80.54833333333333,-8.183823529411764,80.445,1.0,22600898933357.37,19.69056997293201
113,66.07700312174818,132138234067589.84,71410.58606995584,1487.666666666667,286.0,-7.702058823529412,80.54833333333333,-7.967941176470588,80.445,1.3333333333333333,-24769316379529.266,-15.785930191980801
114,20.551508844953176,26643705684678.58,82838.98268273138,1727.0,279.0,-7.486176470588235,80.54833333333333,-7.752058823529412,80.445,1.0,1251166655276.6443,4.927300313796601
115,23.482483524106836,39024375152503.35,240615.58188219642,1997.0,272.0,-7.270294117647058,80.54833333333333,-7.536176470588236,80.445,1.0,-9938424999177.13,-20.297909777196494
116,13.007284079084284,21289451890995.47,303576.2316360001,2629.0,260.0,-7.054411764705884,80.54833333333333,-7.320294117647059,80.445,1.0,-7824880619395.213,-26.876386798847516
117,23.93340270551509,24982824493857.31,119586.959094684,3312.5,237.5,-6.838529411764705,80.54833333333333,-7.104411764705883,80.445,1.0,-2197170458333.459,-8.083778022027776
118,15.435310440513351,23522223952728.47,134890.46591726053,3139.333333333333,228.0,-6.622647058823527,80.54833333333333,-6.888529411764706,80.445,1.3333333333333333,-1336098032809.6836,-5.3748520659881445
119,5.6191467221644125,5143973189054.557,100123.83242203193,3472.0,272.0,-6.4067647058823525,80.54833333333333,-6.6726470588235305,80.445,1.0,-3710159228269.49,-41.903136901478575
120,5.133541449878598,7271665885558.853,105575.74840379166,3199.0,256.6666666666667,-6.190882352941176,80.54833333333333,-6.456764705882352,80.445,1.3333333333333333,-9334495790723.557,-56.21103764186196
121,8.272632674297608,8181393886581.918,108303.9291262362,2865.0,278.0,-5.975,80.54833333333333,-6.240882352941178,80.445,1.0,-3632132640021.121,-30.745540985089196
122,54.526534859521334,64678232871805.59,11407.947482380812,1590.5,293.5,-9.213235294117649,80.655,-9.33,80.55166666666666,1.0,18722881162773.453,40.74145984415048
123,47.242455775234134,54973306488294.84,13501.76061627582,1575.0,292.5,-8.997352941176471,80.655,-9.263235294117651,80.55166666666666,1.0,15917615045080.342,40.75619828219903
124,32.951786333680204,53612579770935.12,26740.349815297744,1573.333333333333,291.0,-8.781470588235294,80.655,-9.04735294117647,80.55166666666666,1.0,14262529763897.44,36.24526464730442
125,24.817898022892827,26346917244297.41,13616.45356501147,1578.0,290.0,-8.565588235294117,80.655,-8.831470588235295,80.55166666666666,1.0,2573340231827.9043,10.82437123567126
126,90.32258064516128,158498452512857.78,30354.066793096583,1541.333333333333,289.0,-8.349705882352941,80.655,-8.615588235294117,80.55166666666666,1.0,-26900653755790.75,-14.50959192694864
127,98.33506763787722,193280791857831.6,43502.85763690687,1465.0,288.6666666666667,-8.133823529411764,80.655,-8.399705882352942,80.55166666666666,1.0,-36191160462291.9,-15.771496296769051
128,87.92924037460978,128686897633519.84,33325.85889502612,1452.5,286.5,-7.917941176470588,80.655,-8.183823529411764,80.55166666666666,1.5,4959789000978.695,4.008651827231201
129,79.43114810960805,167474953397728.78,59352.71187807301,1530.333333333333,285.3333333333333,-7.702058823529412,80.655,-7.967941176470588,80.55166666666666,1.0,-11318905695157.885,-6.330701598245325
130,10.718002081165453,15495518721463.818,65054.90743401171,1775.0,273.5,-7.486176470588235,80.655,-7.752058823529412,80.55166666666666,1.0,-2015557736398.0093,-11.510187516159796
131,14.63753035032952,27674089852757.074,228788.42722672352,1980.0,266.0,-7.270294117647058,80.655,-7.536176470588236,80.55166666666666,1.0,-4391792826113.991,-13.696154477006939
132,15.504682622268472,25722547289218.004,289045.7908516068,2511.6666666666665,250.0,-7.054411764705884,80.655,-7.320294117647059,80.55166666666666,1.0,-5329085145349.492,-17.162012839676066
133,30.43704474505723,31417951722795.93,118414.69046749052,2835.5,225.5,-6.838529411764705,80.655,-7.104411764705883,80.55166666666666,1.0,8813689918156.766,38.99127516010231
134,37.91189732917101,56770277511212.63,134982.4870040368,2755.0,219.0,-6.622647058823527,80.655,-6.888529411764706,80.55166666666666,1.0,8130639567834.183,16.716077486635662
135,5.5671175858480755,5379576864023.443,82906.55372229658,2974.0,266.0,-6.4067647058823525,80.655,-6.6726470588235305,80.55166666666666,1.5,-2283369221939.5483,-29.797537348229962
136,9.365244536940688,14302492614913.605,116252.86174771744,2868.333333333333,253.66666666666663,-6.190882352941176,80.655,-6.456764705882352,80.55166666666666,1.0,-21117665752251.906,-59.62047242518256
137,9.157127991675337,9793309623832.686,109462.41681772882,2477.5,277.0,-5.975,80.655,-6.240882352941178,80.55166666666666,1.0,-2791457351068.7505,-22.181239880213298
138,62.22684703433923,37051732327487.73,4933.574980884665,1610.0,293.0,-9.213235294117649,80.70833333333334,-9.25,80.60499999999998,1.0,10607705332871.754,40.11380466005232
139,61.914672216441204,75179075193051.39,12594.886137900909,1603.0,293.0,-8.997352941176471,80.70833333333334,-9.263235294117651,80.60499999999998,1.5,28574706182228.016,61.313363508026114
140,50.43357613596947,77818144047552.69,26059.304863890702,1599.333333333333,293.0,-8.781470588235294,80.70833333333334,-9.04735294117647,80.60499999999998,1.0,15126356915712.28,24.12813162257068
141,49.11550468262226,51588652015407.66,10991.407587166455,1610.0,291.5,-8.565588235294117,80.70833333333334,-8.831470588235295,80.60499999999998,1.5,-7475855545309.17,-12.657102977831789
142,93.82587582379465,158486882189136.6,24225.106776746157,1579.666666666667,289.6666666666667,-8.349705882352941,80.70833333333334,-8.615588235294117,80.60499999999998,1.0,-38361603856347.945,-19.487883613940504
143,96.87825182101976,190001410108089.5,43978.52219174076,1493.0,288.6666666666667,-8.133823529411764,80.70833333333334,-8.399705882352942,80.60499999999998,1.0,-28896428719647.81,-13.200874377927494
144,83.87096774193549,113681758887458.72,27552.980475331733,1484.0,286.0,-7.917941176470588,80.70833333333334,-8.183823529411764,80.60499999999998,1.0,5621041466595.078,5.2017436129938135
145,58.48074921956295,121756602287833.06,44666.67988415467,1616.666666666667,282.0,-7.702058823529412,80.70833333333334,-7.967941176470588,80.60499999999998,1.6666666666666667,-172996482182.94922,-0.14188226970980322
146,8.168574401664934,11023619471832.604,39959.823522863735,1870.5,273.5,-7.486176470588235,80.70833333333334,-7.752058823529412,80.60499999999998,1.0,-3017251848238.9243,-21.489064171720887
147,14.360041623309051,24338332672443.55,175809.62038342474,2410.6666666666665,243.66666666666663,-7.270294117647058,80.70833333333334,-7.536176470588236,80.60499999999998,1.0,-925488203352.7812,-3.663294669095096
148,27.47138397502601,44913071462325.56,233420.5998074425,2430.6666666666665,242.3333333333333,-7.054411764705884,80.70833333333334,-7.320294117647059,80.60499999999998,1.0,3461203341079.165,8.349933303259505
149,20.49947970863684,19805320262699.44,106852.4854145234,2456.0,199.5,-6.838529411764705,80.70833333333334,-7.104411764705883,80.60499999999998,1.0,4634167905678.676,30.545918969260892
150,24.76586888657648,35459057117855.67,129714.16864951672,2471.6666666666665,215.66666666666663,-6.622647058823527,80.70833333333334,-6.888529411764706,80.60499999999998,1.0,5067602031941.589,16.674430420050324
151,18.00208116545266,18362584674885.38,59322.038182480916,2578.0,265.5,-6.4067647058823525,80.70833333333334,-6.6726470588235305,80.60499999999998,1.0,3325013638467.5684,22.111374439496174
