,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,29825523939942.188,-2780369820740.2456,17254.62059002139,21.63274774774775,-63.13372727272727,21.77671171171171,-62.90027272727273,-8.527200147149273
0,47980829112200.58,3422178397921.36,5624.844497489066,21.63274774774775,-62.950272727272726,21.77671171171171,-62.716818181818184,7.680166125013943
0,24347021513531.81,-920380751187.3215,1310.9670768272551,21.63274774774775,-62.76681818181818,21.77671171171171,-62.53336363636364,-3.642561833404012
0,44066790199780.34,564718752192.5332,1414.546367739683,21.63274774774775,-62.583363636363636,21.77671171171171,-62.349909090909094,1.2981422111655538
0,36415925185383.766,466670951006.2446,1211.3887027311869,21.63274774774775,-62.39990909090909,21.77671171171171,-62.16645454545455,1.298138058619247
0,22050378281314.215,7697694680189.059,649.4821631890878,21.63274774774775,-62.216454545454546,21.77671171171171,-61.983000000000004,53.63244180750706
0,5086007923818.861,5086007923818.861,1015.7883250424817,21.63274774774775,-62.033,21.77671171171171,-61.79954545454546,inf
0,2976022470266.559,2976022470266.559,6215.646547371543,21.63274774774775,-61.849545454545456,21.77671171171171,-61.61609090909091,inf
0,47117418140016.57,608344389939.5586,20478.4704513816,21.63274774774775,-61.666090909090904,21.77671171171171,-61.43263636363637,1.308012267044023
0,62970196172071.67,-2422904021056.963,24223.773137807377,21.63274774774775,-61.48263636363637,21.77671171171171,-61.24918181818182,-3.705137107586698
0,38876739816530.41,-6467537657088.301,3236.7417044351455,21.63274774774775,-61.299181818181815,21.77671171171171,-61.06572727272727,-14.26318384023455
0,40364467361554.61,21138043538308.383,6375.238673713011,21.63274774774775,-61.11572727272727,21.77671171171171,-60.88227272727273,109.94266917569382
0,54988856689934.97,1557952258236.7563,2488.5702597758473,21.63274774774775,-60.932272727272725,21.77671171171171,-60.69881818181818,2.9158261025289622
0,36409163164864.7,5496214044146.164,1576.3612256457939,21.63274774774775,-60.74881818181818,21.77671171171171,-60.51536363636364,17.77964963058953
0,83885920462.96268,83885920462.96268,5.334555755146512,21.72671171171171,-69.0,21.870675675675674,-68.95427272727272,inf
0,11974246428150.94,220545892862.83008,698.826803924193,21.72671171171171,-63.17,21.870675675675674,-63.08372727272727,1.8763953718293758
0,41079074387033.25,-3227933112303.2812,6428.139684951546,21.72671171171171,-63.13372727272727,21.870675675675674,-62.90027272727273,-7.285378305794222
0,16674208065610.527,2752348408829.7334,2018.2402606970968,21.72671171171171,-62.950272727272726,21.870675675675674,-62.716818181818184,19.76997668906375
0,23856551860379.35,-85119172965.04126,663.2630988898829,21.72671171171171,-62.76681818181818,21.870675675675674,-62.53336363636364,-0.35552728481856866
0,16484471995873.617,2361578938195.007,707.2731838698414,21.72671171171171,-62.583363636363636,21.870675675675674,-62.349909090909094,16.721637192536964
0,5152934200491.559,271919923543.0223,593.0247814471204,21.72671171171171,-62.39990909090909,21.870675675675674,-62.16645454545455,5.570971689782045
0,10474608365021.209,534385116700.38275,296.51239072356026,21.72671171171171,-62.216454545454546,21.870675675675674,-61.983000000000004,5.375987071423727
0,1165092834647.6484,1165092834647.6484,244.5004721108818,21.72671171171171,-62.033,21.870675675675674,-61.79954545454546,inf
0,2131010010781.927,2131010010781.927,980.2246200081714,21.72671171171171,-61.849545454545456,21.870675675675674,-61.61609090909091,inf
0,8022877813902.535,-14502051422.566956,7088.735505963856,21.72671171171171,-61.666090909090904,21.870675675675674,-61.43263636363637,-0.1804325746146751
0,49852710137391.58,-7292852467998.922,10884.271925750598,21.72671171171171,-61.48263636363637,21.870675675675674,-61.24918181818182,-12.76188759984488
0,18493560039834.863,3592695563443.3047,1598.1439949793087,21.72671171171171,-61.299181818181815,21.870675675675674,-61.06572727272727,24.110651896307456
0,10194159875792.082,6279067920833.368,1615.9258474964636,21.72671171171171,-61.11572727272727,21.870675675675674,-60.88227272727273,160.3811096411293
0,5007235857053.328,5007235857053.328,1071.8011604715198,21.72671171171171,-60.932272727272725,21.870675675675674,-60.69881818181818,inf
0,45672713914956.91,-7680999775814.445,1537.6856964209817,21.72671171171171,-60.74881818181818,21.870675675675674,-60.51536363636364,-14.396373269032692
0,309402218015.55994,309402218015.55994,7.55728731979089,21.820675675675677,-69.0,21.96463963963964,-68.95427272727272,inf
0,247938087455.5235,247938087455.5235,4.890009442217635,21.820675675675677,-69.00427272727273,21.96463963963964,-68.92,inf
0,82643791428.40387,82643791428.40387,4.000916816359884,21.820675675675677,-68.82081818181818,21.96463963963964,-68.75,inf
0,19618606441269.07,-2089789654310.8398,1815.971688314458,21.820675675675677,-63.13372727272727,21.96463963963964,-62.90027272727273,-9.626642360447557
0,27708237604711.086,-1710061586564.6023,1563.0248362579277,21.820675675675677,-62.950272727272726,21.96463963963964,-62.716818181818184,-5.812917923792615
0,16921739582985.02,-1214484640830.8213,673.0431177743183,21.820675675675677,-62.76681818181818,21.96463963963964,-62.53336363636364,-6.696458015974471
0,16076703212157.67,466488549058.83887,718.8313880059924,21.820675675675677,-62.583363636363636,21.96463963963964,-62.349909090909094,2.9883544789526484
0,7878347329260.846,212606280613.16846,631.2557643590039,21.820675675675677,-62.39990909090909,21.96463963963964,-62.16645454545455,2.77346024688212
0,12339074379741.96,-23085069782.38086,307.1815022338533,21.820675675675677,-62.216454545454546,21.96463963963964,-61.983000000000004,-0.18673978342246267
0,5521781629002.402,3540188868051.1265,402.7589595135616,21.820675675675677,-62.033,21.96463963963964,-61.79954545454546,178.65370412191237
0,2008414769047.8594,2008414769047.8594,430.7653772280808,21.820675675675677,-61.849545454545456,21.96463963963964,-61.61609090909091,inf
0,1630784235868.6843,1630784235868.6843,3092.708699046189,21.820675675675677,-61.5,21.96463963963964,-61.43263636363637,inf
0,38624489169581.92,-6372856732936.629,7716.434899819428,21.820675675675677,-61.48263636363637,21.96463963963964,-61.24918181818182,-14.162739168533777
0,42640090768347.15,-5643313916818.047,2127.154107364671,21.820675675675677,-61.299181818181815,21.96463963963964,-61.06572727272727,-11.687895569120721
0,32142572314118.875,2296230501139.299,1734.1751667355452,21.820675675675677,-61.11572727272727,21.96463963963964,-60.88227272727273,7.693507350172846
0,9779762604228.82,9779762604228.82,1095.8066613696792,21.820675675675677,-60.932272727272725,21.96463963963964,-60.69881818181818,inf
0,48560696951010.836,-7797980135600.58,2266.2971033114095,21.820675675675677,-60.74881818181818,21.96463963963964,-60.51536363636364,-13.836343467779988
0,159571925958.61234,159571925958.61234,4.890009442217635,21.914639639639642,-69.00427272727273,22.0586036036036,-68.92,inf
0,854788275737.5105,854788275737.5105,8.001833632719768,21.914639639639642,-68.82081818181818,22.0586036036036,-68.58736363636363,inf
0,4080774629754.0767,4080774629754.0767,319.6287989958618,21.914639639639642,-63.17,22.0586036036036,-63.08372727272727,inf
0,29014917746678.125,-1857260177266.0942,1992.4565745472219,21.914639639639642,-63.13372727272727,22.0586036036036,-62.90027272727273,-6.0159674573060045
0,34396312054289.48,-4535347420412.174,1831.5308092669686,21.914639639639642,-62.950272727272726,22.0586036036036,-62.716818181818184,-11.649509632024058
0,6124026775954.271,785540222499.2689,699.7158965500507,21.914639639639642,-62.76681818181818,22.0586036036036,-62.53336363636364,14.714661442593258
0,47910623502557.484,3273795828390.001,777.511501312604,21.914639639639642,-62.583363636363636,22.0586036036036,-62.349909090909094,7.33429322596022
0,23127588894310.086,932418194302.2119,672.1540251484604,21.914639639639642,-62.39990909090909,22.0586036036036,-62.16645454545455,4.200995824293785
0,9568252230212.207,4065150128758.336,370.3070786697536,21.914639639639642,-62.216454545454546,22.0586036036036,-61.983000000000004,73.87015639205312
0,11539644178712.639,4772317957350.73,485.44457371833255,21.914639639639642,-62.033,22.0586036036036,-61.79954545454546,70.51999270090326
0,3289232328103.8926,3289232328103.8926,482.7772958407593,21.914639639639642,-61.849545454545456,22.0586036036036,-61.61609090909091,inf
0,4169920775574.5425,217838584076.73718,1626.5949590067567,21.914639639639642,-61.666090909090904,22.0586036036036,-61.43263636363637,5.511995285558036
0,35778151565308.445,-2438434847543.043,4433.460378839679,21.914639639639642,-61.48263636363637,22.0586036036036,-61.24918181818182,-6.38056685963726
0,51840734506869.15,-5800410981785.977,3232.2962413058567,21.914639639639642,-61.299181818181815,22.0586036036036,-61.06572727272727,-10.062969659282029
0,14206604373259.492,6421420773181.494,1865.7608753624922,21.914639639639642,-61.11572727272727,22.0586036036036,-60.88227272727273,82.48258619253576
0,9513408070170.268,9513408070170.268,1085.582096172315,21.914639639639642,-60.932272727272725,22.0586036036036,-60.69881818181818,inf
0,26474303688208.367,-4668367808788.947,3306.5354755649787,21.914639639639642,-60.74881818181818,22.0586036036036,-60.51536363636364,-14.990261221613743
0,26976091393467.38,-5243066235544.793,5051.824300123746,21.914639639639642,-60.565363636363635,22.0586036036036,-60.5,-16.273132575085093
0,2241003363212.944,2241003363212.944,247.167749988455,22.008603603603603,-63.17,22.152567567567566,-63.08372727272727,inf
0,31163688527342.08,-4312141059822.1133,1724.3951478511099,22.008603603603603,-63.13372727272727,22.152567567567566,-62.90027272727273,-12.155152141621295
0,30132086365265.535,-1764788061804.0742,1715.5042215925323,22.008603603603603,-62.950272727272726,22.152567567567566,-62.716818181818184,-5.5327930824042415
0,6591194785379.427,659618752275.5513,945.9945539126479,22.008603603603603,-62.76681818181818,22.152567567567566,-62.53336363636364,11.120463576530891
0,27088465126522.87,-106595541349.55768,1046.0174743216448,22.008603603603603,-62.583363636363636,22.152567567567566,-62.349909090909094,-0.39196655102700095
0,20033124086113.52,162688426306.18164,770.8433066186707,22.008603603603603,-62.39990909090909,22.152567567567566,-62.16645454545455,0.8187461467453305
0,193434293876.8547,193434293876.8547,185.82035880427014,22.008603603603603,-62.08,22.152567567567566,-61.983000000000004,inf
0,12857374604951.412,3916075702345.354,686.8240534751133,22.008603603603603,-62.033,22.152567567567566,-61.79954545454546,43.79761536888071
0,2854114768743.5386,2854114768743.5386,670.8203862096738,22.008603603603603,-61.849545454545456,22.152567567567566,-61.61609090909091,inf
0,2778530106994.185,2778530106994.185,785.513334945324,22.008603603603603,-61.666090909090904,22.152567567567566,-61.43263636363637,inf
0,6669885063667.55,6669885063667.55,2900.2201455479862,22.008603603603603,-61.48263636363637,22.152567567567566,-61.24918181818182,inf
0,33373353232138.332,-3713925118112.811,3358.9919404905863,22.008603603603603,-61.299181818181815,22.152567567567566,-61.06572727272727,-10.014013654597708
0,25318147497796.22,4392658022535.264,1603.4785507344554,22.008603603603603,-61.11572727272727,22.152567567567566,-60.88227272727273,20.99190094324179
0,4291870520075.0244,4291870520075.0244,988.2264536408911,22.008603603603603,-60.932272727272725,22.152567567567566,-60.69881818181818,inf
0,27922635706927.633,3329214200400.712,4311.654689097168,22.008603603603603,-60.74881818181818,22.152567567567566,-60.51536363636364,13.53701110484835
0,9182685163874.434,9182685163874.434,9202.108677627732,22.008603603603603,-60.565363636363635,22.152567567567566,-60.5,inf
0,189129471865.2723,189129471865.2723,4.000916816359884,22.10256756756757,-68.67,22.24653153153153,-68.58736363636363,inf
0,13320262221171.338,-1776230493538.9182,216.93860070929142,22.10256756756757,-63.17,22.24653153153153,-63.08372727272727,-11.765848711390635
0,44237042245054.38,-5444484993816.266,1328.3043830314814,22.10256756756757,-63.13372727272727,22.24653153153153,-62.90027272727273,-10.958771391304012
0,23807678017355.22,2671099891934.1865,1064.2438731517288,22.10256756756757,-62.950272727272726,22.24653153153153,-62.716818181818184,12.637333612301438
0,3471216139601.515,3471216139601.515,1243.3960372620659,22.10256756756757,-62.76681818181818,22.24653153153153,-62.53336363636364,inf
0,33901785323650.715,1731051892793.79,1302.5206968816065,22.10256756756757,-62.583363636363636,22.24653153153153,-62.349909090909094,5.380828188186193
0,24094808610330.43,1634721039038.3577,832.6352441157846,22.10256756756757,-62.39990909090909,22.24653153153153,-62.16645454545455,7.2783377796256765
0,2129808244279.4053,4513716421.719728,217.8276933351492,22.10256756756757,-62.08,22.24653153153153,-61.983000000000004,0.21238074829419418
0,21106714052943.348,3763192885877.676,940.6599981575015,22.10256756756757,-62.033,22.24653153153153,-61.79954545454546,21.697974993819358
0,14345805193527.434,6937312876494.23,913.9872193817689,22.10256756756757,-61.849545454545456,22.24653153153153,-61.61609090909091,93.64000905480239
0,3850731254025.5684,573566907875.8075,670.375839896745,22.10256756756757,-61.666090909090904,22.24653153153153,-61.43263636363637,17.501926888398913
0,8224236378971.178,8224236378971.178,1933.3319149276813,22.10256756756757,-61.48263636363637,22.24653153153153,-61.24918181818182,inf
0,29490826000628.07,-3583252258783.9453,2831.3154670440103,22.10256756756757,-61.299181818181815,22.24653153153153,-61.06572727272727,-10.834020016156442
0,9729021856284.756,6893954724070.298,1224.2805458061243,22.10256756756757,-61.11572727272727,22.24653153153153,-60.88227272727273,243.16724798983725
0,5438331711721.001,5438331711721.001,826.4115957347803,22.10256756756757,-60.932272727272725,22.24653153153153,-60.69881818181818,inf
0,13211530019644.965,13211530019644.965,6926.476101744815,22.10256756756757,-60.74881818181818,22.24653153153153,-60.51536363636364,inf
0,19395193942987.953,-1045409616812.0898,15846.297870662713,22.10256756756757,-60.565363636363635,22.24653153153153,-60.5,-5.114377438776163
0,470633271106.0369,470633271106.0369,4.445463129288759,22.196531531531534,-68.67,22.340495495495496,-68.58736363636363,inf
0,17351726443641.73,-2884764869322.7886,225.82952696786896,22.196531531531534,-63.17,22.340495495495496,-63.08372727272727,-14.255262064499608
0,38804416953101.43,-6174126788738.371,993.1164630831088,22.196531531531534,-63.13372727272727,22.340495495495496,-62.90027272727273,-13.72682678251117
0,23725532859593.41,-394081193992.2749,1572.804855142363,22.196531531531534,-62.950272727272726,22.340495495495496,-62.716818181818184,-1.6338619395681708
0,26137285914344.254,-1685223638685.0625,1470.1146568557926,22.196531531531534,-62.76681818181818,22.340495495495496,-62.53336363636364,-6.057051163817739
0,33041788769233.742,-88069933056.57812,1314.523447330686,22.196531531531534,-62.583363636363636,22.340495495495496,-62.349909090909094,-0.26583250429162986
0,18665725423742.656,2028304451984.6494,726.3886753257833,22.196531531531534,-62.39990909090909,22.340495495495496,-62.16645454545455,12.19121915246173
0,6990811883952.643,6990811883952.643,572.5756510523922,22.196531531531534,-62.216454545454546,22.340495495495496,-61.983000000000004,inf
0,32515061331014.086,3470435601027.2837,1236.2832962552038,22.196531531531534,-62.033,22.340495495495496,-61.79954545454546,11.948632539768877
0,10006296173974.78,808452096194.3359,1189.6059333976718,22.196531531531534,-61.849545454545456,22.340495495495496,-61.61609090909091,8.78958252996853
0,2791930635318.5244,2791930635318.5244,604.1384392703424,22.196531531531534,-61.666090909090904,22.340495495495496,-61.43263636363637,inf
0,3684490317252.361,3684490317252.361,604.1384392703424,22.196531531531534,-61.33,22.340495495495496,-61.24918181818182,inf
0,37050277314321.86,-5022974147437.248,1317.6352715211883,22.196531531531534,-61.299181818181815,22.340495495495496,-61.06572727272727,-11.938640283132607
0,26269758782299.81,2734208254210.6064,664.5967378286696,22.196531531531534,-61.11572727272727,22.340495495495496,-60.88227272727273,11.617354142395708
0,1141949705016.1458,1141949705016.1458,557.4610764128104,22.196531531531534,-60.932272727272725,22.340495495495496,-60.69881818181818,inf
0,20552655558128.35,1170475780873.4312,14400.633261018005,22.196531531531534,-60.74881818181818,22.340495495495496,-60.51536363636364,6.038927480421941
0,33680573690462.254,-5317104081934.959,64364.527010033155,22.196531531531534,-60.565363636363635,22.340495495495496,-60.33190909090909,-13.634412061577772
0,21438176884358.457,-2146935866328.6587,451.21450762280904,22.2904954954955,-63.50063636363636,22.434459459459458,-63.26718181818182,-9.102928143797461
0,11682956075838.883,-1730127825792.3604,475.6645548338971,22.2904954954955,-63.317181818181815,22.434459459459458,-63.08372727272727,-12.898807153379167
0,16930771558378.344,-277253676675.5542,805.5179190271232,22.2904954954955,-63.13372727272727,22.434459459459458,-62.90027272727273,-1.6111882269371103
0,39039505244481.73,-4291959230092.3906,1523.015668094329,22.2904954954955,-62.950272727272726,22.434459459459458,-62.716818181818184,-9.90494847597595
0,37135820995378.34,-5711250629313.715,1869.317245865923,22.2904954954955,-62.76681818181818,22.434459459459458,-62.53336363636364,-13.329383812597406
0,14257967991478.625,-2158534163678.9229,1344.7525966098497,22.2904954954955,-62.583363636363636,22.434459459459458,-62.349909090909094,-13.148563215707787
0,1753231156101.7163,1753231156101.7163,315.1833358665732,22.2904954954955,-62.25,22.434459459459458,-62.16645454545455,inf
0,4692499703995.984,1448628745096.6777,479.22092533732825,22.2904954954955,-62.216454545454546,22.434459459459458,-61.983000000000004,44.657409725947275
0,18267081054931.848,354846339845.9136,1461.2237305972153,22.2904954954955,-62.033,22.434459459459458,-61.79954545454546,1.9810277471802973
0,5974706007068.09,5974706007068.09,868.1989491500948,22.2904954954955,-61.849545454545456,22.434459459459458,-61.75,inf
0,6119190651388.922,716298080709.5847,532.1219365758645,22.2904954954955,-61.666090909090904,22.434459459459458,-61.43263636363637,13.257677648391963
0,988542297572.138,988542297572.138,718.8313880059925,22.2904954954955,-61.48263636363637,22.434459459459458,-61.24918181818182,inf
0,28175537517698.438,9594340827291.96,944.2163686609324,22.2904954954955,-61.299181818181815,22.434459459459458,-61.06572727272727,51.63467664192773
0,31499190332420.023,6638121965892.389,1216.7232584863336,22.2904954954955,-61.11572727272727,22.434459459459458,-60.88227272727273,26.700871692343696
0,5113697684122.679,5113697684122.679,251.61321311774373,22.2904954954955,-60.932272727272725,22.434459459459458,-60.83,inf
0,24650665531941.707,468653498526.95166,19093.70868660815,22.2904954954955,-60.74881818181818,22.434459459459458,-60.51536363636364,1.9380252473589321
0,43174355242345.3,-4864543574102.406,45907.85318985209,22.2904954954955,-60.565363636363635,22.434459459459458,-60.33190909090909,-10.126259539564774
0,26694928863.38156,26694928863.38156,5.334555755146512,22.38445945945946,-68.67,22.528423423423423,-68.58736363636363,inf
0,98117616755.2882,98117616755.2882,17.33730620422616,22.38445945945946,-68.4539090909091,22.528423423423423,-68.42,inf
0,11032559943586.12,-620806977872.9414,488.5563979088345,22.38445945945946,-63.5,22.528423423423423,-63.45063636363636,-5.327275645373852
0,52937516878944.625,-5982302394684.012,1216.2787121734045,22.38445945945946,-63.50063636363636,22.528423423423423,-63.26718181818182,-10.153293863481993
0,34439727346264.617,2685076491777.9253,1221.613267928551,22.38445945945946,-63.317181818181815,22.528423423423423,-63.08372727272727,8.455695211646596
0,49815079120070.016,-1174116496295.2412,1382.0944868958752,22.38445945945946,-63.13372727272727,22.528423423423423,-62.90027272727273,-2.302677032069911
0,93848679921441.02,-4864306907190.719,3037.1404099300803,22.38445945945946,-62.950272727272726,22.528423423423423,-62.716818181818184,-4.927727407980553
0,80302476467467.55,-9789807327543.586,3887.55750656302,22.38445945945946,-62.76681818181818,22.528423423423423,-62.53336363636364,-10.866421534854787
0,18409534117721.234,575439903778.014,2425.0001370270184,22.38445945945946,-62.583363636363636,22.528423423423423,-62.349909090909094,3.2266281476079683
0,14065979848482.676,2582924791624.327,916.2099509464133,22.38445945945946,-62.39990909090909,22.528423423423423,-62.16645454545455,22.49335894354747
0,31557914099033.15,7865885520039.238,755.7287319790892,22.38445945945946,-62.216454545454546,22.528423423423423,-61.983000000000004,33.200557283699105
0,32669584600102.62,8605326042255.491,2802.4199567036335,22.38445945945946,-62.033,22.528423423423423,-61.79954545454546,35.759780512536835
0,29598907194724.58,642339642651.0664,2477.012055639697,22.38445945945946,-61.849545454545456,22.528423423423423,-61.61609090909091,2.2182865475886437
0,29141532938366.92,14748584180586.941,978.0018884435269,22.38445945945946,-61.666090909090904,22.528423423423423,-61.43263636363637,102.47090036094741
0,23379575540388.62,-4584646983610.987,1535.9075111692669,22.38445945945946,-61.48263636363637,22.528423423423423,-61.24918181818182,-16.394687818251796
0,42826692531888.56,-6745560937444.096,2055.582150983122,22.38445945945946,-61.299181818181815,22.528423423423423,-61.06572727272727,-13.607533378762305
0,37933607572262.72,6002487443744.917,3178.506137441463,22.38445945945946,-61.11572727272727,22.528423423423423,-60.88227272727273,18.798236390035306
0,40723572199158.67,8860807785145.53,3163.3915628018804,22.38445945945946,-60.932272727272725,22.528423423423423,-60.69881818181818,27.809287574710794
0,84755615185501.56,-11788091241269.996,23902.366153559797,22.38445945945946,-60.74881818181818,22.528423423423423,-60.51536363636364,-12.210108434371403
0,95004298306423.25,-11228371968055.797,29427.18773063987,22.38445945945946,-60.565363636363635,22.528423423423423,-60.33190909090909,-10.569603436536468
0,7544956589155.706,7544956589155.706,428.9871919763653,22.38445945945946,-60.25,22.528423423423423,-60.14845454545455,inf
0,360249037719.4912,360249037719.4912,5.779102068075387,22.478423423423425,-68.67,22.622387387387388,-68.58736363636363,inf
0,112421807290.82616,112421807290.82616,12.447296762008527,22.478423423423425,-68.63736363636365,22.622387387387388,-68.40390909090908,inf
0,15557075340418.445,-1572620077258.1738,3195.39889733276,22.478423423423425,-63.684090909090905,22.622387387387388,-63.45063636363636,-9.180665732301009
0,22722549760089.312,518588757047.91504,668.1531083321006,22.478423423423425,-63.50063636363636,22.622387387387388,-63.26718181818182,2.3355686716297175
