,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,156743697113770.47,7137808801274.871,29430.7441011433,80.18027777777777,-8.61264705882353,80.2838888888889,-8.346176470588235,4.771074776392137
0,214400417015773.38,-11880836574538.21,57809.691625896885,80.18027777777777,-8.396176470588236,80.2838888888889,-8.12970588235294,-5.250473199184591
0,128253467217819.53,4203278590985.8516,49894.98907051117,80.18027777777777,-8.179705882352941,80.2838888888889,-7.913235294117647,3.3883693668778747
0,166325631989733.47,-41956483082809.46,67580.81958407357,80.18027777777777,-7.963235294117648,80.2838888888889,-7.6967647058823525,-20.144064250642145
0,101934081775411.72,-31226039819074.477,61021.09419049509,80.18027777777777,-7.746764705882353,80.2838888888889,-7.480294117647059,-23.44999347039306
0,159465783711859.1,-40092160272481.45,186920.16638245617,80.18027777777777,-7.53029411764706,80.2838888888889,-7.263823529411765,-20.090485736627716
0,69757767198960.27,-2222265694767.6055,213301.76732322032,80.18027777777777,-7.313823529411765,80.2838888888889,-7.04735294117647,-3.087336314570155
0,26050311085450.176,-4363132950345.787,128340.52054256649,80.18027777777777,-7.097352941176471,80.2838888888889,-6.830882352941176,-14.346066644772204
0,77226849977579.75,873203296135.9224,183796.78398781788,80.18027777777777,-6.8808823529411764,80.2838888888889,-6.614411764705882,1.1436301134103433
0,10831922734242.154,-1393220877426.392,52503.586834777816,80.18027777777777,-6.664411764705883,80.2838888888889,-6.397941176470588,-11.396355917623769
0,33065232988816.73,1771773725040.9805,83901.00382431848,80.18027777777777,-6.4479411764705885,80.2838888888889,-6.181470588235294,5.661802072140754
0,11529182027391.414,-697338789184.8574,44899.622152129414,80.18027777777777,-6.231470588235295,80.2838888888889,-6.17,-5.703493247559277
0,36149170491521.56,6768510952636.156,10474.844771543105,80.2875,-9.5,80.39111111111112,-9.428529411764705,23.037300928108873
0,147690089176762.53,29736651301324.227,29080.44160655535,80.2875,-9.478529411764706,80.39111111111112,-9.21205882352941,25.210499869216907
0,56289800044099.59,35422705398627.56,12995.86691216276,80.2875,-9.262058823529411,80.39111111111112,-8.995588235294116,169.75389243424917
0,78181347423923.53,35356593150425.58,23831.68328980411,80.2875,-9.045588235294117,80.39111111111112,-8.779117647058824,82.56111155856874
0,95888986176521.69,5568780280636.339,18121.041353919773,80.2875,-8.829117647058824,80.39111111111112,-8.56264705882353,6.165597415771651
0,183737261773874.44,-17210240161062.79,34287.857116204206,80.2875,-8.61264705882353,80.39111111111112,-8.346176470588235,-8.564545463538586
0,213030679591267.0,-3458971232261.336,76529.98140964478,80.2875,-8.396176470588236,80.39111111111112,-8.12970588235294,-1.5977536196780773
0,130786947863493.6,-5983347359594.195,51753.192658553875,80.2875,-8.179705882352941,80.39111111111112,-7.913235294117647,-4.3747418617724465
0,170729148711853.28,-35882282295318.21,64708.16130992717,80.2875,-7.963235294117648,80.39111111111112,-7.6967647058823525,-17.367036335019016
0,94962826605914.05,-28163742491606.266,65450.5536525184,80.2875,-7.746764705882353,80.39111111111112,-7.480294117647059,-22.873814074442087
0,90143216956189.58,-20549026756931.523,183656.30735293237,80.2875,-7.53029411764706,80.39111111111112,-7.263823529411765,-18.564107174652655
0,33325299326123.73,-1767230123887.7344,219870.3836430574,80.2875,-7.313823529411765,80.39111111111112,-7.04735294117647,-5.035915482824105
0,7324930008420.498,-858577412808.6753,86647.855491906,80.2875,-7.097352941176471,80.39111111111112,-6.830882352941176,-10.491557820078523
0,40683470223666.87,-964398997926.4244,136601.08012941084,80.2875,-6.8808823529411764,80.39111111111112,-6.614411764705882,-2.3156022527712095
0,23170484041101.08,-2312664241220.76,65216.27774560488,80.2875,-6.664411764705883,80.39111111111112,-6.397941176470588,-9.075268940867476
0,12373784248243.518,-3952890904991.173,74377.48816244316,80.2875,-6.4479411764705885,80.39111111111112,-6.181470588235294,-24.2112424476579
0,13933314147775.123,-3602455970183.6216,166212.31003360328,80.2875,-6.231470588235295,80.39111111111112,-5.965,-20.543471692151527
0,133272396992057.53,19685977880592.49,29099.55709801129,80.39472222222221,-9.478529411764706,80.49833333333333,-9.21205882352941,17.331277836370717
0,70047193215289.375,43880116442275.92,13707.141012848959,80.39472222222221,-9.262058823529411,80.49833333333333,-8.995588235294116,167.6920843046948
0,74393741668648.9,22634821455464.938,26742.12800054946,80.39472222222221,-9.045588235294117,80.49833333333333,-8.779117647058824,43.731247410566
0,113568217092230.27,-1167557678266.1328,16987.89280226406,80.39472222222221,-8.829117647058824,80.49833333333333,-8.56264705882353,-1.01760560784252
0,202494569117835.62,-17097285670465.85,35418.78293629526,80.39472222222221,-8.61264705882353,80.49833333333333,-8.346176470588235,-7.785938001638792
0,194869427871096.53,-5379011447081.892,81855.6462385327,80.39472222222221,-8.396176470588236,80.49833333333333,-8.12970588235294,-2.68616897359939
0,137562943559867.56,5539663694037.578,48995.67187945606,80.39472222222221,-8.179705882352941,80.49833333333333,-7.913235294117647,4.195974906597777
0,116374071404354.31,-25782553540612.89,62889.077797422215,80.39472222222221,-7.963235294117648,80.49833333333333,-7.6967647058823525,-18.136723174592827
0,95463454561983.47,-20976022702510.836,72884.70164362798,80.39472222222221,-7.746764705882353,80.49833333333333,-7.480294117647059,-18.014528401620566
0,80170759404016.03,-20870569986951.586,187747.4670708168,80.39472222222221,-7.53029411764706,80.49833333333333,-7.263823529411765,-20.65547841932618
0,29185771791190.6,-6200052137096.553,244808.54270574145,80.39472222222221,-7.313823529411765,80.49833333333333,-7.04735294117647,-17.52128804365717
0,5289781749947.89,-1127003573415.7422,50585.369494489714,80.39472222222221,-7.097352941176471,80.49833333333333,-7.0,-17.5633672722742
0,3628663180822.1846,-1020436034585.3562,130496.1256139586,80.39472222222221,-6.8808823529411764,80.49833333333333,-6.614411764705882,-21.94911287768473
0,8333028907751.407,-2194769077107.4404,86157.52090874544,80.39472222222221,-6.664411764705883,80.49833333333333,-6.397941176470588,-20.84737074423324
0,8686288167500.119,-1259233161669.794,81468.89094628458,80.39472222222221,-6.4479411764705885,80.49833333333333,-6.181470588235294,-12.66130874383128
0,21297567146935.992,-2212815399745.482,168940.04620973486,80.39472222222221,-6.231470588235295,80.49833333333333,-5.965,-9.412077389007955
0,66097011987373.36,13158017188348.586,14587.787258761062,80.44833333333332,-9.33,80.55194444444444,-9.21205882352941,24.855056727656223
0,20508764814038.402,9777342592849.469,13755.152014645279,80.44833333333332,-9.262058823529411,80.55194444444444,-8.995588235294116,91.1094763706561
0,141764863391251.3,54190399528667.164,27553.42502164466,80.44833333333332,-9.045588235294117,80.55194444444444,-8.779117647058824,61.87922499154435
0,90806712132549.84,2830683532653.875,16598.02568582544,80.44833333333332,-8.829117647058824,80.55194444444444,-8.56264705882353,3.217562303849242
0,177966355460591.06,-30173497233176.87,35002.2430410809,80.44833333333332,-8.61264705882353,80.55194444444444,-8.346176470588235,-14.496741898616861
0,207744804325310.25,1241579086130.7812,48715.60770231087,80.44833333333332,-8.396176470588236,80.55194444444444,-8.12970588235294,0.601239561606226
0,137381217453471.86,22600898933357.375,40177.65121619888,80.44833333333332,-8.179705882352941,80.55194444444444,-7.913235294117647,19.690569972932014
0,132138234067589.84,-24769316379529.266,71410.58606995584,80.44833333333332,-7.963235294117648,80.55194444444444,-7.6967647058823525,-15.785930191980801
0,26643705684678.58,1251166655276.6445,82838.98268273138,80.44833333333332,-7.746764705882353,80.55194444444444,-7.480294117647059,4.927300313796601
0,39024375152503.35,-9938424999177.13,240615.58188219633,80.44833333333332,-7.53029411764706,80.55194444444444,-7.263823529411765,-20.297909777196498
0,21289451890995.47,-7824880619395.212,303576.2316360001,80.44833333333332,-7.313823529411765,80.55194444444444,-7.04735294117647,-26.87638679884752
0,24982824493857.312,-2197170458333.459,119586.95909468397,80.44833333333332,-7.097352941176471,80.55194444444444,-6.830882352941176,-8.083778022027788
0,23522223952728.47,-1336098032809.6836,134890.46591726053,80.44833333333332,-6.8808823529411764,80.55194444444444,-6.614411764705882,-5.374852065988145
0,5143973189054.557,-3710159228269.49,100123.83242203193,80.44833333333332,-6.664411764705883,80.55194444444444,-6.397941176470588,-41.903136901478575
0,7271665885558.851,-9334495790723.557,105575.74840379167,80.44833333333332,-6.4479411764705885,80.55194444444444,-6.181470588235294,-56.21103764186195
0,8181393886581.918,-3632132640021.121,108303.9291262362,80.44833333333332,-6.231470588235295,80.55194444444444,-5.965,-30.745540985089193
0,64678232871805.586,18722881162773.457,11407.947482380814,80.50194444444443,-9.33,80.60555555555557,-9.21205882352941,40.74145984415052
0,54973306488294.84,15917615045080.342,13501.76061627582,80.50194444444443,-9.262058823529411,80.60555555555557,-8.995588235294116,40.75619828219903
0,53612579770935.12,14262529763897.44,26740.349815297744,80.50194444444443,-9.045588235294117,80.60555555555557,-8.779117647058824,36.245264647304424
0,26346917244297.414,2573340231827.9043,13616.45356501147,80.50194444444443,-8.829117647058824,80.60555555555557,-8.56264705882353,10.82437123567126
0,158498452512857.78,-26900653755790.75,30354.06679309658,80.50194444444443,-8.61264705882353,80.60555555555557,-8.346176470588235,-14.509591926948639
0,193280791857831.56,-36191160462291.9,43502.85763690687,80.50194444444443,-8.396176470588236,80.60555555555557,-8.12970588235294,-15.77149629676905
0,128686897633519.84,4959789000978.695,33325.85889502612,80.50194444444443,-8.179705882352941,80.60555555555557,-7.913235294117647,4.008651827231202
0,167474953397728.78,-11318905695157.883,59352.71187807301,80.50194444444443,-7.963235294117648,80.60555555555557,-7.6967647058823525,-6.330701598245325
0,15495518721463.818,-2015557736398.0098,65054.90743401171,80.50194444444443,-7.746764705882353,80.60555555555557,-7.480294117647059,-11.510187516159798
0,27674089852757.074,-4391792826113.991,228788.42722672352,80.50194444444443,-7.53029411764706,80.60555555555557,-7.263823529411765,-13.696154477006939
0,25722547289218.004,-5329085145349.492,289045.7908516068,80.50194444444443,-7.313823529411765,80.60555555555557,-7.04735294117647,-17.162012839676066
0,31417951722795.938,8813689918156.766,118414.69046749052,80.50194444444443,-7.097352941176471,80.60555555555557,-6.830882352941176,38.991275160102305
0,56770277511212.625,8130639567834.182,134982.4870040368,80.50194444444443,-6.8808823529411764,80.60555555555557,-6.614411764705882,16.716077486635662
0,5379576864023.443,-2283369221939.548,82906.55372229658,80.50194444444443,-6.664411764705883,80.60555555555557,-6.397941176470588,-29.79753734822995
0,14302492614913.605,-21117665752251.906,116252.86174771743,80.50194444444443,-6.4479411764705885,80.60555555555557,-6.181470588235294,-59.620472425182555
0,9793309623832.686,-2791457351068.7505,109462.41681772884,80.50194444444443,-6.231470588235295,80.60555555555557,-5.965,-22.181239880213298
0,37051732327487.73,10607705332871.754,4933.574980884665,80.60916666666667,-9.25,80.71277777777779,-9.21205882352941,40.113804660052324
0,75179075193051.39,28574706182228.016,12594.88613790091,80.60916666666667,-9.262058823529411,80.71277777777779,-8.995588235294116,61.31336350802612
0,77818144047552.69,15126356915712.281,26059.304863890706,80.60916666666667,-9.045588235294117,80.71277777777779,-8.779117647058824,24.12813162257068
0,51588652015407.66,-7475855545309.17,10991.407587166457,80.60916666666667,-8.829117647058824,80.71277777777779,-8.56264705882353,-12.65710297783179
0,158486882189136.6,-38361603856347.945,24225.106776746165,80.60916666666667,-8.61264705882353,80.71277777777779,-8.346176470588235,-19.487883613940504
0,190001410108089.5,-28896428719647.812,43978.52219174076,80.60916666666667,-8.396176470588236,80.71277777777779,-8.12970588235294,-13.200874377927496
0,113681758887458.72,5621041466595.078,27552.98047533173,80.60916666666667,-8.179705882352941,80.71277777777779,-7.913235294117647,5.201743612993814
0,121756602287833.06,-172996482182.94922,44666.67988415467,80.60916666666667,-7.963235294117648,80.71277777777779,-7.6967647058823525,-0.14188226970980322
0,11023619471832.605,-3017251848238.9243,39959.823522863735,80.60916666666667,-7.746764705882353,80.71277777777779,-7.480294117647059,-21.489064171720884
0,24338332672443.547,-925488203352.7812,175809.62038342477,80.60916666666667,-7.53029411764706,80.71277777777779,-7.263823529411765,-3.6632946690950963
0,44913071462325.56,3461203341079.1655,233420.59980744243,80.60916666666667,-7.313823529411765,80.71277777777779,-7.04735294117647,8.349933303259505
0,19805320262699.438,4634167905678.676,106852.4854145234,80.60916666666667,-7.097352941176471,80.71277777777779,-6.830882352941176,30.54591896926089
0,35459057117855.67,5067602031941.589,129714.16864951671,80.60916666666667,-6.8808823529411764,80.71277777777779,-6.614411764705882,16.674430420050324
0,18362584674885.38,3325013638467.5684,59322.038182480916,80.60916666666667,-6.664411764705883,80.71277777777779,-6.397941176470588,22.111374439496178
0,16428695812950.494,-2353508234890.687,116644.95159572069,80.60916666666667,-6.4479411764705885,80.71277777777779,-6.181470588235294,-12.530522130927423
0,5913594582118.631,-2648986716589.0728,103478.37889939324,80.60916666666667,-6.231470588235295,80.71277777777779,-5.965,-30.936777406001003
0,83539705298769.48,19155366897407.605,10031.187551240087,80.71638888888889,-9.262058823529411,80.82000000000001,-8.995588235294116,29.75159390160391
0,114478194501221.83,-17506778892788.463,27389.387432173906,80.71638888888889,-9.045588235294117,80.82000000000001,-8.779117647058824,-13.264221253828701
0,84984940719452.34,-11302307277607.14,12019.643208970947,80.71638888888889,-8.829117647058824,80.82000000000001,-8.56264705882353,-11.738114353369312
0,153277556433235.2,-30356125341105.906,17880.541798625247,80.71638888888889,-8.61264705882353,80.82000000000001,-8.346176470588235,-16.530804723726632
0,133314063983831.94,-15095946525087.035,33642.8204161444,80.71638888888889,-8.396176470588236,80.82000000000001,-8.12970588235294,-10.171784553697483
0,97738586038510.44,10724351768912.934,23051.50451061393,80.71638888888889,-8.179705882352941,80.82000000000001,-7.913235294117647,12.324824620860909
0,58510386199614.45,-7722903282756.92,42635.99232669556,80.71638888888889,-7.963235294117648,80.82000000000001,-7.6967647058823525,-11.660153592118427
0,29325656036637.242,-6084188392931.42,20626.059827273984,80.71638888888889,-7.746764705882353,80.82000000000001,-7.480294117647059,-17.182194643732686
0,7282030517967.456,-998916189669.612,64061.346424615665,80.71638888888889,-7.53029411764706,80.82000000000001,-7.263823529411765,-12.062825965881007
0,21050494206466.734,2179577127025.4463,127778.16945671145,80.71638888888889,-7.313823529411765,80.82000000000001,-7.04735294117647,11.549926894649754
0,16216737661369.682,4032602552444.085,93079.10700104803,80.71638888888889,-7.097352941176471,80.82000000000001,-6.830882352941176,33.09715885775073
0,8929213262750.34,-1889789203966.2139,112673.37483601409,80.71638888888889,-6.8808823529411764,80.82000000000001,-6.614411764705882,-17.467314660292743
0,13898003570128.781,-4715090253236.975,47761.6113147655,80.71638888888889,-6.664411764705883,80.82000000000001,-6.397941176470588,-25.332114574729836
0,44400717994430.07,2103144270237.0127,99615.71598635425,80.71638888888889,-6.4479411764705885,80.82000000000001,-6.181470588235294,4.972257472617336
0,35718787629013.06,-10563712582097.197,82983.46023443327,80.71638888888889,-6.231470588235295,80.82000000000001,-5.965,-22.824420750634687
0,92932517928762.1,6424659055457.805,21532.489759335964,80.77,-8.92,80.87361111111112,-8.779117647058824,7.426676765711071
0,87880265065207.44,-10953132668194.516,21324.886631198176,80.77,-8.829117647058824,80.87361111111112,-8.56264705882353,-11.082420436197115
0,127556981476481.11,-6652843250977.219,24138.86479203796,80.77,-8.61264705882353,80.87361111111112,-8.346176470588235,-4.957046374575958
0,48960064631991.09,14619406477687.344,31116.01917345667,80.77,-8.396176470588236,80.87361111111112,-8.12970588235294,42.571713133736665
0,70967159338197.28,16942301302187.93,21765.432027310693,80.77,-8.179705882352941,80.87361111111112,-7.913235294117647,31.360195876674624
0,81244873414744.11,-25310701728958.25,39068.50816544134,80.77,-7.963235294117648,80.87361111111112,-7.6967647058823525,-23.753521760662345
0,12853303583098.467,-3316579274162.3457,18215.729718573617,80.77,-7.746764705882353,80.87361111111112,-7.480294117647059,-20.510842925946694
0,19055425467742.49,-1444692492408.9758,41267.234229187554,80.77,-7.53029411764706,80.87361111111112,-7.263823529411765,-7.047239899873736
0,14897533671014.29,3180030138666.777,79313.7304212054,80.77,-7.313823529411765,80.87361111111112,-7.04735294117647,27.13914384482956
0,49680207436742.266,23615176169033.117,96627.47567084634,80.77,-7.097352941176471,80.87361111111112,-6.830882352941176,90.60098921994752
0,47780883909318.72,1219176250124.2268,132370.33286926674,80.77,-6.8808823529411764,80.87361111111112,-6.614411764705882,2.6184096576695737
0,32255769087590.72,-9581949470683.406,29486.75693657234,80.77,-6.664411764705883,80.87361111111112,-6.397941176470588,-22.902657699504058
0,107477058032063.55,-24094611018601.062,77792.49293836279,80.77,-6.4479411764705885,80.87361111111112,-6.181470588235294,-18.312917357096758
0,35112120871358.73,-6589467691249.531,37522.82063538763,80.77,-6.231470588235295,80.87361111111112,-6.17,-15.801478836607153
0,32581733646665.29,5814912475218.228,12235.69271705438,80.87722222222222,-8.83,80.98083333333334,-8.779117647058824,21.7243296765518
0,58381094382590.09,9155280432663.479,30268.2693547013,80.87722222222222,-8.829117647058824,80.98083333333334,-8.56264705882353,18.598535398472826
0,46856567113076.29,9472221382487.088,33731.729678730175,80.87722222222222,-8.61264705882353,80.98083333333334,-8.346176470588235,25.337400447633286
0,97279875870127.05,33606158305424.395,33080.024783976434,80.87722222222222,-8.396176470588236,80.98083333333334,-8.12970588235294,52.7786967539239
0,128350801166804.02,-16771271996668.572,23620.079244849963,80.87722222222222,-8.179705882352941,80.98083333333334,-7.913235294117647,-11.556665110328602
0,54090456226807.28,-8646447972786.625,37615.730814789764,80.87722222222222,-7.963235294117648,80.98083333333334,-7.6967647058823525,-13.782076248580012
0,55256895226064.28,-2376864082575.9395,22211.756525491284,80.87722222222222,-7.746764705882353,80.98083333333334,-7.480294117647059,-4.124083021979108
0,116919458122137.36,17121892175608.38,44986.30868315052,80.87722222222222,-7.53029411764706,80.98083333333334,-7.263823529411765,17.156623023032648
0,23850550678721.367,956154599911.5729,56695.658565697115,80.87722222222222,-7.313823529411765,80.98083333333334,-7.04735294117647,4.17636960861596
0,22106590279245.41,6305675203033.309,103370.79869166444,80.87722222222222,-7.097352941176471,80.98083333333334,-6.830882352941176,39.90702546415399
0,38196357020746.81,-647716002080.5557,148094.82505018692,80.87722222222222,-6.8808823529411764,80.98083333333334,-6.614411764705882,-1.6674770477851597
0,76017952159358.84,-21587386576802.406,15331.957786604002,80.87722222222222,-6.664411764705883,80.98083333333334,-6.397941176470588,-22.117014147305667
0,110594034548149.69,-40239832066633.52,57633.651285977045,80.87722222222222,-6.4479411764705885,80.98083333333334,-6.181470588235294,-26.67824737888781
0,31584281788924.16,-6131666401312.848,34160.716870706536,80.87722222222222,-6.231470588235295,80.98083333333334,-6.17,-16.257489723936104
0,58599827864709.01,12920643388972.66,29873.06768250753,80.93083333333333,-8.829117647058824,81.03444444444445,-8.56264705882353,28.28562623712294
0,74999467365794.31,2611049533279.6475,40744.4477651832,80.93083333333333,-8.61264705882353,81.03444444444445,-8.346176470588235,3.606999035841385
0,151333746651732.38,-14613367304150.438,40716.44134746867,80.93083333333333,-8.396176470588236,81.03444444444445,-8.12970588235294,-8.806038837189668
0,129748015452346.66,-9996101111121.193,31674.369342495345,80.93083333333333,-8.179705882352941,81.03444444444445,-7.913235294117647,-7.153146305505631
0,132682058680334.25,-34041853570245.043,44030.534110353445,80.93083333333333,-7.963235294117648,81.03444444444445,-7.6967647058823525,-20.41809906612646
