,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,5766843898800.341,759303132487.5908,217.8276933351492,98.01517441860464,-49.01918604651163,98.25081395348838,-48.848953488372096,15.16319422890482
0,8176679617398.172,2690102848155.611,214.27132283171815,98.01517441860464,-48.89895348837209,98.25081395348838,-48.72872093023256,49.03062440019388
0,10134746035163.578,3825901367496.516,428.5426456634364,98.01517441860464,-48.77872093023256,98.25081395348838,-48.60848837209303,60.64345484846578
0,9001759196221.924,2393088785274.919,215.1604154575759,98.01517441860464,-48.658488372093025,98.25081395348838,-48.488255813953494,36.2113501879419
0,13253664357192.555,4610859820393.358,418.7626267790011,98.01517441860464,-48.53825581395349,98.25081395348838,-48.36802325581396,53.34911602780454
0,11747708171367.523,6423729418081.508,155.5912095251066,98.01517441860464,-48.41802325581396,98.25081395348838,-48.24779069767442,120.6565562290555
0,35447525598644.89,23468137207554.75,146.70028326652903,98.01517441860464,-48.297790697674415,98.25081395348838,-48.127558139534884,195.90430196761588
0,12260787831733.498,8098076108349.367,46.2328165446031,98.01517441860464,-48.17755813953488,98.25081395348838,-48.00732558139535,194.5384798773894
0,13760077162799.863,8616798866380.121,229.38589747129996,98.01517441860464,-48.05732558139535,98.25081395348838,-47.887093023255815,167.53514723047965
0,5461668660971.351,4666219973025.617,215.16041545757594,98.01517441860464,-47.93709302325581,98.25081395348838,-47.76686046511628,586.6148305651556
0,386567375648.4516,98096544868.98004,250.72412049188597,98.01517441860464,-47.81686046511628,98.25081395348838,-47.64662790697675,34.005706782871336
0,3515735328088.9854,2840697828619.9863,468.5518138270352,98.01517441860464,-47.696627906976744,98.25081395348838,-47.52639534883721,420.82074415933164
0,218943445270.21017,218943445270.21017,209.82585970242945,98.01517441860464,-47.57639534883721,98.25081395348838,-47.40616279069768,inf
0,1807001989096.1738,478382217558.33765,428.09809935050754,98.01517441860464,-47.456162790697675,98.25081395348838,-47.285930232558144,36.00595353210987
0,2349854478425.401,1864455543417.2195,192.93309981113214,98.01517441860464,-47.33593023255814,98.25081395348838,-47.16569767441861,384.1078768303837
0,2404124261161.3843,221669974915.5406,301.40240016577786,98.01517441860464,-47.21569767441861,98.25081395348838,-47.045465116279075,10.156912624128633
0,2877624190126.4536,1651426650288.567,143.58845907602694,98.01517441860464,-47.09546511627907,98.25081395348838,-46.925232558139534,134.67867913899897
0,187209509818.7172,103387438103.72656,222.273156464438,98.01517441860464,-46.97523255813953,98.25081395348838,-46.805,123.34154476074217
0,1499623164038.9739,1471624527176.237,148.0339222053157,98.01517441860464,-46.855,98.25081395348838,-46.684767441860465,5256.05776592221
0,1069073940523.8289,1069073940523.8289,149.81210745703117,98.01517441860464,-46.73476744186046,98.25081395348838,-46.56453488372093,inf
0,2811980616408.0522,2811980616408.0522,302.7360391045645,98.01517441860464,-46.61453488372093,98.25081395348838,-46.4443023255814,inf
0,4592150910649.45,4592150910649.45,152.03483902167557,98.01517441860464,-46.494302325581394,98.25081395348838,-46.32406976744186,inf
0,925357572702.6621,925357572702.6621,304.06967804335113,98.01517441860464,-46.37406976744186,98.25081395348838,-46.20383720930233,inf
0,867284549208.8931,867284549208.8931,127.14024549765851,98.01517441860464,-46.13360465116279,98.08,-45.96337209302326,inf
0,161062814311.80533,161062814311.80533,50.67827967389186,98.01517441860464,-46.01337209302326,98.08,-45.843139534883726,inf
0,41024918043.43085,41024918043.43085,48.011001796318595,98.17,-45.53244186046512,98.25081395348838,-45.36220930232559,inf
0,183311186898.2162,183311186898.2162,95.57745727970833,98.01517441860464,-45.412209302325586,98.25081395348838,-45.24197674418605,inf
0,477614769264.5033,477614769264.5033,140.92118119845367,98.01517441860464,-45.291976744186044,98.25081395348838,-45.12174418604651,inf
0,146140580009.499,117285597167.23984,90.6874478374907,98.01517441860464,-45.17174418604651,98.25081395348838,-45.00151162790698,406.4656624763987
0,368684264791.2683,151319268550.33127,144.03300538895581,98.01517441860464,-45.051511627906976,98.25081395348838,-44.881279069767444,69.61528818678894
0,381549616014.15247,381549616014.15247,100.46746672192597,98.01517441860464,-44.81104651162791,98.25081395348838,-44.640813953488376,inf
0,749993035226.6885,749993035226.6885,56.01283542903836,98.17,-44.57058139534884,98.25081395348838,-44.40034883720931,inf
0,800954246960.9298,800954246960.9298,80.01833632719766,98.17,-44.33011627906977,98.25081395348838,-44.15988372093024,inf
0,287556695785.5736,287556695785.5736,80.01833632719766,98.17,-44.209883720930236,98.25081395348838,-44.17,inf
0,18698358707.183117,18698358707.183117,76.46196582376666,98.17,-44.0896511627907,98.25081395348838,-43.91941860465116,inf
0,391340233054.8585,391340233054.8585,62.23648381004263,98.17,-43.96941860465116,98.25081395348838,-43.79918604651163,inf
0,18992088374.22253,18992088374.22253,16.892759891297285,98.17,-43.849186046511626,98.25081395348838,-43.678953488372095,inf
0,549114294546.7738,549114294546.7738,16.003667265439528,98.17,-43.72895348837209,98.25081395348838,-43.55872093023256,inf
0,221903997828.9441,221903997828.9441,16.003667265439528,98.17,-43.60872093023256,98.25081395348838,-43.438488372093026,inf
0,513419309022.4826,513419309022.4826,16.003667265439528,98.17,-43.48848837209302,98.25081395348838,-43.31825581395349,inf
0,716395509981.7461,716395509981.7461,32.007334530879056,98.17,-43.12779069767442,98.25081395348838,-42.95755813953489,inf
0,71714774168.8241,71714774168.8241,16.003667265439528,98.17,-43.007558139534886,98.25081395348838,-42.837325581395355,inf
0,19783540219.589577,19783540219.589577,19.115491455941665,98.17,-42.75,98.25081395348838,-42.71709302325582,inf
0,7071771045332.211,7071771045332.211,208.04767445071397,98.20081395348836,-51.54406976744186,98.4364534883721,-51.37383720930233,inf
0,1069480762471.2751,1069480762471.2751,142.69936645016918,98.20081395348836,-51.42383720930233,98.4364534883721,-51.253604651162796,inf
0,6663383298516.556,6663383298516.556,295.6232980977025,98.20081395348836,-51.30360465116279,98.4364534883721,-51.133372093023254,inf
0,2308856868941.762,2308856868941.762,149.3675611441023,98.20081395348836,-51.18337209302325,98.4364534883721,-51.01313953488372,inf
0,9782125628252.24,9782125628252.24,281.39781608397846,98.20081395348836,-51.06313953488372,98.4364534883721,-50.892906976744186,inf
0,2846819733683.853,2846819733683.853,136.4757180691649,98.20081395348836,-50.94290697674418,98.4364534883721,-50.77267441860465,inf
0,4359465065241.2676,4359465065241.2676,151.5902927087467,98.20081395348836,-50.82267441860465,98.4364534883721,-50.65244186046512,inf
0,14681696121757.254,14681696121757.254,368.97343973096696,98.20081395348836,-50.702441860465115,98.4364534883721,-50.53220930232558,inf
0,10759933664120.46,10759933664120.46,169.81669153883058,98.20081395348836,-50.58220930232558,98.4364534883721,-50.41197674418605,inf
0,13847619493686.17,13847619493686.17,329.85336419322596,98.20081395348836,-50.461976744186046,98.4364534883721,-50.291744186046515,inf
0,3156807943493.7227,3156807943493.7227,163.14849684489747,98.20081395348836,-50.34174418604651,98.4364534883721,-50.17151162790698,inf
0,10998213032664.082,10998213032664.082,415.650802588499,98.20081395348836,-50.22151162790698,98.4364534883721,-50.051279069767446,inf
0,8131443547751.925,8131443547751.925,229.3858974713,98.20081395348836,-50.10127906976744,98.4364534883721,-49.93104651162791,inf
0,11644739600818.307,6264971386227.107,232.94226797473098,98.20081395348836,-49.98104651162791,98.4364534883721,-49.81081395348837,116.45429944797674
0,5517511428461.65,1840290037570.2024,476.55364745975504,98.20081395348836,-49.86081395348837,98.4364534883721,-49.690581395348836,50.04566877938428
0,2787881451789.203,500520007381.8266,240.055008981593,98.20081395348836,-49.74058139534883,98.4364534883721,-49.5703488372093,21.88198146845588
0,3818780058293.4575,1446641635783.864,479.66547165025713,98.20081395348836,-49.6203488372093,98.4364534883721,-49.45011627906977,60.98470570083323
0,1696287461401.7651,912191487345.9387,237.38773110401976,98.20081395348836,-49.500116279069765,98.4364534883721,-49.32988372093023,116.33671355657187
0,9080393156949.44,4444115911512.888,478.7763790243994,98.20081395348836,-49.37988372093023,98.4364534883721,-49.2096511627907,95.85526654790098
0,9164371181905.648,5036894591447.359,239.61046266866413,98.20081395348836,-49.259651162790696,98.4364534883721,-49.089418604651165,122.03326853728065
0,15803249307913.895,-1337385976108.7324,463.66180438481763,98.20081395348836,-49.13941860465116,98.4364534883721,-48.96918604651163,-7.802429454615112
0,3448548198925.4443,656139406986.9675,218.27223964807808,98.20081395348836,-49.01918604651163,98.4364534883721,-48.848953488372096,23.49725473151367
0,9761425295130.66,3979003781391.129,216.0495080834337,98.20081395348836,-48.89895348837209,98.4364534883721,-48.72872093023256,68.8120672617289
0,18157364355920.664,10608414449986.527,431.6544698539385,98.20081395348836,-48.77872093023256,98.4364534883721,-48.60848837209303,140.5283460901944
0,7472021058611.904,-55646589037.13867,215.1604154575759,98.20081395348836,-48.658488372093025,98.4364534883721,-48.488255813953494,-0.7392274957106704
0,13553028318268.299,4044212771905.787,429.87628460222294,98.20081395348836,-48.53825581395349,98.4364534883721,-48.36802325581396,42.531193839939974
0,9150817777358.629,4628151989312.848,158.25848740267986,98.20081395348836,-48.41802325581396,98.4364534883721,-48.24779069767442,102.33238992688527
0,24773792471525.21,13826072949586.945,141.81027382431142,98.20081395348836,-48.297790697674415,98.4364534883721,-48.127558139534884,126.29180827916456
0,11915596506194.918,8571778698818.164,62.6810301229715,98.20081395348836,-48.17755813953488,98.4364534883721,-48.00732558139535,256.3470617301
0,8919087619304.725,6348521555494.614,406.31533001699256,98.20081395348836,-48.05732558139535,98.4364534883721,-47.887093023255815,246.96978789507526
0,605753458106.7024,345175427441.89343,331.1870031320126,98.20081395348836,-47.93709302325581,98.4364534883721,-47.76686046511628,132.46528364699523
0,643128216235.7957,-428334874669.0457,332.5206420707991,98.20081395348836,-47.81686046511628,98.4364534883721,-47.64662790697675,-39.97663366148437
0,3618946287046.597,2613984991192.6943,521.8973713785003,98.20081395348836,-47.696627906976744,98.4364534883721,-47.52639534883721,260.10802624708293
0,84028543445.67159,-426673369744.1498,64.01466906175814,98.33,-47.57639534883721,98.4364534883721,-47.40616279069768,-83.54646002384581
0,998494900388.0023,-496810750283.2731,296.0678444106313,98.20081395348836,-47.456162790697675,98.4364534883721,-47.285930232558144,-33.22469557045036
0,834250172785.1987,459799578471.6893,152.03483902167557,98.20081395348836,-47.33593023255814,98.4364534883721,-47.16569767441861,122.79312289907094
0,3616140143560.2256,2864987838111.596,221.82861015150905,98.20081395348836,-47.21569767441861,98.4364534883721,-47.045465116279075,381.41237367306866
0,1205501325307.7441,188314795240.69623,145.36664432774242,98.20081395348836,-47.09546511627907,98.4364534883721,-46.925232558139534,18.513300134664924
0,2296507597390.7207,1514327786274.9824,292.0669275942715,98.20081395348836,-46.97523255813953,98.4364534883721,-46.805,193.60353779968747
0,2685314038066.0933,2643316082771.9883,73.7946879461934,98.20081395348836,-46.855,98.25,-46.684767441860465,6293.916130586043
0,281696660398.15466,281696660398.15466,75.12832688498003,98.20081395348836,-46.73476744186046,98.25,-46.56453488372093,inf
0,451570958519.92914,451570958519.92914,226.27407328079784,98.20081395348836,-46.61453488372093,98.4364534883721,-46.4443023255814,inf
0,2362729114824.638,2362729114824.638,152.03483902167557,98.20081395348836,-46.494302325581394,98.4364534883721,-46.32406976744186,inf
0,1017951886230.5492,1017951886230.5492,304.06967804335113,98.20081395348836,-46.37406976744186,98.4364534883721,-46.20383720930233,inf
0,1945558164248.8416,1945558164248.8416,76.01741951083778,98.20081395348836,-46.253837209302326,98.25,-46.083604651162794,inf
0,2746648168455.6587,2746648168455.6587,230.27499009715774,98.20081395348836,-46.13360465116279,98.4364534883721,-45.96337209302326,inf
0,398418616034.32605,398418616034.32605,147.5893758923868,98.20081395348836,-46.01337209302326,98.4364534883721,-45.843139534883726,inf
0,38130980840.81795,38130980840.81795,48.011001796318595,98.20081395348836,-45.53244186046512,98.25,-45.36220930232559,inf
0,162598227175.56702,162598227175.56702,100.0229204089971,98.20081395348836,-45.412209302325586,98.4364534883721,-45.24197674418605,inf
0,1163381160828.0605,1163381160828.0605,206.26948919899843,98.20081395348836,-45.291976744186044,98.4364534883721,-45.12174418604651,inf
0,275043287610.3899,275043287610.3899,107.13566141585909,98.20081395348836,-45.17174418604651,98.4364534883721,-45.00151162790698,inf
0,227436449401.46805,184090702169.46964,184.9312661784124,98.20081395348836,-45.051511627906976,98.4364534883721,-44.881279069767444,424.70303068987454
0,98625433532.1091,98625433532.1091,151.5902927087467,98.20081395348836,-44.93127906976744,98.4364534883721,-44.76104651162791,inf
0,131072498906.94673,131072498906.94673,71.57195638154903,98.20081395348836,-44.81104651162791,98.25,-44.640813953488376,inf
0,55575333454.80876,55575333454.80876,80.01833632719766,98.33,-44.450348837209305,98.4364534883721,-44.28011627906977,inf
0,828126941847.5793,828126941847.5793,160.03667265439532,98.20081395348836,-44.33011627906977,98.4364534883721,-44.15988372093024,inf
0,738679175764.9854,738679175764.9854,80.01833632719766,98.20081395348836,-44.209883720930236,98.25,-44.17,inf
0,37573744658.0668,37573744658.0668,78.24015107548216,98.20081395348836,-44.0896511627907,98.25,-43.91941860465116,inf
0,691649890306.3821,691649890306.3821,72.01650269447791,98.20081395348836,-43.96941860465116,98.25,-43.79918604651163,inf
0,166780170896.23495,166780170896.23495,20.449130394728293,98.20081395348836,-43.849186046511626,98.25,-43.678953488372095,inf
0,1318826520101.4448,1318826520101.4448,16.892759891297285,98.20081395348836,-43.72895348837209,98.25,-43.55872093023256,inf
0,503594817422.32,503594817422.32,16.003667265439528,98.20081395348836,-43.60872093023256,98.25,-43.438488372093026,inf
0,1782012731566.7168,1782012731566.7168,16.003667265439528,98.20081395348836,-43.48848837209302,98.25,-43.31825581395349,inf
0,2024756656748.0598,2024756656748.0598,32.007334530879056,98.20081395348836,-43.12779069767442,98.25,-42.95755813953489,inf
0,1569962215553.2292,1569962215553.2292,16.003667265439528,98.20081395348836,-43.007558139534886,98.25,-42.837325581395355,inf
0,305796490391.63696,305796490391.63696,19.56003776887054,98.20081395348836,-42.75,98.25,-42.71709302325582,inf
0,1212471765265.9417,1212471765265.9417,34.23006609552345,98.20081395348836,-42.76709302325582,98.25,-42.596860465116286,inf
0,10285715457648.115,10285715457648.115,243.61137948502403,98.38645348837208,-51.78453488372093,98.62209302325581,-51.6143023255814,inf
0,4739331334249.229,4739331334249.229,264.06050987975226,98.38645348837208,-51.664302325581396,98.62209302325581,-51.494069767441864,inf
0,1960363073229.0952,1960363073229.0952,382.30982911883325,98.38645348837208,-51.54406976744186,98.62209302325581,-51.37383720930233,inf
0,241939896115.88483,241939896115.88483,240.49955529452185,98.38645348837208,-51.42383720930233,98.62209302325581,-51.253604651162796,inf
0,1888536513822.9778,1888536513822.9778,307.62604854678216,98.38645348837208,-51.30360465116279,98.62209302325581,-51.133372093023254,inf
0,2388581850033.747,2388581850033.747,224.94043434201123,98.38645348837208,-51.18337209302325,98.62209302325581,-51.01313953488372,inf
0,13610976189482.514,13610976189482.514,423.6526362212188,98.38645348837208,-51.06313953488372,98.62209302325581,-50.892906976744186,inf
0,4135469035917.337,4135469035917.337,204.04675763435404,98.38645348837208,-50.94290697674418,98.62209302325581,-50.77267441860465,inf
0,7044659797599.082,7044659797599.082,218.27223964807808,98.38645348837208,-50.82267441860465,98.62209302325581,-50.65244186046512,inf
0,26096165227398.918,26096165227398.918,583.2447625626851,98.38645348837208,-50.702441860465115,98.62209302325581,-50.53220930232558,inf
0,14710363804453.28,14710363804453.28,329.85336419322596,98.38645348837208,-50.58220930232558,98.62209302325581,-50.41197674418605,inf
0,25249008982027.766,25249008982027.766,645.0367000597989,98.38645348837208,-50.461976744186046,98.62209302325581,-50.291744186046515,inf
0,13331039798565.18,13331039798565.18,310.73787273728425,98.38645348837208,-50.34174418604651,98.62209302325581,-50.17151162790698,inf
0,20397347024112.723,20397347024112.723,621.0311991616396,98.38645348837208,-50.22151162790698,98.62209302325581,-50.051279069767446,inf
0,14042224756756.188,14042224756756.188,345.85703145866546,98.38645348837208,-50.10127906976744,98.62209302325581,-49.93104651162791,inf
0,7053643944328.408,3252291622873.4175,350.3024945879542,98.38645348837208,-49.98104651162791,98.62209302325581,-49.81081395348837,85.55617443080317
0,10841704653136.764,4051723888718.514,716.164110128419,98.38645348837208,-49.86081395348837,98.62209302325581,-49.690581395348836,59.672096715662136
0,4181610739876.8447,1457932013220.8833,360.0825134723895,98.38645348837208,-49.74058139534883,98.62209302325581,-49.5703488372093,53.52804642311399
0,9542409004897.674,6415088112911.341,714.8304711896325,98.38645348837208,-49.6203488372093,98.62209302325581,-49.45011627906977,205.13047219905744
0,2120280215494.961,1522240913041.9932,335.18791994837244,98.38645348837208,-49.500116279069765,98.62209302325581,-49.32988372093023,254.5386075460665
0,21631391889938.844,10759499435220.422,704.6059059922682,98.38645348837208,-49.37988372093023,98.62209302325581,-49.2096511627907,98.96620556203881
0,12694850190897.418,7204905753647.7705,358.7488745336029,98.38645348837208,-49.259651162790696,98.62209302325581,-49.089418604651165,131.23822719884
0,28386475503380.55,1754560019062.0186,708.6068228086283,98.38645348837208,-49.13941860465116,98.62209302325581,-48.96918604651163,6.588185592940721
0,5907845129434.008,940579489928.0627,331.63154944494147,98.38645348837208,-49.01918604651163,98.62209302325581,-48.848953488372096,18.93555847803652
0,9617492281307.797,3229933785774.577,324.5188084380794,98.38645348837208,-48.89895348837209,98.62209302325581,-48.72872093023256,50.56601498104871
0,23172318304845.37,12305448858250.986,645.4812463727278,98.38645348837208,-48.77872093023256,98.62209302325581,-48.60848837209303,113.23821380873812
0,11932406793065.316,-257820307703.1626,315.183335866573,98.38645348837208,-48.658488372093025,98.62209302325581,-48.488255813953494,-2.114975427216681
0,34353778021476.32,19192048991261.152,475.6645548338972,98.38645348837208,-48.53825581395349,98.62209302325581,-48.36802325581396,126.58219226193879
0,21932170862020.03,13253541369829.041,114.24840242272111,98.38645348837208,-48.41802325581396,98.62209302325581,-48.24779069767442,152.71468129564175
0,28330559557971.285,15657753711480.562,132.03025493987616,98.38645348837208,-48.297790697674415,98.62209302325581,-48.127558139534884,123.55396193350829
0,13288631208850.654,7897578018380.654,150.70120008288893,98.38645348837208,-48.17755813953488,98.62209302325581,-48.00732558139535,146.49415873583936
0,14588854597455.223,11223967262004.832,753.5060004144447,98.38645348837208,-48.05732558139535,98.62209302325581,-47.887093023255815,333.5614581729377
0,3784841761430.1084,2687671190148.244,525.0091955690025,98.38645348837208,-47.93709302325581,98.62209302325581,-47.76686046511628,244.96384249607974
0,2701458174055.1113,1739888756157.353,494.33549997691,98.38645348837208,-47.81686046511628,98.62209302325581,-47.64662790697675,180.94260526309208
0,2247513177979.774,1958447296014.4688,502.7818799225586,98.38645348837208,-47.696627906976744,98.62209302325581,-47.52639534883721,677.5089757045521
0,11362776158020.8,9554615232389.793,189.37672930770117,98.38645348837208,-47.57639534883721,98.62209302325581,-47.40616279069768,528.4161988543938
0,9676267393990.799,8375516302880.424,425.8753677858631,98.38645348837208,-47.456162790697675,98.62209302325581,-47.285930232558144,643.8984645195059
0,2365101481376.373,2115467763971.959,222.7177027773668,98.38645348837208,-47.33593023255814,98.62209302325581,-47.16569767441861,847.4286991227384
0,1712017043238.2341,1712017043238.2341,376.97527336368677,98.38645348837208,-47.21569767441861,98.62209302325581,-47.045465116279075,inf
0,769602556187.4507,393382886772.48254,224.05134171615344,98.38645348837208,-47.09546511627907,98.62209302325581,-46.925232558139534,104.56202021127807
0,4211877577413.11,3848960358453.379,445.87995186766256,98.38645348837208,-46.97523255813953,98.62209302325581,-46.805,1060.5615157875595
0,126634715879.43973,56638116371.16617,225.82952696786896,98.38645348837208,-46.855,98.62209302325581,-46.684767441860465,80.91552556702639
0,572698892419.7969,460530798690.9941,225.82952696786896,98.38645348837208,-46.73476744186046,98.62209302325581,-46.56453488372093,410.57201150663565
0,5785856036587.519,5757727421073.443,453.43723918745343,98.38645348837208,-46.61453488372093,98.62209302325581,-46.4443023255814,20469.28835936611
0,4180451451247.995,4180451451247.995,226.71861959372671,98.38645348837208,-46.494302325581394,98.62209302325581,-46.32406976744186,inf
0,1003148783814.5603,1003148783814.5603,455.21542443916894,98.38645348837208,-46.37406976744186,98.62209302325581,-46.20383720930233,inf
0,175956300323.6389,175956300323.6389,75.5728731979089,98.38645348837208,-46.253837209302326,98.62209302325581,-46.083604651162794,inf
0,8353845985864.058,8353845985864.058,236.0540921652331,98.38645348837208,-46.0,98.62209302325581,-45.96337209302326,inf
0,1692502010479.4119,1692502010479.4119,238.72137004280637,98.38645348837208,-46.01337209302326,98.62209302325581,-45.843139534883726,inf
0,410251659421.3484,410251659421.3484,155.1466632121777,98.38645348837208,-45.89313953488372,98.62209302325581,-45.72290697674419,inf
0,1181334652347.3875,1181334652347.3875,351.191587213812,98.38645348837208,-45.53244186046512,98.62209302325581,-45.36220930232559,inf
0,231025535252.15198,231025535252.15198,159.59212634146644,98.58,-45.291976744186044,98.62209302325581,-45.12174418604651,inf
0,121285254727.21982,121285254727.21982,76.01741951083778,98.38645348837208,-45.17174418604651,98.42,-45.00151162790698,inf
0,140886317729.39227,140886317729.39227,156.9248484638932,98.38645348837208,-45.051511627906976,98.62209302325581,-44.881279069767444,inf
0,1456329555692.933,1456329555692.933,320.07334530879064,98.38645348837208,-44.81104651162791,98.62209302325581,-44.640813953488376,inf
0,819187535292.5756,819187535292.5756,160.03667265439532,98.38645348837208,-44.57058139534884,98.62209302325581,-44.40034883720931,inf
0,574932114926.1903,574932114926.1903,160.03667265439532,98.38645348837208,-44.450348837209305,98.62209302325581,-44.42,inf
0,495285415240.779,495285415240.779,160.03667265439532,98.38645348837208,-44.33011627906977,98.62209302325581,-44.15988372093024,inf
0,749106452884.9938,749106452884.9938,160.03667265439532,98.38645348837208,-44.209883720930236,98.62209302325581,-44.17,inf
0,35821012570.70772,35821012570.70772,16.003667265439528,98.58,-43.0,98.62209302325581,-42.95755813953489,inf
0,788103080511.9241,788103080511.9241,32.007334530879056,98.38645348837208,-43.007558139534886,98.62209302325581,-42.837325581395355,inf
0,1019303478477.4495,1019303478477.4495,32.007334530879056,98.38645348837208,-42.88732558139535,98.62209302325581,-42.71709302325582,inf
0,1124142917975.6511,1124142917975.6511,35.563705034310075,98.38645348837208,-42.76709302325582,98.62209302325581,-42.596860465116286,inf
0,3226976026241.4565,3226976026241.4565,62.23648381004263,98.75,-52.025,98.80773255813955,-51.85476744186047,inf
0,9137878926381.87,9137878926381.87,114.24840242272111,98.5720930232558,-51.904767441860464,98.80773255813955,-51.73453488372093,inf
0,8638195972812.131,8638195972812.131,316.51697480535967,98.5720930232558,-51.78453488372093,98.80773255813955,-51.6143023255814,inf
0,7577286237462.66,7577286237462.66,177.81852517155033,98.5720930232558,-51.664302325581396,98.80773255813955,-51.494069767441864,inf
0,12950931297320.008,12950931297320.008,356.0815966560296,98.5720930232558,-51.54406976744186,98.80773255813955,-51.37383720930233,inf
0,8376725041467.02,8376725041467.02,171.59487679054612,98.5720930232558,-51.42383720930233,98.80773255813955,-51.253604651162796,inf
0,8793572700533.516,8793572700533.516,325.40790106393723,98.5720930232558,-51.30360465116279,98.80773255813955,-51.133372093023254,inf
0,2072870687903.8516,2072870687903.8516,150.25665376996005,98.5720930232558,-51.18337209302325,98.80773255813955,-51.01313953488372,inf
0,7584073040480.822,7584073040480.822,285.84327921326724,98.5720930232558,-51.06313953488372,98.80773255813955,-50.892906976744186,inf
0,2791944045592.098,2791944045592.098,157.3693947768221,98.5720930232558,-50.94290697674418,98.80773255813955,-50.77267441860465,inf
0,2313062752804.547,2313062752804.547,165.37122840954186,98.5720930232558,-50.82267441860465,98.80773255813955,-50.65244186046512,inf
0,9384739957108.715,9384739957108.715,398.3134963842728,98.5720930232558,-50.702441860465115,98.80773255813955,-50.53220930232558,inf
0,7150306300112.293,7150306300112.293,220.05042489979357,98.5720930232558,-50.58220930232558,98.80773255813955,-50.41197674418605,inf
0,21448652108648.023,21448652108648.023,454.3263318133112,98.5720930232558,-50.461976744186046,98.80773255813955,-50.291744186046515,inf
0,9999818562077.625,9999818562077.625,223.16224909029575,98.5720930232558,-50.34174418604651,98.80773255813955,-50.17151162790698,inf
0,14433587897700.33,14433587897700.33,429.876284602223,98.5720930232558,-50.22151162790698,98.80773255813955,-50.051279069767446,inf
0,4515207070119.191,4515207070119.191,221.82861015150908,98.5720930232558,-50.10127906976744,98.80773255813955,-49.93104651162791,inf
0,8493744141159.155,3534886678178.4287,226.71861959372671,98.5720930232558,-49.98104651162791,98.80773255813955,-49.81081395348837,71.28429692862433
0,17290543520323.672,8706839791670.717,471.2190917046085,98.5720930232558,-49.86081395348837,98.80773255813955,-49.690581395348836,101.43453300475325
0,6922579968258.485,4714549065359.229,239.61046266866413,98.5720930232558,-49.74058139534883,98.80773255813955,-49.5703488372093,213.51825552662268
0,1942857812318.763,1598502319917.9473,479.66547165025713,98.5720930232558,-49.6203488372093,98.80773255813955,-49.45011627906977,464.2011976557517
0,6375398929336.719,1697402691517.6177,240.055008981593,98.5720930232558,-49.500116279069765,98.80773255813955,-49.32988372093023,36.284823784059995
0,11765300308056.85,4014536747360.0547,451.21450762280904,98.5720930232558,-49.37988372093023,98.80773255813955,-49.2096511627907,51.795371074371246
0,4666580940447.601,1500846556924.0803,228.94135115837108,98.5720930232558,-49.259651162790696,98.80773255813955,-49.089418604651165,47.409111918404555
0,13651534846483.236,5470240488175.97,464.10635069774634,98.5720930232558,-49.13941860465116,98.80773255813955,-48.96918604651163,66.8627756025121
0,5266214557469.883,1775703109305.7383,219.16133227393584,98.5720930232558,-49.01918604651163,98.80773255813955,-48.848953488372096,50.872290083439786
0,3410863198381.91,734812482547.2888,215.60496177050481,98.5720930232558,-48.89895348837209,98.80773255813955,-48.72872093023256,27.458839931518696
0,11334599284324.826,6440588394469.218,428.54264566343636,98.5720930232558,-48.77872093023256,98.80773255813955,-48.60848837209303,131.60143161551568
0,10187809301054.723,5268472044401.049,208.04767445071394,98.5720930232558,-48.658488372093025,98.80773255813955,-48.488255813953494,107.0971915429289
0,21395788432212.47,11694733420493.125,244.50047211088173,98.5720930232558,-48.53825581395349,98.80773255813955,-48.36802325581396,120.55115043018847
0,14364990678077.578,7710017236470.06,41.78735341531433,98.5720930232558,-48.41802325581396,98.80773255813955,-48.24779069767442,115.85346364068573
0,18803305527334.035,12910249209042.76,112.02567085807675,98.5720930232558,-48.297790697674415,98.80773255813955,-48.127558139534884,219.07561224166545
0,17240151684120.195,14646986826594.352,147.58937589238678,98.5720930232558,-48.17755813953488,98.80773255813955,-48.00732558139535,564.8305306963454
0,9446415106656.836,6655263830671.232,565.0183637326013,98.5720930232558,-48.05732558139535,98.80773255813955,-47.887093023255815,238.44153084540872
0,1852024928557.317,919429832778.1448,339.63338307766116,98.5720930232558,-47.93709302325581,98.80773255813955,-47.76686046511628,98.58831951179971
0,4736157358672.902,4653737122853.094,316.5169748053596,98.5720930232558,-47.81686046511628,98.80773255813955,-47.64662790697675,5646.3525935879825
0,1982298133291.7144,-42307932156.44653,412.53897839799686,98.5720930232558,-47.696627906976744,98.80773255813955,-47.52639534883721,-2.089687118816441
0,5420612351058.43,2908510718547.4014,161.37031159318198,98.5720930232558,-47.57639534883721,98.80773255813955,-47.40616279069768,115.77997804332992
0,2230184520776.2744,1608072453056.6653,224.94043434201123,98.5720930232558,-47.456162790697675,98.80773255813955,-47.285930232558144,258.4859764818831
0,3847358374273.83,3791884207567.872,151.1457463958178,98.5720930232558,-47.33593023255814,98.80773255813955,-47.16569767441861,6835.405437754179
0,403119581384.87225,403119581384.87225,152.03483902167557,98.75,-47.21569767441861,98.80773255813955,-47.045465116279075,inf
0,6741758545324.245,6741758545324.245,152.03483902167557,98.5720930232558,-47.09546511627907,98.80773255813955,-46.925232558139534,inf
