,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
46,1.2486992715920917,408495317084.2935,52.01191861267849,445.0,258.0,20.286666666666665,-62.0431443298969,20.25,-62.179123711340196,1.0,121223633377.7578,42.19825351864286
47,1.2486992715920917,851430551572.6371,27.561871401590306,440.5,257.0,20.455,-62.0431443298969,20.236666666666668,-62.179123711340196,1.0,355989591112.0297,71.85308029054949
48,1.2486992715920917,832246249495.6259,0.0,452.0,256.5,20.623333333333328,-62.0431443298969,20.405,-62.179123711340196,1.0,433163588586.1152,108.5398166883357
49,0.20811654526534865,71769282398.05464,0.0,468.0,256.0,20.791666666666668,-62.0431443298969,20.573333333333334,-62.179123711340196,1.0,71769282398.05464,inf
50,0.20811654526534865,137103335189.81473,0.0,451.0,255.0,20.96,-62.0431443298969,20.74166666666667,-62.179123711340196,1.0,137103335189.81473,inf
51,0.20811654526534865,68033472743.569176,0.0,442.0,254.0,21.0,-62.0431443298969,20.910000000000004,-62.179123711340196,1.0,68033472743.569176,inf
52,30.385015608740893,19458513469411.074,0.0,457.5,253.5,21.296666666666667,-62.0431443298969,21.078333333333337,-62.179123711340196,1.0,19458513469411.074,inf
53,5.931321540062437,3850397537921.061,0.8890926258577518,485.5,253.0,21.465,-62.0431443298969,21.246666666666673,-62.179123711340196,1.0,3260028867255.9834,552.2022135055727
54,5.202913631633715,1636158611769.2107,8.001833632719768,509.0,252.0,21.63333333333333,-62.0431443298969,21.58,-62.179123711340196,1.0,1636158611769.2107,inf
55,0.676378772112383,422582037305.5164,24.005500898159298,520.0,251.5,21.801666666666666,-62.0431443298969,21.583333333333336,-62.179123711340196,1.0,422582037305.5164,inf
56,6.191467221644121,4436770671507.856,24.005500898159298,524.0,250.0,22.138333333333332,-62.0431443298969,21.92,-62.179123711340196,1.0,3305713114495.4453,292.26745305757873
57,22.320499479708644,16072761250721.66,24.005500898159298,511.5,249.0,22.306666666666665,-62.0431443298969,22.08833333333333,-62.179123711340196,1.0,8230687684435.8125,104.9555020730827
58,0.5202913631633715,187352057816.06488,12.002750449079649,426.0,248.0,22.64333333333333,-62.0431443298969,22.58,-62.179123711340196,1.0,187352057816.06488,inf
59,6.607700312174817,4840103621287.081,69.79377112983353,425.5,248.0,22.81166666666667,-62.0431443298969,22.59333333333333,-62.179123711340196,1.0,694887752968.0336,16.763608338926428
60,0.20811654526534865,73269509199.1757,25.783686149874807,454.0,260.0,20.11833333333333,-61.95716494845361,20.08,-62.09314432989691,1.0,-100864108565.81694,-57.92339805513096
61,0.10405827263267432,34038074562.59305,14.22548201372403,450.0,259.0,20.286666666666665,-61.95716494845361,20.068333333333328,-62.09314432989691,1.0,-1460513737599.1667,-97.72252294730689
62,0.3121748178980229,205540196860.3727,5.3345557551465115,451.0,257.5,20.455,-61.95716494845361,20.236666666666668,-62.09314432989691,1.0,174808273899.92902,568.8165824342715
63,0.3121748178980229,102506447515.119,0.0,497.0,256.0,20.791666666666668,-61.95716494845361,20.573333333333334,-62.09314432989691,1.0,-20154187728.571503,-16.430852235952532
64,5.879292403746097,3593679197521.378,0.0,472.0,255.0,20.96,-61.95716494845361,20.74166666666667,-62.09314432989691,1.0,3593679197521.378,inf
65,6.555671175858481,2005299492084.596,0.0,461.0,255.0,21.0,-61.95716494845361,20.910000000000004,-62.09314432989691,1.0,2005299492084.596,inf
66,33.76690946930281,20900714584966.367,0.0,472.5,254.0,21.296666666666667,-61.95716494845361,21.078333333333337,-62.09314432989691,1.0,20900714584966.367,inf
67,29.448491155046824,18112272050607.074,0.8890926258577518,495.0,253.0,21.465,-61.95716494845361,21.246666666666673,-62.09314432989691,1.0,18112272050607.074,inf
68,8.116545265348599,4873002848682.085,11.558204136150774,514.5,253.0,21.63333333333333,-61.95716494845361,21.415000000000006,-62.09314432989691,1.0,4873002848682.085,inf
69,6.399583766909472,4177519888380.8047,24.005500898159298,526.5,252.0,21.801666666666666,-61.95716494845361,21.583333333333336,-62.09314432989691,1.0,4177519888380.8047,inf
70,9.729448491155047,6616796830186.844,24.005500898159298,529.5,251.0,21.97,-61.95716494845361,21.75166666666667,-62.09314432989691,1.0,5484409062170.446,484.32252776603895
71,32.2060353798127,20876246680443.348,24.005500898159298,528.5,251.0,22.138333333333332,-61.95716494845361,21.92,-62.09314432989691,1.0,19001829092882.047,1013.7457746330825
72,17.79396462018731,12698467197583.193,24.005500898159298,518.0,250.0,22.306666666666665,-61.95716494845361,22.08833333333333,-62.09314432989691,1.0,6411308314439.473,101.97465076997818
73,4.890738813735691,3560616531984.2324,24.005500898159298,493.5,249.0,22.475,-61.95716494845361,22.25666666666667,-62.09314432989691,1.0,2714213071881.585,320.6760368810897
74,9.157127991675337,6510988719412.1,24.005500898159298,461.0,249.0,22.64333333333333,-61.95716494845361,22.425000000000004,-62.09314432989691,1.0,6510988719412.1,inf
75,3.069719042663892,2178272277377.1345,32.89642715673682,447.5,249.0,22.81166666666667,-61.95716494845361,22.59333333333333,-62.09314432989691,1.0,1499184065001.8372,220.7642597355695
76,1.5608740894901143,548731161872.3322,27.117325088661428,460.0,249.0,22.83,-61.95716494845361,22.76166666666667,-62.09314432989691,1.0,-1915451079050.7131,-77.73171347640321
77,0.3642039542143601,243495053909.1456,31.118241905021314,452.5,260.5,20.11833333333333,-61.871185567010315,19.9,-62.00716494845361,1.5,243495053909.1456,inf
78,0.7804370447450572,525941329643.1158,4.890009442217637,449.0,259.0,20.286666666666665,-61.871185567010315,20.068333333333328,-62.00716494845361,1.0,88392325841.38034,20.201697426657407
79,0.8324661810613945,532394562797.4553,0.0,459.5,258.0,20.455,-61.871185567010315,20.236666666666668,-62.00716494845361,1.0,532394562797.4553,inf
80,2.1852237252861597,721906399835.7109,0.0,496.0,257.0,20.623333333333328,-61.871185567010315,20.58,-62.00716494845361,1.0,507132787462.6685,236.12434593772375
81,8.324661810613946,5396850325298.812,0.0,509.5,256.5,20.791666666666668,-61.871185567010315,20.573333333333334,-62.00716494845361,1.0,3956009215236.805,274.56248906352755
82,0.676378772112383,413176002233.1296,0.0,491.0,255.5,20.96,-61.871185567010315,20.74166666666667,-62.00716494845361,1.0,360072511155.6845,678.0580783861498
83,37.148803329864734,11101543397524.164,0.0,484.0,254.0,21.128333333333334,-61.871185567010315,21.08,-62.00716494845361,1.0,11101543397524.164,inf
84,14.93236212278876,9080793337964.725,0.0,492.5,254.0,21.296666666666667,-61.871185567010315,21.078333333333337,-62.00716494845361,1.0,9080793337964.725,inf
85,39.28199791883454,25448153948984.69,0.4445463129288759,509.0,253.5,21.465,-61.871185567010315,21.246666666666673,-62.00716494845361,1.0,13512518092597.988,113.211547798415
86,45.47346514047866,27030650110153.3,8.001833632719768,524.0,253.0,21.63333333333333,-61.871185567010315,21.415000000000006,-62.00716494845361,1.0,27030650110153.3,inf
87,3.2778355879292405,2225658173065.7417,23.11640827230155,532.0,252.5,21.801666666666666,-61.871185567010315,21.583333333333336,-62.00716494845361,1.0,2225658173065.7417,inf
88,11.186264308012488,7597794514864.715,24.005500898159298,535.5,252.0,21.97,-61.871185567010315,21.75166666666667,-62.00716494845361,1.0,3634437792034.489,91.70100110088356
89,28.66805411030177,19506506141185.41,24.005500898159298,534.0,251.0,22.138333333333332,-61.871185567010315,21.92,-62.00716494845361,1.0,10171617032978.43,108.96344793250752
90,12.799167533818938,8530954683015.566,24.005500898159298,524.5,251.0,22.306666666666665,-61.871185567010315,22.08833333333333,-62.00716494845361,1.0,8389739940055.707,5941.121843376162
91,40.01040582726326,29172658298565.02,24.005500898159298,505.5,250.0,22.475,-61.871185567010315,22.25666666666667,-62.00716494845361,1.0,5508457191573.764,23.277596258875466
92,8.116545265348593,5984706932193.388,24.005500898159298,481.5,250.0,22.64333333333333,-61.871185567010315,22.425000000000004,-62.00716494845361,1.0,3086662614465.9355,106.50846833447987
93,4.578563995837668,3421634166189.503,24.005500898159298,469.5,250.0,22.81166666666667,-61.871185567010315,22.59333333333333,-62.00716494845361,1.0,2385178022579.51,230.12821500308704
94,4.942767950052028,3456207578416.787,34.23006609552344,480.5,250.0,22.98,-61.871185567010315,22.76166666666667,-62.00716494845361,1.0,2741951641829.726,383.8892337292472
95,15.816857440166492,9892930904756.855,23.56095458523043,453.5,261.0,19.95,-61.785206185567006,19.731666666666676,-61.92118556701032,2.0,9892930904756.855,inf
96,0.2601456815816858,156670310543.63306,1.7781852517155037,450.5,261.0,20.11833333333333,-61.785206185567006,19.9,-61.92118556701032,2.0,156670310543.63306,inf
97,0.5723204994797086,388039440907.5039,0.0,452.0,259.5,20.286666666666665,-61.785206185567006,20.068333333333328,-61.92118556701032,1.0,388039440907.5039,inf
98,1.144640998959417,390863255772.9371,0.0,459.0,259.0,20.33,-61.785206185567006,20.236666666666668,-61.92118556701032,1.0,390863255772.9371,inf
99,1.5608740894901143,503440602327.5224,0.0,500.0,256.0,20.96,-61.785206185567006,20.92,-61.92118556701032,1.0,99285954029.22197,24.56632738167608
100,7.284079084287201,4410552830516.198,0.0,501.0,255.0,21.128333333333334,-61.785206185567006,20.910000000000004,-61.92118556701032,1.0,4410552830516.198,inf
101,18.26222684703434,11852335337451.904,0.0,513.0,254.0,21.296666666666667,-61.785206185567006,21.078333333333337,-61.92118556701032,1.0,4474454541134.674,60.64688038017854
102,39.33402705515089,25762661866996.22,0.0,527.5,253.5,21.465,-61.785206185567006,21.246666666666673,-61.92118556701032,1.0,7106130206626.433,38.0892351053721
103,38.397502601456814,24925725306880.24,4.000916816359884,536.5,253.0,21.63333333333333,-61.785206185567006,21.415000000000006,-61.92118556701032,1.0,17192658968678.086,222.32654184982948
104,4.994797086368367,3075182724793.2437,20.004584081799415,541.5,253.0,21.801666666666666,-61.785206185567006,21.583333333333336,-61.92118556701032,1.0,2720693705141.5903,767.4973142511262
105,16.493236212278873,11062260583720.318,24.005500898159298,543.0,252.5,21.97,-61.785206185567006,21.75166666666667,-61.92118556701032,1.0,6638873045658.572,150.08572024344073
106,26.690946930280962,19326153551411.547,24.005500898159298,539.0,252.0,22.138333333333332,-61.785206185567006,21.92,-61.92118556701032,1.0,3667365633001.7686,23.420494945781268
107,62.1748178980229,44685364187287.24,24.005500898159298,532.5,252.0,22.306666666666665,-61.785206185567006,22.08833333333333,-61.92118556701032,1.0,14491839705985.613,47.99651566003889
108,12.59105098855359,9087790672899.43,24.005500898159298,518.0,251.0,22.475,-61.785206185567006,22.25666666666667,-61.92118556701032,1.0,6406372679018.515,238.91734498828862
109,35.79604578563996,26332929091082.56,24.005500898159298,501.5,251.0,22.64333333333333,-61.785206185567006,22.425000000000004,-61.92118556701032,1.0,18529747446485.16,237.4640023831099
110,9.729448491155047,7040553339068.875,24.005500898159298,491.0,251.0,22.81166666666667,-61.785206185567006,22.59333333333333,-61.92118556701032,1.0,6754676402452.605,2362.7916551797102
111,11.706555671175856,8104872798749.723,26.22823246280368,495.0,251.0,22.98,-61.785206185567006,22.76166666666667,-61.92118556701032,1.0,7140627730024.138,740.5407568702115
112,7.700312174817897,2620066432367.555,23.56095458523043,506.0,251.0,23.0,-61.785206185567006,22.930000000000003,-61.92118556701032,1.0,-2444916715022.5464,-48.27097433250829
113,1.0405827263267429,317794065495.3459,8.890926258577519,466.0,263.0,19.781666666666666,-61.699226804123704,19.563333333333336,-61.83520618556701,2.0,317794065495.3459,inf
114,14.776274713839747,8987987598541.11,4.890009442217637,452.5,260.5,19.95,-61.699226804123704,19.731666666666676,-61.83520618556701,2.0,8987987598541.11,inf
115,1.7689906347554634,562278694437.6171,0.0,454.0,260.0,20.286666666666665,-61.699226804123704,20.25,-61.83520618556701,1.0,562278694437.6171,inf
116,0.3642039542143601,231805334204.9095,0.0,469.0,259.5,20.455,-61.699226804123704,20.236666666666668,-61.83520618556701,1.0,231805334204.9095,inf
117,2.133194588969824,1319442862987.6191,0.0,510.5,257.5,20.791666666666668,-61.699226804123704,20.573333333333334,-61.83520618556701,1.0,1319442862987.6191,inf
118,2.705515088449532,1686986365255.7986,0.0,515.0,256.5,20.96,-61.699226804123704,20.74166666666667,-61.83520618556701,1.0,1686986365255.7986,inf
119,6.659729448491156,2139465855964.921,0.0,524.0,255.0,21.128333333333334,-61.699226804123704,21.08,-61.83520618556701,1.0,1643722823691.6829,331.5675091093796
120,23.829344432882408,15226634021944.225,0.0,534.5,254.0,21.296666666666667,-61.699226804123704,21.078333333333337,-61.83520618556701,1.0,10223434104264.473,204.33790918763884
121,30.332986472424558,19382689636836.133,0.0,547.5,254.0,21.465,-61.699226804123704,21.246666666666673,-61.83520618556701,1.0,14776108109422.127,320.76080758559766
122,28.772112382934445,18558462058693.734,1.3336389387866276,550.5,254.0,21.63333333333333,-61.699226804123704,21.415000000000006,-61.83520618556701,1.0,14511225620311.135,358.54652529542517
123,9.00104058272633,5792548484149.9375,13.336389387866275,553.5,254.0,21.801666666666666,-61.699226804123704,21.583333333333336,-61.83520618556701,1.0,3135419376174.0474,118.0002645246885
124,18.314255983350677,11701467761615.37,23.56095458523043,551.0,253.5,21.97,-61.699226804123704,21.75166666666667,-61.83520618556701,1.0,1120721541396.7144,10.592084131600645
125,12.695109261186266,8591484170620.4375,24.005500898159298,548.0,253.0,22.138333333333332,-61.699226804123704,21.92,-61.83520618556701,1.0,5727599322767.6,199.99405098503868
126,43.65244536940687,30252918428620.805,24.005500898159298,544.0,253.0,22.306666666666665,-61.699226804123704,22.08833333333333,-61.83520618556701,1.0,12488576545503.785,70.30137467334353
127,23.51716961498439,16906496211482.686,24.005500898159298,532.5,252.0,22.475,-61.699226804123704,22.25666666666667,-61.83520618556701,1.0,10769639148535.518,175.49111928253868
128,28.147762747138405,20281866677807.297,24.005500898159298,520.0,252.0,22.64333333333333,-61.699226804123704,22.425000000000004,-61.83520618556701,1.0,17991142433190.887,785.3910166390876
129,17.481789802289285,12488095603276.31,24.005500898159298,513.5,252.0,22.81166666666667,-61.699226804123704,22.59333333333333,-61.83520618556701,1.0,12345157134968.176,8636.693313626058
130,18.00208116545265,12055669435896.945,24.450047211088176,512.5,252.0,22.98,-61.699226804123704,22.76166666666667,-61.83520618556701,1.0,11484615525060.732,2011.1263240003796
131,2.9136316337148807,991056977221.9574,14.22548201372403,516.0,252.0,23.0,-61.699226804123704,22.930000000000003,-61.83520618556701,1.0,-221685550597.40906,-18.27968802215768
132,0.6243496357960457,198710913690.78644,1.7781852517155037,462.0,263.0,19.781666666666666,-61.61324742268042,19.563333333333336,-61.74922680412371,1.0,198710913690.78644,inf
133,19.198751300728407,11755334063489.75,0.0,451.0,260.5,19.95,-61.61324742268042,19.731666666666676,-61.74922680412371,1.5,11755334063489.75,inf
134,1.352757544224766,444025502641.4412,0.0,457.0,260.0,20.286666666666665,-61.61324742268042,20.25,-61.74922680412371,1.0,444025502641.4412,inf
135,1.508844953173777,932249784838.8524,0.0,471.0,260.0,20.455,-61.61324742268042,20.236666666666668,-61.74922680412371,1.0,932249784838.8524,inf
136,0.10405827263267432,33688967704.066086,0.0,497.0,259.0,20.623333333333328,-61.61324742268042,20.58,-61.74922680412371,1.0,33688967704.066086,inf
137,4.474505723204994,2787488986965.84,0.0,510.0,258.0,20.791666666666668,-61.61324742268042,20.573333333333334,-61.74922680412371,1.0,2726192393615.3657,4447.5430763792665
138,0.15608740894901146,96169486725.1253,0.0,522.5,257.0,20.96,-61.61324742268042,20.74166666666667,-61.74922680412371,1.0,96169486725.1253,inf
139,65.76482830385015,41064210180177.73,0.0,556.5,254.5,21.296666666666667,-61.61324742268042,21.078333333333337,-61.74922680412371,1.0,26383118160366.16,179.70814517587087
140,18.678459937565037,11808098909234.904,0.0,568.0,254.0,21.465,-61.61324742268042,21.246666666666673,-61.74922680412371,1.0,2496094844821.8457,26.80513053426352
141,4.1103017689906345,2479969175909.632,0.0,568.5,254.0,21.63333333333333,-61.61324742268042,21.415000000000006,-61.74922680412371,1.0,2479969175909.632,inf
142,3.6420395421436007,2285498487369.9824,6.223648381004264,563.5,254.0,21.801666666666666,-61.61324742268042,21.583333333333336,-61.74922680412371,1.0,2285498487369.9824,inf
143,5.5150884495317385,3358789337424.9404,18.22639883008392,561.5,254.0,21.97,-61.61324742268042,21.75166666666667,-61.74922680412371,1.0,3358789337424.9404,inf
144,37.56503642039543,24556967568064.125,23.56095458523043,559.0,254.0,22.138333333333332,-61.61324742268042,21.92,-61.74922680412371,1.0,4156070359609.6777,20.371997942753907
145,9.677419354838712,6535938911059.924,24.005500898159298,554.5,254.0,22.306666666666665,-61.61324742268042,22.08833333333333,-61.74922680412371,1.0,4558848974548.363,230.58379340052372
146,33.975026014568165,22952254702469.656,24.005500898159298,545.5,253.5,22.475,-61.61324742268042,22.25666666666667,-61.74922680412371,1.0,1607417966780.3728,7.530710994348878
147,3.1217481789802286,1116741705422.3188,12.002750449079649,539.0,253.0,22.64333333333333,-61.61324742268042,22.58,-61.74922680412371,1.0,830517259894.1084,290.16293781666246
148,15.348595213319456,10349069491508.963,24.005500898159298,534.5,253.0,22.81166666666667,-61.61324742268042,22.59333333333333,-61.74922680412371,1.0,10349069491508.963,inf
149,21.592091571279923,13399646313700.38,24.005500898159298,528.0,253.0,22.98,-61.61324742268042,22.76166666666667,-61.74922680412371,1.0,13399646313700.38,inf
150,3.6420395421436007,1125579733375.6746,13.336389387866278,530.0,253.0,23.14833333333333,-61.61324742268042,23.08,-61.74922680412371,1.0,1125579733375.6746,inf
151,0.5202913631633715,329900246478.62946,0.0,458.5,261.5,19.781666666666666,-61.527268041237114,19.563333333333336,-61.663247422680406,1.0,329900246478.62946,inf
152,1.9771071800208118,606838051434.7592,0.0,447.0,261.0,19.95,-61.527268041237114,19.92,-61.663247422680406,2.0,545210189998.0258,884.6813393934401
153,21.019771071800207,13818620631778.498,0.0,446.0,261.5,20.11833333333333,-61.527268041237114,19.9,-61.663247422680406,2.0,13695430012387.025,11117.266947790857
154,0.10405827263267432,34544454602.728516,0.0,456.0,261.0,20.286666666666665,-61.527268041237114,20.25,-61.663247422680406,2.0,34544454602.728516,inf
155,2.705515088449532,1682509025919.6091,0.0,469.0,260.5,20.455,-61.527268041237114,20.236666666666668,-61.663247422680406,1.0,1682509025919.6091,inf
156,0.4162330905306973,126798278762.08438,0.0,498.0,260.0,20.623333333333328,-61.527268041237114,20.58,-61.663247422680406,1.0,126798278762.08438,inf
157,1.2486992715920917,814577498325.0521,0.0,512.5,258.5,20.791666666666668,-61.527268041237114,20.573333333333334,-61.663247422680406,1.0,691950607463.1353,564.2731399284203
158,3.017689906347555,1803256800061.3264,0.0,529.0,257.5,20.96,-61.527268041237114,20.74166666666667,-61.663247422680406,1.0,1803256800061.3264,inf
159,0.5723204994797086,347917581524.6857,0.0,550.5,256.0,21.128333333333334,-61.527268041237114,20.910000000000004,-61.663247422680406,1.0,347917581524.6857,inf
160,53.798126951092605,33261020102549.824,0.0,578.0,254.5,21.296666666666667,-61.527268041237114,21.078333333333337,-61.663247422680406,1.0,10216356129443.373,44.33284920694025
161,11.758584807492195,7316796169565.723,0.0,588.5,254.5,21.465,-61.527268041237114,21.246666666666673,-61.663247422680406,1.0,2264130096374.624,44.81060223607204
162,2.0811654526534857,1231760871094.661,0.0,581.5,255.0,21.63333333333333,-61.527268041237114,21.415000000000006,-61.663247422680406,1.0,1231760871094.661,inf
163,3.069719042663892,1879890148525.96,0.4445463129288759,576.0,255.0,21.801666666666666,-61.527268041237114,21.583333333333336,-61.663247422680406,1.0,1879890148525.96,inf
164,24.81789802289282,15282726221628.016,12.002750449079652,573.5,255.0,21.97,-61.527268041237114,21.75166666666667,-61.663247422680406,1.0,15282726221628.016,inf
165,45.57752341311135,29147772701103.77,23.11640827230155,568.0,255.0,22.138333333333332,-61.527268041237114,21.92,-61.663247422680406,1.0,474515810230.0354,1.6549072609225224
166,21.95629552549428,7385387728855.414,12.002750449079649,562.0,255.0,22.306666666666665,-61.527268041237114,22.25,-61.663247422680406,1.0,7138261911270.777,2888.513220123605
