,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
103,85.43184183142559,22587470297789.09,1886.6545520701493,535.0,140.0,-47.53648148148147,17.325545454545452,-47.68833333333333,17.158818181818184,1.0,-39597732999806.336,-63.67709824844698
104,95.213319458897,25474421313081.85,1885.3209131313627,533.0,140.0,-47.43462962962963,17.325545454545452,-47.58648148148148,17.158818181818184,1.0,-42948606783576.45,-62.76922839910677
105,83.87096774193549,22857981442595.96,1428.3273034404785,531.0,141.0,-47.33277777777778,17.325545454545452,-47.48462962962963,17.158818181818184,1.0,-39975414782895.11,-63.62128610625278
106,72.11238293444329,23523026349202.78,1391.8745057803103,534.0,141.0,-47.23092592592592,17.325545454545452,-47.382777777777775,17.158818181818184,1.0,-28712561401832.14,-54.967432430705756
107,86.420395421436,56461944298406.49,2922.89200750736,544.5,141.0,-47.129074074074076,17.325545454545452,-47.28092592592592,17.158818181818184,1.0,-52107308128492.39,-47.994535251660615
108,77.7315296566077,26239399926696.73,1425.660025562905,559.0,141.0,-47.02722222222222,17.325545454545452,-47.179074074074066,17.158818181818184,1.0,-22317264994908.64,-45.96128055940378
109,70.44745057232048,24770033392581.0,1564.3584751967144,575.0,140.0,-46.925370370370366,17.325545454545452,-47.077222222222225,17.158818181818184,1.0,-20716698138096.496,-45.54448614124888
110,39.64620187304891,12926620053888.615,2226.2879351478105,595.0,139.0,-46.82351851851853,17.325545454545452,-46.97537037037037,17.158818181818184,2.0,-11952949619545.756,-48.04323296760533
111,10.561914672216439,6621959616398.425,10169.441454560965,625.5,137.0,-46.72166666666666,17.325545454545452,-46.87351851851852,17.158818181818184,3.0,-12995371975912.965,-66.24434069823357
112,23.829344432882408,7968438211539.567,2879.326468840329,621.0,144.0,-46.61981481481482,17.325545454545452,-46.77166666666666,17.158818181818184,7.0,7968438211539.567,inf
113,70.13527575442248,20445908814209.367,1781.2970759060058,639.0,144.0,-46.51796296296296,17.325545454545452,-46.66981481481481,17.158818181818184,1.0,-38273079715849.336,-65.1800732164469
114,77.31529656607701,23523550567186.0,1330.0825682831967,650.0,144.0,-46.416111111111114,17.325545454545452,-46.56796296296296,17.158818181818184,1.0,-41499385222958.53,-63.82268766961543
115,78.87617065556711,22324040825680.016,1052.2411227026494,666.0,144.0,-46.31425925925926,17.325545454545452,-46.4661111111111,17.158818181818184,1.0,-42448182579502.91,-65.53454605683075
116,48.49115504682622,27555909232124.09,2703.7306752334234,689.5,143.5,-46.212407407407404,17.325545454545452,-46.36425925925926,17.158818181818184,1.0,-54502727970503.58,-66.4192458326109
117,52.34131113423517,16290155205021.506,2628.602348348443,708.0,145.0,-46.11055555555557,17.325545454545452,-46.2624074074074,17.158818181818184,1.0,-27823214507149.5,-63.072067921106914
118,44.53694068678461,15014646866229.533,4389.894840172649,563.0,138.0,-47.84203703703704,17.442272727272726,-47.99388888888888,17.275545454545455,1.0,-20595277821885.387,-57.83578034007811
119,90.84287200832466,32213036400370.4,4163.176220578923,552.0,138.0,-47.740185185185176,17.442272727272726,-47.89203703703704,17.275545454545455,1.0,-33913572570374.42,-51.28581836908978
120,77.36732570239333,45305033727348.14,6403.24509142753,538.0,139.5,-47.63833333333334,17.442272727272726,-47.79018518518517,17.275545454545455,1.0,-68911289811287.92,-60.33401152855112
121,81.37356919875131,22463080738136.62,1894.6563857028686,527.0,140.0,-47.53648148148147,17.442272727272726,-47.68833333333333,17.275545454545455,1.0,-38376769603501.2,-63.07834320433354
122,90.42663891779397,24077731384875.07,1765.2934086405662,525.0,141.0,-47.43462962962963,17.442272727272726,-47.58648148148148,17.275545454545455,1.0,-42024597865183.54,-63.57506360510931
123,89.07388137356921,26347949256893.15,1565.692114135501,525.0,141.0,-47.33277777777778,17.442272727272726,-47.48462962962963,17.275545454545455,1.0,-38060010096498.61,-59.09209122380671
124,93.44432882414152,29362676994599.46,4243.194556906121,528.0,141.0,-47.23092592592592,17.442272727272726,-47.382777777777775,17.275545454545455,1.0,-29581454826860.61,-50.185580672325294
125,86.26430801248699,59596387399218.94,8111.636572013198,540.0,140.5,-47.129074074074076,17.442272727272726,-47.28092592592592,17.275545454545455,1.5,-49818642127556.86,-45.5318088776509
126,63.26742976066597,21032626101205.64,1364.7571806916494,558.0,140.0,-47.02722222222222,17.442272727272726,-47.179074074074066,17.275545454545455,1.0,-19082242938956.76,-47.56900220676754
127,27.47138397502601,9796908297391.88,2038.2448447788959,573.0,140.0,-46.925370370370366,17.442272727272726,-47.077222222222225,17.275545454545455,1.0,-8817260227870.305,-47.368541957186956
128,10.093652445369408,3419219063816.721,3839.101958453773,591.0,139.0,-46.82351851851853,17.442272727272726,-46.97537037037037,17.275545454545455,2.0,-5639831005048.218,-62.256317849834616
129,22.840790842872014,15345169608803.098,8662.429453732075,602.0,141.5,-46.72166666666666,17.442272727272726,-46.87351851851852,17.275545454545455,3.0,-13143887057131.074,-46.136617337870284
130,22.892819979188342,7541041753516.459,2029.7984648332474,610.0,145.0,-46.61981481481482,17.442272727272726,-46.77166666666666,17.275545454545455,7.0,7541041753516.459,inf
131,68.26222684703434,19924790361177.707,2382.768237298775,635.0,142.0,-46.51796296296296,17.442272727272726,-46.66981481481481,17.275545454545455,1.0,-36697087453597.09,-64.81079199394095
132,65.45265348595213,18165982699496.55,2901.1092381738445,650.0,142.0,-46.416111111111114,17.442272727272726,-46.56796296296296,17.275545454545455,1.0,-35830175765605.33,-66.35689794258722
133,81.89386056191469,23109131410333.28,1427.4382108146203,663.0,143.0,-46.31425925925926,17.442272727272726,-46.4661111111111,17.275545454545455,1.0,-45344332780608.28,-66.24110746846424
134,84.5993756503642,47582415217937.61,2809.977244023425,677.0,144.5,-46.212407407407404,17.442272727272726,-46.36425925925926,17.275545454545455,1.0,-94899966128657.2,-66.6047024423383
135,67.01352757544224,19087125198710.645,2510.797575422291,694.0,145.0,-46.11055555555557,17.442272727272726,-46.2624074074074,17.275545454545455,1.0,-42284178222640.69,-68.89894114246536
136,46.72216441207077,37213931135332.63,6956.26070471105,538.5,139.0,-47.740185185185176,17.558999999999994,-47.89203703703704,17.39227272727273,1.0,-38299437004563.57,-50.71875079603119
137,86.10822060353796,103206609646506.95,25594.3094205671,523.75,139.75,-47.63833333333334,17.558999999999994,-47.79018518518517,17.39227272727273,1.0,-150463115152143.56,-59.31457341689992
138,83.14255983350675,45062487678576.74,13724.478319053183,515.5,141.0,-47.53648148148147,17.558999999999994,-47.68833333333333,17.39227272727273,1.0,-76691955836657.2,-62.989040582376354
139,72.21644120707595,40994608636749.13,5895.128655749824,515.0,141.0,-47.43462962962963,17.558999999999994,-47.58648148148148,17.39227272727273,1.0,-70024361027723.3,-63.0742306826975
140,82.62226847034341,53904376070777.58,3787.0900398410936,518.5,141.0,-47.33277777777778,17.558999999999994,-47.48462962962963,17.39227272727273,1.0,-48580531448672.24,-47.40262017551464
141,87.51300728407908,58920085701965.16,10328.144488276575,522.0,140.5,-47.23092592592592,17.558999999999994,-47.382777777777775,17.39227272727273,1.0,-52520146271365.49,-47.128532794093935
142,61.10822060353799,83252641713673.23,21983.704266958768,546.0,138.25,-47.129074074074076,17.558999999999994,-47.28092592592592,17.39227272727273,1.25,-75683941278680.92,-47.618955846258366
143,54.00624349635797,36406893460992.94,9720.89422481573,561.0,138.0,-47.02722222222222,17.558999999999994,-47.179074074074066,17.39227272727273,1.0,-34464906277067.37,-48.629929541014135
144,41.98751300728408,28216168271093.51,13619.565389201973,578.0,137.0,-46.925370370370366,17.558999999999994,-47.077222222222225,17.39227272727273,1.0,-27822973626036.37,-49.64917856363778
145,17.89802289281998,12066520666418.875,8681.544945188018,592.5,136.5,-46.82351851851853,17.558999999999994,-46.97537037037037,17.39227272727273,1.5,-12878695353909.633,-51.627916725252845
146,23.491155046826226,30909373345592.074,11030.527662704199,584.75,143.5,-46.72166666666666,17.558999999999994,-46.87351851851852,17.39227272727273,2.25,-1701446039219.1016,-5.217428053989859
147,21.540062434963573,12923078572753.525,4986.475992123202,595.0,146.0,-46.61981481481482,17.558999999999994,-46.77166666666666,17.39227272727273,4.5,-14907965858924.732,-53.565959033704004
148,61.394380853277845,34682259638296.195,5581.2789588220385,609.5,146.0,-46.51796296296296,17.558999999999994,-46.66981481481481,17.39227272727273,1.0,-68687612703818.38,-66.44838689215825
149,42.403746097814775,26318365873723.22,5522.154299202498,626.0,145.0,-46.416111111111114,17.558999999999994,-46.56796296296296,17.39227272727273,1.0,-45968245858547.14,-63.59164547482295
150,28.09573361082206,16432887255658.475,3007.355806963845,641.0,144.5,-46.31425925925926,17.558999999999994,-46.4661111111111,17.39227272727273,1.0,-29757861393100.56,-64.42385599632414
151,70.39542143600416,82267534702433.73,5266.984715581322,663.5,144.25,-46.212407407407404,17.558999999999994,-46.36425925925926,17.39227272727273,1.0,-157827414838231.88,-65.73541640096023
152,39.021852237252865,23779302790197.09,3216.292574040417,684.0,144.5,-46.11055555555557,17.558999999999994,-46.2624074074074,17.39227272727273,1.0,-47541731918974.76,-66.65878041847998
