,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,62176927455843.71,-50865449448311.45,33842.8662569624,9.403,-37.275,9.530000000000001,-36.961400000000005,-44.99679752084349
0,74591183378702.5,-44823808112170.53,39572.62368430267,9.403,-37.0114,9.530000000000001,-36.6978,-37.53616489232547
0,77459255660048.27,-17500573557720.043,23903.25524618566,9.403,-36.7478,9.530000000000001,-36.434200000000004,-18.42944927542629
0,61111261149610.8,14503166426755.791,15423.08978075442,9.403,-36.4842,9.530000000000001,-36.1706,31.117269463589416
0,69616376953241.84,26878904707888.76,13571.109841092722,9.403,-36.2206,9.530000000000001,-35.907000000000004,62.89306151187113
0,75158876266822.31,57158521106436.92,24676.321284368976,9.403,-35.957,9.530000000000001,-35.6434,317.54107403519225
0,56883345097929.3,56883345097929.3,20207.297200494984,9.403,-35.6934,9.530000000000001,-35.3798,inf
0,36848387229743.734,30596218926736.367,16360.193408408491,9.403,-35.4298,9.530000000000001,-35.1162,489.3697265318213
0,52906857036901.836,52906857036901.836,14796.279479524706,9.403,-35.166199999999996,9.530000000000001,-34.8526,inf
0,36720619896971.61,36720619896971.61,13657.351825800928,9.403,-34.9026,9.530000000000001,-34.589,inf
0,15464321267689.508,15464321267689.508,12750.477347426018,9.403,-34.638999999999996,9.530000000000001,-34.3254,inf
0,907643453999.3212,907643453999.3212,9512.846550365015,9.403,-34.111799999999995,9.530000000000001,-33.7982,inf
0,410650218171.01025,410650218171.01025,1304.298882133322,9.403,-33.321,9.530000000000001,-33.17,inf
0,5338225083788.967,5338225083788.967,640.1466906175813,9.403,-32.5302,9.530000000000001,-32.2166,inf
0,2867195610924.4434,2867195610924.4434,320.07334530879064,9.403,-32.0,9.530000000000001,-31.953000000000003,inf
0,1022971321556.405,1022971321556.405,640.1466906175813,9.403,-32.003,9.530000000000001,-31.689400000000003,inf
0,716294758784.9109,716294758784.9109,320.07334530879064,9.403,-31.7394,9.530000000000001,-31.67,inf
0,766815048906.1649,766815048906.1649,324.0742621251505,9.403,-31.25,9.530000000000001,-31.162200000000002,inf
0,896570935755.4604,896570935755.4604,323.62971581222166,9.403,-31.0,9.530000000000001,-30.898600000000002,inf
0,1860241527216.211,1860241527216.211,958.4418506746564,9.403,-30.9486,9.530000000000001,-30.635,inf
0,55677917490889.484,-41252575495219.14,35598.824193031454,9.48,-37.275,9.607000000000001,-36.961400000000005,-42.558924673096584
0,72306126577720.7,-38627891881102.23,56046.176402508034,9.48,-37.0114,9.607000000000001,-36.6978,-34.82060094617445
0,72666359461848.55,-18975716021849.4,25966.394684488572,9.48,-36.7478,9.607000000000001,-36.434200000000004,-20.706335950700883
0,73091712239167.12,14768258325779.277,15533.33726636078,9.48,-36.4842,9.607000000000001,-36.1706,25.32130272619075
0,49554386465800.87,19043228708841.453,14319.725832064949,9.48,-36.2206,9.607000000000001,-35.907000000000004,62.413982650323405
0,75802468018086.62,52266898692948.83,26531.413048221177,9.48,-35.957,9.607000000000001,-35.6434,222.0762029203337
0,53152750779520.44,53152750779520.44,20789.65287043181,9.48,-35.6934,9.607000000000001,-35.3798,inf
0,42647682912526.59,42647682912526.59,17610.257640364493,9.48,-35.4298,9.607000000000001,-35.1162,inf
0,45483503289191.94,45483503289191.94,14241.930227302397,9.48,-35.166199999999996,9.607000000000001,-34.8526,inf
0,24467573217109.637,24467573217109.637,13651.128177419921,9.48,-34.9026,9.607000000000001,-34.589,inf
0,19751489477251.64,19751489477251.64,11912.507547555088,9.48,-34.638999999999996,9.607000000000001,-34.3254,inf
0,2407504505405.0825,2407504505405.0825,9604.423090828364,9.48,-34.111799999999995,9.607000000000001,-33.7982,inf
0,502509698148.3728,502509698148.3728,3835.101041637413,9.48,-33.8482,9.607000000000001,-33.75,inf
0,803716072910.5997,803716072910.5997,1304.298882133322,9.48,-33.0574,9.607000000000001,-32.92,inf
0,60823195641051.59,-43084744119789.69,36547.9305711346,9.634,-37.275,9.761000000000001,-36.961400000000005,-41.46434258917584
0,65255057232189.52,-22187302591849.473,77598.6707459258,9.634,-37.0114,9.761000000000001,-36.6978,-25.373631997692158
0,74271315535571.81,-21962363598373.87,32723.054094694555,9.634,-36.7478,9.761000000000001,-36.434200000000004,-22.821909955042774
0,69100149616771.26,10209226830366.16,15145.248335173874,9.634,-36.4842,9.761000000000001,-36.1706,17.335824176833835
0,44402497371583.64,19135026172328.1,15309.28592464463,9.634,-36.2206,9.761000000000001,-35.907000000000004,75.72988219292749
0,72039197496400.6,39067811048613.625,27480.51942632432,9.634,-35.957,9.761000000000001,-35.6434,118.49004624200705
0,58379613343246.3,58379613343246.3,20835.885686976417,9.634,-35.6934,9.761000000000001,-35.3798,inf
0,28213716728452.484,28213716728452.484,18632.269613787976,9.634,-35.4298,9.761000000000001,-35.1162,inf
0,33893380351499.086,33893380351499.086,13927.191437748756,9.634,-35.166199999999996,9.761000000000001,-34.8526,inf
0,37031520079188.04,37031520079188.04,13778.268422917581,9.634,-34.9026,9.761000000000001,-34.589,inf
0,8689244723751.525,8689244723751.525,8430.820824696131,9.634,-34.638999999999996,9.761000000000001,-34.5,inf
0,55597292519.75051,55597292519.75051,4102.273375707668,9.634,-34.17,9.761000000000001,-34.0618,inf
0,4419331296524.503,4419331296524.503,10020.96298604272,9.634,-34.111799999999995,9.761000000000001,-33.7982,inf
0,114590826755.6372,114590826755.6372,3961.7967408221416,9.634,-33.8482,9.761000000000001,-33.75,inf
0,407326094530.081,407326094530.081,320.07334530879064,9.634,-32.003,9.761000000000001,-31.92,inf
0,526508554838.9646,526508554838.9646,648.148524250301,9.634,-31.33,9.761000000000001,-31.162200000000002,inf
0,362057093833.69183,362057093833.69183,324.0742621251505,9.634,-31.0,9.761000000000001,-30.898600000000002,inf
0,815124147612.5366,815124147612.5366,1296.297048500602,9.634,-30.9486,9.761000000000001,-30.635,inf
0,43368670216600.78,-34931095772358.08,25207.998674631912,9.711,-37.08,9.838000000000001,-36.961400000000005,-44.612005324873834
0,65521076429039.0,-785646598894.4065,101662.40721107878,9.711,-37.0114,9.838000000000001,-36.6978,-1.18486717940115
0,74050727883718.38,-13536760407701.887,53457.13867601026,9.711,-36.7478,9.838000000000001,-36.434200000000004,-15.455130260914107
0,59641064462470.31,18387442994495.473,13775.601145040007,9.711,-36.4842,9.838000000000001,-36.1706,44.57170628951843
0,50096195844855.93,29815358047220.38,15807.177795124968,9.711,-36.2206,9.838000000000001,-35.907000000000004,147.01245749668396
0,76800221810347.03,50584927011434.85,27544.089549073153,9.711,-35.957,9.838000000000001,-35.6434,192.95959629465585
0,56973021158258.08,56973021158258.08,20926.12858850098,9.711,-35.6934,9.838000000000001,-35.3798,inf
0,45061467353580.58,45061467353580.58,19608.93786329272,9.711,-35.4298,9.838000000000001,-35.1162,inf
0,48221732791441.31,48221732791441.31,14223.259282159386,9.711,-35.166199999999996,9.838000000000001,-34.8526,inf
0,56869224441939.945,56869224441939.945,14310.390359493445,9.711,-34.9026,9.838000000000001,-34.589,inf
0,16146771727712.676,16146771727712.676,12144.116176591033,9.711,-34.638999999999996,9.838000000000001,-34.3254,inf
0,53630198705.352615,53630198705.352615,4873.1166823263375,9.711,-34.17,9.838000000000001,-34.0618,inf
0,5570177044870.408,5570177044870.408,15788.06230366903,9.711,-34.111799999999995,9.838000000000001,-33.7982,inf
0,110529519107.94383,110529519107.94383,4436.127656717253,9.711,-33.8482,9.838000000000001,-33.75,inf
0,296393428880.4716,296393428880.4716,652.149441066661,9.711,-33.0574,9.838000000000001,-33.0,inf
0,709825615445.2874,709825615445.2874,320.07334530879064,9.711,-32.003,9.838000000000001,-31.92,inf
0,706151243070.0957,706151243070.0957,648.148524250301,9.711,-31.33,9.838000000000001,-31.162200000000002,inf
0,706176471173.5785,706176471173.5785,324.0742621251505,9.711,-31.0,9.838000000000001,-30.898600000000002,inf
0,1728596710337.101,1728596710337.101,1296.297048500602,9.711,-30.9486,9.838000000000001,-30.635,inf
0,42041569947699.875,-34394449096633.844,25398.26449656547,9.788,-37.08,9.915000000000001,-36.961400000000005,-44.997698109689225
0,73662746478543.98,-19237250819851.47,116760.53363708218,9.788,-37.0114,9.915000000000001,-36.6978,-20.707482647239782
0,70753837291580.98,8642781618473.596,59591.87779442874,9.788,-36.7478,9.915000000000001,-36.434200000000004,13.915045437258144
0,66615474422811.25,21274949211982.97,14180.138289805283,9.788,-36.4842,9.915000000000001,-36.1706,46.92259102217471
0,38944733259489.586,25303921009208.684,15548.007294687435,9.788,-36.2206,9.915000000000001,-35.907000000000004,185.50157091039506
0,82258562326068.38,73883428312736.69,27582.76507829796,9.788,-35.957,9.915000000000001,-35.6434,882.1760725873489
0,53494918663448.5,45911843058826.63,20949.24499677328,9.788,-35.6934,9.915000000000001,-35.3798,605.4514744761805
0,55872697124777.234,47363452705842.42,20120.610669473852,9.788,-35.4298,9.915000000000001,-35.1162,556.6117315945119
0,46083458152452.85,46083458152452.85,14467.315207957337,9.788,-35.166199999999996,9.915000000000001,-34.8526,inf
0,62377826756063.984,62377826756063.984,18241.95795103642,9.788,-34.9026,9.915000000000001,-34.589,inf
0,18379284547179.566,18379284547179.566,15848.520602227356,9.788,-34.638999999999996,9.915000000000001,-34.3254,inf
0,3058331236792.783,3058331236792.783,21246.646480122698,9.788,-34.3754,9.915000000000001,-34.0618,inf
0,4448696004129.619,4448696004129.619,17342.64075998131,9.788,-34.111799999999995,9.915000000000001,-33.7982,inf
0,392277501174.2921,392277501174.2921,960.2200359263719,9.788,-32.5302,9.915000000000001,-32.2166,inf
0,58932921544534.35,-48708228513419.97,41116.533029104656,9.865,-37.275,9.992,-36.961400000000005,-45.2505649439785
0,75604631139973.9,-16507797720911.734,171927.84197892982,9.865,-37.0114,9.992,-36.6978,-17.92135754648585
0,69623215393026.91,16738826071105.848,81972.56191883299,9.865,-36.7478,9.992,-36.434200000000004,31.651733688768235
0,65027662985405.41,20831976846845.055,14706.925670626002,9.865,-36.4842,9.992,-36.1706,47.13576972542879
0,44778184163222.22,26462934740695.0,15240.825792453581,9.865,-36.2206,9.992,-35.907000000000004,144.48580049445772
0,77872224587839.36,60429271379379.94,28215.35448159575,9.865,-35.957,9.992,-35.6434,346.4394512626059
0,53231216946425.23,29362170103965.71,21767.654758875342,9.865,-35.6934,9.992,-35.3798,123.0135844877339
0,56893678771604.66,56893678771604.66,20478.025905068673,9.865,-35.4298,9.992,-35.1162,inf
0,49276030629401.375,49276030629401.375,15964.547189901794,9.865,-35.166199999999996,9.992,-34.8526,inf
0,35706027900567.45,35706027900567.45,22882.132365388028,9.865,-34.9026,9.992,-34.589,inf
0,9173493877047.04,9173493877047.04,20454.90949679637,9.865,-34.638999999999996,9.992,-34.3254,inf
0,9716546544719.95,9716546544719.95,23259.107638751717,9.865,-34.3754,9.992,-34.0618,inf
0,11322591091324.533,11322591091324.533,17401.765419600848,9.865,-34.111799999999995,9.992,-33.7982,inf
0,58142653262.110016,58142653262.110016,3922.232118971472,9.865,-33.8482,9.992,-33.75,inf
0,305189126175.95105,305189126175.95105,437.8781182349428,9.865,-32.7938,9.992,-32.75,inf
0,2488293511867.413,2488293511867.413,640.1466906175813,9.865,-32.5302,9.992,-32.2166,inf
0,2060526318281.79,2060526318281.79,960.2200359263719,9.865,-32.2666,9.992,-31.953000000000003,inf
0,612146505147.3507,612146505147.3507,320.96243793464834,9.865,-31.58,9.992,-31.58,inf
0,459592925024.9219,459592925024.9219,324.0742621251505,9.865,-31.0,9.992,-30.898600000000002,inf
0,1259538763287.5986,1259538763287.5986,648.148524250301,9.865,-30.9486,9.992,-30.83,inf
0,70158136262567.66,-54837509994865.85,65839.53167633116,9.942,-37.275,10.069,-36.961400000000005,-43.87153603888395
0,69002535368075.23,11739282503348.982,356131.3858430777,9.942,-37.0114,10.069,-36.6978,20.50055125418888
0,66787656151757.52,12486176896221.969,167612.63091932924,9.942,-36.7478,10.069,-36.434200000000004,22.994174500226183
0,61227651905955.875,21791990811873.75,13831.169434156116,9.942,-36.4842,10.069,-36.1706,55.259605664741706
0,61537855166742.47,33125033002146.734,15541.339099993504,9.942,-36.2206,10.069,-35.907000000000004,116.58480389682207
0,67783113935472.36,43046552792480.09,30660.8037490175,9.942,-35.957,10.069,-35.6434,174.0199559010851
0,54274025115926.08,31007827717520.094,25038.181983093076,9.942,-35.6934,10.069,-35.3798,133.27415385740906
0,54046704797018.86,54046704797018.86,20838.108418541062,9.942,-35.4298,10.069,-35.1162,inf
0,47572300080779.44,47572300080779.44,21268.42924945621,9.942,-35.166199999999996,10.069,-34.8526,inf
0,34682361882186.4,34682361882186.4,26255.794334205268,9.942,-34.9026,10.069,-34.589,inf
0,16462782167027.223,16462782167027.223,24927.48995117379,9.942,-34.638999999999996,10.069,-34.3254,inf
0,17231841200070.658,17231841200070.658,8593.96932154103,9.942,-34.3754,10.069,-34.33,inf
0,7948353393997.076,7948353393997.076,4471.246815438634,9.942,-33.83,10.069,-33.7982,inf
0,2455057243789.7944,2455057243789.7944,12015.197745841659,9.942,-33.8482,10.069,-33.534600000000005,inf
0,930396724229.0353,930396724229.0353,7718.213085071145,9.942,-33.5846,10.069,-33.42,inf
0,2410698986910.1553,2410698986910.1553,960.2200359263719,9.942,-32.5302,10.069,-32.2166,inf
0,3592803127031.1147,3592803127031.1147,640.1466906175813,9.942,-32.2666,10.069,-32.08,inf
0,2031143264816.877,2031143264816.877,320.96243793464834,9.942,-31.58,10.069,-31.58,inf
0,2230140802224.869,2230140802224.869,324.0742621251505,9.942,-31.0,10.069,-30.898600000000002,inf
0,2260561572216.9385,2260561572216.9385,648.148524250301,9.942,-30.9486,10.069,-30.83,inf
0,47460346856465.56,-11980397704298.863,48367.083392974644,10.019,-37.08,10.146,-36.961400000000005,-20.155194543452716
0,39275376793440.516,-2188096094357.1008,439839.90111389797,10.019,-37.0114,10.146,-36.6978,-5.277165519343274
0,65970919878981.99,19899262104913.75,198769.54835357543,10.019,-36.7478,10.146,-36.434200000000004,43.19198193930453
0,57852861177842.17,21308529787107.562,17781.852517155035,10.019,-36.4842,10.146,-36.1706,58.3087143099575
0,62377681447068.74,52926434450122.36,20069.043297174103,10.019,-36.2206,10.146,-35.907000000000004,559.9941940700782
0,68041089475847.76,51335800178217.35,35216.514363912625,10.019,-35.957,10.146,-35.6434,307.3026708103713
0,60692378357061.95,60692378357061.95,24999.951000181194,10.019,-35.6934,10.146,-35.3798,inf
0,46894181070156.16,46894181070156.16,23405.80792201824,10.019,-35.4298,10.146,-35.1162,inf
0,45974087659473.984,45974087659473.984,24984.391879228686,10.019,-35.166199999999996,10.146,-34.8526,inf
0,40393226549150.79,40393226549150.79,27543.645002760222,10.019,-34.9026,10.146,-34.589,inf
0,13399012307646.273,13399012307646.273,27058.644975354815,10.019,-34.638999999999996,10.146,-34.3254,inf
0,13962117335285.822,13962117335285.822,11211.013465753324,10.019,-33.8482,10.146,-33.534600000000005,inf
0,5964812418769.898,5964812418769.898,11869.386555200987,10.019,-33.5846,10.146,-33.271,inf
0,2253564599072.5845,2253564599072.5845,7816.457820228425,10.019,-33.321,10.146,-33.17,inf
0,3596330863073.5005,3596330863073.5005,960.2200359263719,10.019,-32.5302,10.146,-32.2166,inf
0,1362962959984.3035,1362962959984.3035,640.1466906175813,10.019,-32.2666,10.146,-31.953000000000003,inf
0,510845939389.7481,-6023825264766.247,158234.03735546872,10.096,-36.83,10.223,-36.83,-92.18253033044945
0,54230574605909.484,11554128833801.03,201614.20021000726,10.096,-36.7478,10.223,-36.434200000000004,27.073784202883
0,61164680041594.86,21631501789951.977,23692.9848401703,10.096,-36.4842,10.223,-36.1706,54.71733553082856
0,59102090976177.56,39276878318117.55,28679.01628598057,10.096,-36.2206,10.223,-35.907000000000004,198.11579827946707
0,68632581366630.484,68632581366630.484,41932.72005964207,10.096,-35.957,10.223,-35.6434,inf
0,59459195821685.5,59459195821685.5,24825.688845513076,10.096,-35.6934,10.223,-35.3798,inf
0,65138290060330.54,65138290060330.54,26686.55971143335,10.096,-35.4298,10.223,-35.1162,inf
0,48310697398874.08,48310697398874.08,27534.30953018872,10.096,-35.166199999999996,10.223,-34.8526,inf
0,39312058884674.914,39312058884674.914,27987.74676937617,10.096,-34.9026,10.223,-34.589,inf
0,21082345396914.047,21082345396914.047,27686.34436921039,10.096,-34.638999999999996,10.223,-34.3254,inf
0,9468269344259.447,9468269344259.447,7492.828104416204,10.096,-33.67,10.223,-33.534600000000005,inf
0,1842408658513.3928,1842408658513.3928,12166.343492237476,10.096,-33.5846,10.223,-33.271,inf
0,756665163793.1309,756665163793.1309,7230.990326101095,10.096,-33.321,10.223,-33.17,inf
0,2215911300471.3877,2215911300471.3877,639.7021443046524,10.096,-32.7938,10.223,-32.67,inf
0,563870756185.2535,563870756185.2535,640.1466906175813,10.096,-32.33,10.223,-32.2166,inf
0,3959065908802.285,3959065908802.285,640.1466906175813,10.096,-32.2666,10.223,-31.953000000000003,inf
0,678870376931.2659,678870376931.2659,320.07334530879064,10.096,-32.003,10.223,-31.92,inf
0,33810904455.759624,33810904455.759624,262.7268709409657,10.096,-31.58,10.223,-31.58,inf
0,52974036778870.22,25926557910330.438,173982.9795836,10.173,-36.7478,10.3,-36.434200000000004,95.85572850002985
0,57533804994009.94,20263169202452.594,30661.69284164336,10.173,-36.4842,10.3,-36.1706,54.3676510263414
0,58502283829107.516,43003258448010.36,45305.04838952053,10.173,-36.2206,10.3,-35.907000000000004,277.4578232542143
0,69602751073419.0,69602751073419.0,53018.81601146238,10.173,-35.957,10.3,-35.6434,inf
0,46435982390535.94,46435982390535.94,27546.756826950725,10.173,-35.6934,10.3,-35.3798,inf
0,41873586020523.484,41873586020523.484,29901.96319284791,10.173,-35.4298,10.3,-35.1162,inf
0,41455892431615.13,41455892431615.13,28169.56621136408,10.173,-35.166199999999996,10.3,-34.8526,inf
0,34230665691487.977,34230665691487.977,27987.74676937617,10.173,-34.9026,10.3,-34.589,inf
0,8126583896168.55,8126583896168.55,26141.990478095475,10.173,-34.638999999999996,10.3,-34.3254,inf
0,8514679374463.143,8514679374463.143,4146.7280070005545,10.173,-33.58,10.3,-33.534600000000005,inf
0,967868927859.8279,967868927859.8279,12796.710163970622,10.173,-33.5846,10.3,-33.271,inf
0,876702391102.2512,876702391102.2512,6296.553976324599,10.173,-33.321,10.3,-33.17,inf
0,1447946324543.9915,1447946324543.9915,638.8130516787947,10.173,-32.7938,10.3,-32.67,inf
0,1035852013242.3673,1035852013242.3673,640.1466906175813,10.173,-32.33,10.3,-32.2166,inf
0,4171592063529.1353,4171592063529.1353,640.1466906175813,10.173,-32.2666,10.3,-31.953000000000003,inf
0,269718257558.0839,269718257558.0839,320.07334530879064,10.173,-32.003,10.3,-31.92,inf
0,984055777432.0216,984055777432.0216,436.09993298322723,10.173,-31.7394,10.3,-31.58,inf
0,30120159050285.484,-2255170672011.948,112694.7130590347,10.25,-36.7478,10.377,-36.434200000000004,-6.965707195435222
0,48211776236344.8,29073943420107.797,41954.947375288524,10.25,-36.4842,10.377,-36.1706,151.91868222111734
0,54123334182291.92,40788746286088.36,46750.26845285231,10.25,-36.2206,10.377,-35.907000000000004,305.886815577564
0,85710244352029.31,85710244352029.31,63382.52420477327,10.25,-35.957,10.377,-35.6434,inf
0,25445839620908.977,25445839620908.977,22541.165343371584,10.25,-35.6934,10.377,-35.3798,inf
0,52454142878552.22,52454142878552.22,30328.727653259633,10.25,-35.4298,10.377,-35.1162,inf
0,42410566501531.92,42410566501531.92,28410.95485928446,10.25,-35.166199999999996,10.377,-34.8526,inf
0,35497832477655.234,35497832477655.234,27987.74676937617,10.25,-34.9026,10.377,-34.589,inf
0,9022758690572.572,9022758690572.572,18199.28150499525,10.25,-34.638999999999996,10.377,-34.5,inf
0,3027512825700.6763,3027512825700.6763,3473.6848892262365,10.25,-33.58,10.377,-33.534600000000005,inf
0,4581465186016.213,4581465186016.213,13323.052998478412,10.25,-33.5846,10.377,-33.271,inf
0,1905119803340.7375,1905119803340.7375,4899.789461102071,10.25,-33.321,10.377,-33.007400000000004,inf
0,422766556375.31934,422766556375.31934,640.1466906175813,10.25,-32.33,10.377,-32.2166,inf
0,1772846456516.7288,1772846456516.7288,960.2200359263719,10.25,-32.2666,10.377,-31.953000000000003,inf
0,539984164263.3516,539984164263.3516,320.07334530879064,10.25,-32.003,10.377,-31.92,inf
0,50707300689735.15,9219331749721.371,62376.515898615224,10.327,-36.7478,10.454,-36.434200000000004,22.221699411343376
0,46347212417682.7,11062650677103.541,35549.47955229635,10.327,-36.4842,10.454,-36.33,31.35266567412367
0,83150882907576.67,83150882907576.67,73841.36530905093,10.327,-35.957,10.454,-35.6434,inf
0,20106294350321.664,20106294350321.664,24594.52476279006,10.327,-35.6934,10.454,-35.3798,inf
0,61870365660918.9,61870365660918.9,29649.905433417236,10.327,-35.4298,10.454,-35.1162,inf
0,35789690953685.06,35789690953685.06,28422.957609733538,10.327,-35.166199999999996,10.454,-34.8526,inf
0,43066382864579.41,43066382864579.41,27987.74676937617,10.327,-34.9026,10.454,-34.589,inf
0,11574426245456.178,11574426245456.178,9485.284678963426,10.327,-34.638999999999996,10.454,-34.58,inf
0,4630558793357.742,4630558793357.742,13666.687298372432,10.327,-33.5846,10.454,-33.271,inf
0,2739255903406.6294,2739255903406.6294,5642.626350006222,10.327,-33.321,10.454,-33.17,inf
0,128271717671.31795,128271717671.31795,388.5334774998377,10.327,-32.83,10.454,-32.7438,inf
0,669939212202.7898,669939212202.7898,320.07334530879064,10.327,-32.33,10.454,-32.2166,inf
0,1992389738094.3125,1992389738094.3125,960.2200359263719,10.327,-32.2666,10.454,-31.953000000000003,inf
0,435621982381.0475,435621982381.0475,635.2566811753638,10.327,-32.003,10.454,-31.83,inf
0,879858085862.4756,879858085862.4756,188.48763668184338,10.327,-31.7394,10.454,-31.67,inf
0,60352501785371.164,11778590523429.373,78522.88253050495,10.404,-36.7478,10.531,-36.434200000000004,24.24879985453845
0,22733199424412.484,4520767751030.949,23066.174538940584,10.404,-36.4842,10.531,-36.42,24.822428065101796
0,50925601169541.31,50925601169541.31,71142.96918957264,10.404,-35.83,10.531,-35.6434,inf
0,37175059394517.57,37175059394517.57,55514.4990122451,10.404,-35.6934,10.531,-35.3798,inf
0,53239842442295.0,53239842442295.0,28444.295832754127,10.404,-35.4298,10.531,-35.1162,inf
0,35493597049337.945,35493597049337.945,28141.55979364956,10.404,-35.166199999999996,10.531,-34.8526,inf
0,57920320921907.58,57920320921907.58,27987.74676937617,10.404,-34.9026,10.531,-34.589,inf
0,2128339123939.621,2128339123939.621,13565.330739024652,10.404,-33.5846,10.531,-33.271,inf
0,1772010184428.2183,1772010184428.2183,5271.874725023539,10.404,-33.321,10.531,-33.17,inf
0,409334800666.13385,409334800666.13385,341.8561146423056,10.404,-32.83,10.531,-32.7438,inf
0,130312563346.80342,130312563346.80342,320.07334530879064,10.404,-32.5302,10.531,-32.5,inf
0,5548357591428.804,5548357591428.804,640.1466906175813,10.404,-32.08,10.531,-31.953000000000003,inf
0,699696725628.7,699696725628.7,614.8075507806354,10.404,-32.003,10.531,-31.83,inf
0,22076526072284.93,3618630041950.988,17586.69668577926,10.481,-36.75,10.608,-36.6978,19.604780718257842
0,70046001327506.28,17086726620103.232,74088.97760535232,10.481,-36.7478,10.608,-36.434200000000004,32.26389846633364
0,19803914168758.57,5457813847270.953,20839.886603792773,10.481,-36.4842,10.608,-36.42,38.04388457465495
0,20763890809963.83,20763890809963.83,37833.558508124916,10.481,-35.67,10.608,-35.6434,inf
0,52495267093935.234,52495267093935.234,81600.47665491153,10.481,-35.6934,10.608,-35.3798,inf
0,52874711544396.38,52874711544396.38,30893.301470679304,10.481,-35.4298,10.608,-35.1162,inf
0,31746813604481.36,31746813604481.36,27987.74676937617,10.481,-35.166199999999996,10.608,-34.8526,inf
0,59496332783581.99,59496332783581.99,32152.256628893876,10.481,-34.9026,10.608,-34.589,inf
0,3170066792452.658,3170066792452.658,12259.69821795254,10.481,-33.5846,10.608,-33.271,inf
0,955618019024.1711,955618019024.1711,1928.8864517983927,10.481,-33.17,10.608,-33.17,inf
0,1645191219541.65,1645191219541.65,320.07334530879064,10.481,-32.5302,10.608,-32.5,inf
0,1438758639074.5376,1438758639074.5376,308.95968748556874,10.481,-32.0,10.608,-31.953000000000003,inf
0,14483897991329.955,-1039443895883.838,20739.419137070847,10.635,-36.75,10.762,-36.6978,-6.696005946631911
0,64826772385054.41,12124474114801.535,64995.33822807923,10.635,-36.7478,10.762,-36.434200000000004,23.005588964314725
0,16582196665122.13,16582196665122.13,48104.80106834659,10.635,-35.67,10.762,-35.6434,inf
0,51574779800576.99,51574779800576.99,102633.29635851546,10.635,-35.6934,10.762,-35.3798,inf
0,53600982375468.83,53600982375468.83,33347.1971180467,10.635,-35.4298,10.762,-35.1162,inf
0,45363490609521.62,45363490609521.62,28025.0886596622,10.635,-35.166199999999996,10.762,-34.8526,inf
0,26500122428427.79,26500122428427.79,23728.993091517536,10.635,-34.9026,10.762,-34.75,inf
0,205357112350.4028,205357112350.4028,7909.812545943489,10.635,-33.42,10.762,-33.271,inf
0,411405439457.29865,411405439457.29865,318.73970637000406,10.635,-32.92,10.762,-32.92,inf
0,1753971934803.1326,1753971934803.1326,640.1466906175813,10.635,-32.5302,10.762,-32.42,inf
0,31897858634.44546,31897858634.44546,288.95510340376933,10.635,-32.0,10.762,-31.953000000000003,inf
0,195300699386.77524,195300699386.77524,355.63705034310067,10.635,-32.003,10.762,-31.83,inf
0,15898464611997.152,481738047510.5371,18348.649066139355,10.712,-36.75,10.839,-36.6978,3.1247751946269275
0,49754554203058.47,9131298451579.258,40752.00505250299,10.712,-36.7478,10.839,-36.58,22.47800744342545
0,13771388826188.85,13771388826188.85,41734.00785776288,10.712,-35.67,10.839,-35.6434,inf
0,44303813275153.62,44303813275153.62,113343.30612959791,10.712,-35.6934,10.839,-35.3798,inf
0,59964869584503.125,59964869584503.125,32166.037564594677,10.712,-35.4298,10.839,-35.1162,inf
0,39210250230707.97,39210250230707.97,28512.311418632242,10.712,-35.166199999999996,10.839,-34.8526,inf
0,20320758519207.605,20320758519207.605,10651.329657775868,10.712,-34.9026,10.839,-34.83,inf
0,606092422923.5304,606092422923.5304,7179.867500114276,10.712,-33.42,10.839,-33.271,inf
0,961009010642.6367,961009010642.6367,676.5994882777491,10.712,-33.0574,10.839,-32.92,inf
0,3008132791286.3633,3008132791286.3633,960.2200359263719,10.712,-32.5302,10.839,-32.2166,inf
0,170669618250.72046,170669618250.72046,252.0577594306726,10.712,-32.0,10.839,-31.953000000000003,inf
0,84915628059.1835,84915628059.1835,162.7039505319686,10.712,-32.003,10.839,-31.92,inf
0,49828239945354.63,11105058535878.855,36101.60607295402,10.789,-36.83,10.916,-36.6978,28.678063453643254
0,25069397638298.23,5814875389829.688,17223.946894429297,10.789,-36.7478,10.916,-36.67,30.200050226082276
0,46408840239313.48,43150479765653.87,87748.5521627179,10.789,-35.6934,10.916,-35.3798,1324.3003686817267
0,53328363375831.766,53328363375831.766,33040.904708438706,10.789,-35.4298,10.916,-35.1162,inf
0,24675537844249.062,24675537844249.062,18371.765474411655,10.789,-35.166199999999996,10.916,-35.0,inf
0,21651318742358.76,21651318742358.76,5824.445791994132,10.789,-33.8482,10.916,-33.75,inf
0,575892721102.5033,575892721102.5033,3303.868197687406,10.789,-33.33,10.916,-33.271,inf
0,235824206407.5795,235824206407.5795,318.73970637000406,10.789,-32.83,10.916,-32.7438,inf
0,4698611036792.73,4698611036792.73,186.26490511719902,10.789,-32.0,10.916,-31.953000000000003,inf
0,46101960358094.484,10675198501979.283,34931.11563101228,10.866,-37.0114,10.993,-36.83,30.133147774940028
