,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
20,3.2778355879292413,1628933305590.2156,2328.978133434381,223.0,301.0,-11.852777777777774,42.275,-12.078333333333333,42.141666666666666,5.0,1628933305590.2156,inf
21,11.914672216441204,5795269623762.895,2168.9414607799854,247.5,293.0,-11.677222222222225,42.275,-11.902777777777779,42.141666666666666,5.0,5795269623762.895,inf
22,4.0062434963579605,2133713218346.036,2432.557424346809,161.0,322.5,-11.501666666666667,42.275,-11.727222222222226,42.141666666666666,5.0,2133713218346.036,inf
23,7.0759625390218535,1533452770166.411,1336.306216664201,167.0,323.0,-11.150555555555556,42.275,-11.25,42.141666666666666,5.0,1533452770166.411,inf
24,4.73465140478668,1903093609431.171,2679.280628022335,181.0,318.0,-10.975,42.275,-11.200555555555557,42.141666666666666,5.0,1903093609431.171,inf
25,3.8501560874089487,1566351824715.2998,2823.75817972422,287.5,277.5,-12.379444444444443,42.35833333333333,-12.605,42.225,5.0,1566351824715.2998,inf
26,11.39438085327783,8513798545111.336,4847.332996176463,183.0,306.25,-12.203888888888883,42.35833333333333,-12.429444444444444,42.225,5.0,8513798545111.336,inf
27,4.19701699618453,2938392993017.911,3894.6702475698817,166.0,316.0,-12.028333333333332,42.35833333333333,-12.253888888888893,42.225,5.0,2938392993017.911,inf
28,2.5320846340617416,1848467897763.5208,3767.974548385152,166.33333333333334,318.3333333333333,-11.852777777777774,42.35833333333333,-12.078333333333333,42.225,5.0,1848467897763.5208,inf
29,8.949011446409989,2283210609384.501,1153.153135737504,171.0,318.0,-11.83,42.35833333333333,-11.902777777777779,42.225,5.0,2283210609384.501,inf
30,2.8789455428373216,2215973377796.5835,3305.201836626193,170.33333333333334,319.6666666666667,-11.501666666666667,42.35833333333333,-11.727222222222226,42.225,5.0,2215973377796.5835,inf
31,3.147762747138397,3146235155228.6777,5148.735396342241,154.25,325.5,-11.326111111111107,42.35833333333333,-11.551666666666668,42.225,5.0,3146235155228.6777,inf
32,5.67117585848075,5948526216503.354,5324.775736262075,165.0,320.5,-11.150555555555556,42.35833333333333,-11.376111111111117,42.225,5.0,5948526216503.354,inf
33,4.084287200832467,3499704874316.498,5431.466851365006,179.5,314.0,-10.975,42.35833333333333,-11.200555555555557,42.225,5.0,3499704874316.498,inf
34,14.620187304890738,5260860451528.9,3243.8544454420075,238.5,287.5,-12.379444444444443,42.525,-12.605,42.391666666666666,5.0,5260860451528.9,inf
35,7.388137356919874,3551442457227.7563,2617.0441442122933,175.0,307.5,-12.203888888888883,42.525,-12.429444444444444,42.391666666666666,5.0,3551442457227.7563,inf
36,0.7804370447450574,381654541460.4111,2625.0459778450117,171.5,314.0,-12.028333333333332,42.525,-12.253888888888893,42.391666666666666,5.0,381654541460.4111,inf
37,6.711758584807493,3555425128358.8853,2565.032225599615,208.5,303.5,-11.852777777777774,42.525,-12.078333333333333,42.391666666666666,5.0,3555425128358.8853,inf
38,10.718002081165453,2826786993096.1543,1234.5051110034885,271.0,285.0,-11.83,42.525,-11.902777777777779,42.391666666666666,5.0,2826786993096.1543,inf
39,2.1852237252861597,620394804925.2744,989.1155462667488,147.0,329.0,-11.67,42.525,-11.727222222222226,42.391666666666666,5.0,620394804925.2744,inf
40,0.20811654526534865,51448637428.65137,1302.965243194535,208.0,300.0,-11.33,42.525,-11.376111111111117,42.391666666666666,5.0,51448637428.65137,inf
41,0.9365244536940688,445232911923.5529,2801.5308640777757,190.5,305.0,-10.975,42.525,-11.200555555555557,42.391666666666666,5.0,445232911923.5529,inf
42,19.112036073534515,11350169278001.135,5225.197362166007,183.3333333333333,301.0,-12.379444444444443,42.60833333333333,-12.605,42.475,5.0,11350169278001.135,inf
43,3.798126951092612,3930658625368.9136,5506.1506319370565,198.75,298.75,-12.203888888888883,42.60833333333333,-12.429444444444444,42.475,5.0,3930658625368.9136,inf
44,0.5202913631633715,285282429872.47723,2621.9341536545103,237.5,291.0,-12.028333333333332,42.60833333333333,-12.253888888888893,42.475,5.0,285282429872.47723,inf
45,7.596253902185223,6140412405281.586,3944.459434617917,280.0,280.3333333333333,-11.852777777777774,42.60833333333333,-12.078333333333333,42.475,5.0,6140412405281.586,inf
46,7.353451266042317,5408332162254.624,3747.525417990425,396.66666666666674,253.66666666666663,-11.677222222222225,42.60833333333333,-11.902777777777779,42.475,5.0,5408332162254.624,inf
47,7.145334720776968,5718043944884.12,3298.5336419322607,268.6666666666667,288.3333333333333,-11.501666666666667,42.60833333333333,-11.727222222222226,42.475,4.666666666666667,5718043944884.12,inf
48,14.516129032258064,7140472547922.756,3657.282516465861,195.5,300.5,-11.150555555555556,42.60833333333333,-11.25,42.475,5.0,7140472547922.756,inf
49,15.088449531737776,7193345442251.933,3860.8847277872883,184.5,302.5,-11.17,42.60833333333333,-11.200555555555557,42.475,5.0,7193345442251.933,inf
50,0.3121748178980229,66925398335.00672,1875.540894246928,149.0,309.0,-12.379444444444443,42.775,-12.42,42.641666666666666,5.0,66925398335.00672,inf
51,5.8272632674297595,3045908552407.496,2809.0881513975664,185.5,301.5,-12.203888888888883,42.775,-12.429444444444444,42.641666666666666,5.0,3045908552407.496,inf
52,6.451612903225808,3379480977001.8096,2599.2622916951377,243.5,287.5,-12.028333333333332,42.775,-12.253888888888893,42.641666666666666,5.0,3379480977001.8096,inf
53,0.8844953173777317,471678571700.9664,2617.0441442122924,331.5,266.5,-11.852777777777774,42.775,-12.078333333333333,42.641666666666666,5.0,471678571700.9664,inf
54,5.983350676378772,3244162022237.865,2272.9652980053424,288.0,280.5,-11.677222222222225,42.775,-11.902777777777779,42.641666666666666,5.0,-572926143169.1497,-15.009507727942626
55,11.654526534859526,3452319198909.1235,938.881812905786,213.0,308.0,-11.67,42.775,-11.727222222222226,42.641666666666666,5.0,1361374178754.165,65.10808106533928
56,2.393340270551509,611460719028.9109,3518.5840668320534,202.0,296.0,-11.150555555555556,42.775,-11.25,42.641666666666666,5.0,611460719028.9109,inf
57,6.763787721123829,3408176070414.1494,7631.9711003629445,216.0,289.5,-10.975,42.775,-11.200555555555557,42.641666666666666,3.5,3408176070414.1494,inf
58,0.20811654526534865,59544156869.60735,1238.5060278198482,134.0,311.0,-12.379444444444443,42.85833333333333,-12.42,42.725,5.0,59544156869.60735,inf
59,9.46930280957336,2747379166414.417,1156.2649599280062,165.0,304.0,-12.33,42.85833333333333,-12.429444444444444,42.725,5.0,2747379166414.417,inf
60,5.8272632674297595,3075629259377.3857,2248.5152507942544,262.0,280.5,-12.028333333333332,42.85833333333333,-12.253888888888893,42.725,5.0,3075629259377.3857,inf
61,6.685744016649323,6791610664316.145,4974.91778798705,319.25,268.0,-11.852777777777774,42.85833333333333,-12.078333333333333,42.725,5.0,5474614999937.749,415.6896752216489
62,3.1217481789802286,1674475486375.5393,2361.8745605911176,248.5,290.5,-11.83,42.85833333333333,-11.902777777777779,42.725,5.0,1674475486375.5393,inf
63,1.404786680541103,824148452496.8822,106223.00783541614,215.0,300.0,-11.326111111111107,42.85833333333333,-11.551666666666668,42.725,5.0,824148452496.8822,inf
64,1.4568158168574403,1111984204503.798,32310.070569983636,220.66666666666663,290.3333333333333,-11.150555555555556,42.85833333333333,-11.376111111111117,42.725,5.0,1111984204503.798,inf
65,5.47346514047867,6971134347466.584,22034.827092945594,210.0,291.8,-10.975,42.85833333333333,-11.200555555555557,42.725,3.4,6971134347466.584,inf
66,22.788761706555675,13321423606708.28,1707.9469342727414,122.5,313.0,-12.379444444444443,43.025,-12.605,42.891666666666666,5.0,13321423606708.28,inf
67,0.20811654526534865,62604580801.760376,1060.2429563353692,163.0,303.0,-12.33,43.025,-12.429444444444444,42.891666666666666,5.0,62604580801.760376,inf
68,0.6243496357960457,162529158193.0068,1037.5710943759964,207.0,294.0,-12.17,43.025,-12.253888888888893,42.891666666666666,5.0,162529158193.0068,inf
69,7.544224765868888,4008704036316.8247,2185.3896743583537,264.5,281.0,-11.852777777777774,43.025,-12.078333333333333,42.891666666666666,5.0,-1339561161068.8745,-25.04664805559136
70,2.0811654526534857,613765358158.8173,966.8882306203052,210.0,302.0,-11.83,43.025,-11.902777777777779,42.891666666666666,5.0,613765358158.8173,inf
71,1.8730489073881371,1117105973053.7651,110962.31607755087,191.5,308.5,-11.326111111111107,43.025,-11.551666666666668,42.891666666666666,5.0,1117105973053.7651,inf
72,13.68366285119667,7920310332476.508,25735.675148078488,190.5,302.5,-11.150555555555556,43.025,-11.376111111111117,42.891666666666666,5.0,7920310332476.508,inf
73,2.1852237252861597,637484455236.8783,4525.9260119288865,177.0,304.0,-11.17,43.025,-11.200555555555557,42.891666666666666,5.0,637484455236.8783,inf
74,7.31876517516476,6516226162252.293,2211.6179068211577,91.0,321.0,-12.379444444444443,43.10833333333333,-12.605,42.975,4.333333333333333,6516226162252.293,inf
75,2.471383975026015,2934140554150.991,3900.4493496379573,139.75,308.25,-12.203888888888883,43.10833333333333,-12.429444444444444,42.975,5.0,2934140554150.991,inf
76,4.708636836628512,5761723281958.836,4203.629935055451,153.75,308.75,-12.028333333333332,43.10833333333333,-12.253888888888893,42.975,4.75,5761723281958.836,inf
77,4.301075268817205,3719299614034.009,3037.140409930081,191.3333333333333,301.0,-11.852777777777774,43.10833333333333,-12.078333333333333,42.975,5.0,-386153803112.0195,-9.405874671462243
78,5.202913631633715,1544182774952.0518,62622.79455597782,148.0,323.0,-11.5,43.10833333333333,-11.551666666666668,42.975,2.0,1544182774952.0518,inf
79,10.509885535900104,3203060776744.7373,18965.234802171704,171.0,311.0,-11.33,43.10833333333333,-11.376111111111117,42.975,5.0,3203060776744.7373,inf
80,0.20811654526534865,60090991542.58063,934.4363497764972,124.0,314.0,-12.17,43.275,-12.253888888888893,43.14166666666666,5.0,60090991542.58063,inf
81,7.388137356919875,2305440375233.7705,858.8634765785882,107.0,324.0,-12.0,43.275,-12.078333333333333,43.14166666666666,2.0,2305440375233.7705,inf
