,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,2735805476889.5728,420199527704.6646,3940.9030641144846,-69.10506993006993,15.668661971830986,-68.97108391608391,15.901901408450705,18.1464176947971
0,5601362885335.18,2252490153554.9106,24397.146199849638,-69.10506993006993,16.035140845070423,-68.97108391608391,16.26838028169014,67.26114528566993
0,5672271380182.793,3258488608231.912,12732.695494908863,-69.10506993006993,16.21838028169014,-68.97108391608391,16.451619718309857,134.99510586026423
0,1301555154333.94,148808323670.5786,2665.0551460086112,-69.10506993006993,16.58,-68.97108391608391,16.634859154929575,12.90902041213553
0,7411825625440.016,-84455011787.40234,12984.308708026609,-69.10506993006993,16.58485915492958,-68.97108391608391,16.818098591549294,-1.1266255343748588
0,517401552910.5768,39698725032.85035,10456.17382640009,-69.10506993006993,16.768098591549297,-68.97108391608391,17.001338028169013,8.310339130546595
0,121197233297.86209,-377803479733.85706,1923.996442356175,-69.10506993006993,16.951338028169015,-68.97108391608391,17.18457746478873,-75.71201200064054
0,181159243003.55798,137799349228.5602,1286.5170296161668,-69.10506993006993,17.134577464788734,-68.97108391608391,17.36781690140845,317.8037057554284
0,469240396480.9907,15265580041.877457,601.4711613927692,-69.10506993006993,17.68429577464789,-68.97108391608391,17.917535211267605,3.362649091775083
0,1114643153033.3184,499784100855.89307,265.83869513146783,-69.10506993006993,17.867535211267608,-68.97108391608391,18.10077464788732,81.28433648101745
0,6269182512532.997,2607978557616.9956,216.0495080834337,-69.10506993006993,18.050774647887323,-68.97108391608391,18.284014084507042,71.23281275043935
0,634793105864.1747,231744449993.58676,208.04767445071394,-69.10506993006993,18.234014084507045,-68.97108391608391,18.467253521126757,57.497884341784285
0,18860761057.451702,18860761057.451702,150.7012000828889,-69.10506993006993,18.58,-68.97108391608391,18.65049295774648,inf
0,9837583651015.318,4592561038641.713,622.3648381004263,-69.02108391608392,11.08,-68.88709790209789,11.137676056338028,87.56036680961753
0,6942920529914.281,3459514414107.813,1132.7040053427759,-69.02108391608392,11.087676056338028,-68.88709790209789,11.320915492957747,99.31412815777514
0,208504309191.4524,208504309191.4524,329.4088178802972,-69.02108391608392,11.270915492957746,-68.88709790209789,11.33,inf
0,2058847960197.3958,2058847960197.3958,153.81302427339108,-69.02108391608392,11.454154929577465,-68.88709790209789,11.687394366197184,inf
0,827323880474.6145,827323880474.6145,145.36664432774245,-69.02108391608392,11.637394366197183,-68.88709790209789,11.870633802816903,inf
0,103732850396.62636,103732850396.62636,76.01741951083778,-69.02108391608392,11.820633802816902,-68.88709790209789,11.92,inf
0,614013622876.2819,614013622876.2819,26.672778775732553,-69.02108391608392,13.469788732394365,-68.88709790209789,13.703028169014084,inf
0,397016963626.4581,397016963626.4581,11.113657823221898,-69.02108391608392,13.653028169014084,-68.88709790209789,13.75,inf
0,684630520070.8989,684630520070.8989,68.90467850397577,-69.02108391608392,14.0,-68.88709790209789,14.069507042253521,inf
0,1996720156180.584,1996720156180.584,156.9248484638932,-69.02108391608392,14.01950704225352,-68.88709790209789,14.25274647887324,inf
0,4052687344039.308,4052687344039.308,50.23373336096297,-69.02108391608392,14.20274647887324,-68.88709790209789,14.25,inf
0,2779495768579.2485,2361972697887.8423,109.80293929343235,-69.02108391608392,14.385985915492958,-68.88709790209789,14.619225352112677,565.7107028784022
0,3003688843288.692,2498737518489.8315,99.13382778313932,-69.02108391608392,14.569225352112676,-68.88709790209789,14.802464788732395,494.8472052202587
0,161351701209.39594,7740063588.908506,103.1347445994992,-69.02108391608392,14.752464788732395,-68.88709790209789,14.83,5.0387221364250445
0,2542982023664.952,855162871809.3007,349.41340196209643,-69.02108391608392,14.935704225352113,-68.88709790209789,15.168943661971833,50.66673588038759
0,3073371067278.35,794727826099.8508,691.7140629173309,-69.02108391608392,15.118943661971832,-68.88709790209789,15.35218309859155,34.87723798697084
0,3850831795727.8145,1772259601234.6963,2263.1852791209076,-69.02108391608392,15.302183098591549,-68.88709790209789,15.535422535211268,85.2633170947849
0,1188412460500.9304,51600095376.12695,2317.864475611159,-69.02108391608392,15.485422535211267,-68.88709790209789,15.718661971830986,4.539016020507658
0,1877535979302.3735,195515961286.33252,4112.497940905031,-69.02108391608392,15.668661971830986,-68.88709790209789,15.901901408450705,11.623878383858099
0,2357803913288.2056,2357803913288.2056,4218.299963382104,-69.02108391608392,15.851901408450704,-68.88709790209789,16.08514084507042,inf
0,679127174040.6548,24843441452.85169,7194.982074753858,-69.02108391608392,16.035140845070423,-68.88709790209789,16.26838028169014,3.7970440369335945
0,3129126781811.5586,3129126781811.5586,2689.949739532628,-69.02108391608392,16.21838028169014,-68.88709790209789,16.451619718309857,inf
0,1826080628556.5396,1064885949208.4202,4827.772958407593,-69.02108391608392,16.40161971830986,-68.88709790209789,16.634859154929575,139.89666219427326
0,5553272647957.414,-379554794628.6636,7442.594371055242,-69.02108391608392,16.58485915492958,-68.88709790209789,16.818098591549294,-6.397536390561509
0,2065294799347.8628,1327140917467.1816,5652.406368890657,-69.02108391608392,16.768098591549297,-68.88709790209789,17.001338028169013,179.79190383526387
0,191160525130.948,104365151180.17361,1819.5280588178891,-69.02108391608392,16.951338028169015,-68.88709790209789,17.18457746478873,120.24275768356488
0,121290921059.01161,-333987963578.4646,1507.9010934547468,-69.02108391608392,17.134577464788734,-68.88709790209789,17.36781690140845,-73.3589838774114
0,46521429686.83312,46521429686.83312,754.8396393532312,-69.02108391608392,17.317816901408452,-68.88709790209789,17.42,inf
0,22914154987.3876,1283734678.7652779,598.3593372022667,-69.02108391608392,17.67,-68.88709790209789,17.734295774647887,5.9348577625815135
0,484416339084.9739,8990145239.96167,295.6232980977025,-69.02108391608392,17.83,-68.88709790209789,17.917535211267605,1.8909654866202885
0,846323648550.1957,120078758417.5,58.68011330661162,-69.02108391608392,18.0,-68.88709790209789,18.10077464788732,16.534196666851564
0,815330520028.7108,262637404475.068,283.62054764862285,-69.02108391608392,18.234014084507045,-68.88709790209789,18.467253521126757,47.519572269681575
0,151201091435.32108,124770985868.9084,34.23006609552345,-69.02108391608392,18.96697183098592,-68.88709790209789,19.0,472.0790295573663
0,19960389360182.848,-5644192211446.16,625.9212086038573,-68.9370979020979,11.08,-68.80311188811189,11.137676056338028,-22.043680720407366
0,12230468898754.3,1388928389918.0059,1011.3428619131927,-68.9370979020979,11.087676056338028,-68.80311188811189,11.320915492957747,12.811171888219874
0,3935245788304.583,3935245788304.583,308.9596874855688,-68.9370979020979,11.270915492957746,-68.80311188811189,11.504154929577465,inf
0,1460071556618.8696,990946248381.8271,144.03300538895581,-68.9370979020979,11.454154929577465,-68.80311188811189,11.687394366197184,211.23274122766276
0,4751439172909.704,4751439172909.704,216.04950808343372,-68.9370979020979,11.637394366197183,-68.80311188811189,11.870633802816903,inf
0,126134929084.45834,126134929084.45834,145.8111906406713,-68.9370979020979,11.820633802816902,-68.80311188811189,12.053873239436621,inf
0,1092193937912.9766,1092193937912.9766,149.81210745703117,-68.9370979020979,12.00387323943662,-68.80311188811189,12.23711267605634,inf
0,1021336268693.4576,425897757960.69006,17.781852517155038,-68.9370979020979,12.736830985915493,-68.80311188811189,12.970070422535212,71.52674042472754
0,1485895157068.9143,736349681938.2406,16.003667265439535,-68.9370979020979,12.920070422535211,-68.80311188811189,13.15330985915493,98.23949398265228
0,73494736909.61288,73494736909.61288,16.003667265439535,-68.9370979020979,13.10330985915493,-68.80311188811189,13.336549295774647,inf
0,70786580316.99564,70786580316.99564,21.78276933351492,-68.9370979020979,13.286549295774646,-68.80311188811189,13.519788732394366,inf
0,1391851651157.6567,1391851651157.6567,32.00733453087906,-68.9370979020979,13.469788732394365,-68.80311188811189,13.703028169014084,inf
0,2724594913064.771,2724594913064.771,16.003667265439535,-68.9370979020979,13.653028169014084,-68.80311188811189,13.886267605633803,inf
0,122472762008.48773,122472762008.48773,36.45279766016783,-68.9370979020979,13.836267605633802,-68.80311188811189,14.069507042253521,inf
0,1394080591479.8774,1394080591479.8774,86.6865310211308,-68.9370979020979,14.01950704225352,-68.80311188811189,14.25274647887324,inf
0,314458864869.7367,314458864869.7367,38.23098291188333,-68.9370979020979,14.20274647887324,-68.80311188811189,14.25,inf
0,1635292736262.353,1569375449671.798,108.9138466675746,-68.9370979020979,14.385985915492958,-68.80311188811189,14.619225352112677,2380.825320404904
0,2029860170534.7292,2029860170534.7292,157.36939477682208,-68.9370979020979,14.569225352112676,-68.80311188811189,14.802464788732395,inf
0,1312510376093.731,303240820157.8896,306.7369559209244,-68.9370979020979,14.752464788732395,-68.80311188811189,14.985704225352114,30.045572897194027
0,1184365836086.5664,-109049258648.3266,384.08801437054876,-68.9370979020979,14.935704225352113,-68.80311188811189,15.168943661971833,-8.431110715518454
0,4622357919809.63,1248547624364.8682,801.5170022107632,-68.9370979020979,15.118943661971832,-68.80311188811189,15.35218309859155,37.007048856618496
0,3790105309411.6504,1272948341465.266,2075.586735064922,-68.9370979020979,15.302183098591549,-68.80311188811189,15.535422535211268,50.57087649578713
0,1792883445772.037,590693923961.194,1457.6673600937843,-68.9370979020979,15.485422535211267,-68.80311188811189,15.718661971830986,49.13484215628821
0,1551419768558.8438,327926792924.3015,4039.147799271766,-68.9370979020979,15.668661971830986,-68.80311188811189,15.901901408450705,26.802507203135217
0,1235570277757.979,1017353888507.448,8337.910645293996,-68.9370979020979,15.851901408450704,-68.80311188811189,16.08514084507042,466.21332705649303
0,483634920279.276,396384883843.00146,7521.279068443651,-68.9370979020979,16.035140845070423,-68.80311188811189,16.26838028169014,454.30913273315605
0,3465960011080.369,-671395753479.2883,4407.232146376876,-68.9370979020979,16.21838028169014,-68.80311188811189,16.451619718309857,-16.22765340197292
0,7224746571552.042,2436428799742.3735,6448.144269033346,-68.9370979020979,16.40161971830986,-68.80311188811189,16.634859154929575,50.88277169252209
0,679886259820.8323,-2166460030617.3271,6373.015942148366,-68.9370979020979,16.58485915492958,-68.80311188811189,16.818098591549294,-76.11371946889244
0,1728127809107.5994,360316653310.09436,4316.544698539385,-68.9370979020979,16.768098591549297,-68.80311188811189,17.001338028169013,26.342573079835073
0,906016688917.2893,233414313521.22916,1663.9368492927824,-68.9370979020979,16.951338028169015,-68.80311188811189,17.18457746478873,34.70316520719745
0,72598981938.53702,29239145982.481434,1511.457463958178,-68.9370979020979,17.134577464788734,-68.80311188811189,17.36781690140845,67.4337098786877
0,404409431936.81354,317768360091.7298,1504.3447229513163,-68.9370979020979,17.317816901408452,-68.80311188811189,17.551056338028168,366.76411466828
0,287804195062.3447,158021724405.53946,720.6095732577078,-68.9370979020979,17.67,-68.80311188811189,17.734295774647887,121.75891212874936
0,1862027873585.976,-169752162519.95535,1048.2402058862895,-68.9370979020979,17.68429577464789,-68.80311188811189,17.917535211267605,-8.354849417917254
0,464367194030.30804,64189465019.85202,228.49680484544226,-68.9370979020979,17.867535211267608,-68.80311188811189,18.10077464788732,16.040239215354934
0,96870715864.96782,48959464911.83232,71.12741006862015,-68.9370979020979,18.92,-68.80311188811189,19.016971830985916,102.18782423302231
0,125306839295.00395,65447703418.774,71.12741006862015,-68.9370979020979,18.96697183098592,-68.80311188811189,19.0,109.33619816046036
0,12631366385061.621,2298773701447.0703,825.5225031089226,-68.8531118881119,11.087676056338028,-68.71912587412587,11.320915492957747,22.247791738587264
0,1802988437395.6338,1802988437395.6338,205.38039657314067,-68.8531118881119,11.270915492957746,-68.71912587412587,11.504154929577465,inf
0,1599304961774.5767,1599304961774.5767,144.03300538895581,-68.8531118881119,11.454154929577465,-68.71912587412587,11.687394366197184,inf
0,6194118519997.669,6194118519997.669,216.04950808343372,-68.8531118881119,11.637394366197183,-68.71912587412587,11.870633802816903,inf
0,426302970919.1323,426302970919.1323,72.46104900740677,-68.8531118881119,12.0,-68.71912587412587,12.053873239436621,inf
0,23848180394.527008,23848180394.527008,72.90559532033565,-68.8531118881119,12.17,-68.71912587412587,12.23711267605634,inf
0,72730815259.06989,72730815259.06989,84.01925314355755,-68.8531118881119,12.33,-68.71912587412587,12.420352112676056,inf
0,2952982977276.2373,2688045394075.78,28.00641771451918,-68.8531118881119,12.75,-68.71912587412587,12.786830985915493,1014.5957253795684
0,1632785673452.164,970967526191.5929,23.11640827230155,-68.8531118881119,12.736830985915493,-68.71912587412587,12.970070422535212,146.71213387101386
0,2290935952242.848,2136614647807.2,8.001833632719768,-68.8531118881119,12.920070422535211,-68.71912587412587,13.0,1384.5234497082454
0,96806340867.03548,96806340867.03548,8.001833632719768,-68.8531118881119,13.10330985915493,-68.71912587412587,13.17,inf
0,700568369108.2633,700568369108.2633,44.01008497995871,-68.8531118881119,13.286549295774646,-68.71912587412587,13.519788732394366,inf
0,1687664222358.4856,1687664222358.4856,42.67644604117209,-68.8531118881119,13.469788732394365,-68.71912587412587,13.703028169014084,inf
0,650267814672.2246,650267814672.2246,16.003667265439535,-68.8531118881119,13.653028169014084,-68.71912587412587,13.886267605633803,inf
0,211429662252.17914,211429662252.17914,32.007334530879056,-68.8531118881119,13.836267605633802,-68.71912587412587,14.069507042253521,inf
0,340706735628.9725,340706735628.9725,38.23098291188333,-68.8531118881119,14.17,-68.71912587412587,14.25274647887324,inf
0,144005428980.73413,144005428980.73413,72.46104900740679,-68.8531118881119,14.20274647887324,-68.71912587412587,14.435985915492958,inf
0,4478313059440.501,3775143095339.6143,112.02567085807674,-68.8531118881119,14.385985915492958,-68.71912587412587,14.619225352112677,536.8749076429519
0,1271691028166.9817,1205807049894.7366,284.50964027448066,-68.8531118881119,14.569225352112676,-68.71912587412587,14.802464788732395,1830.197692240309
0,337791313309.3299,8716812753.458572,369.4179860438959,-68.8531118881119,14.752464788732395,-68.71912587412587,14.985704225352114,2.6488873305996474
0,628417728694.0653,343394231299.16174,434.76629404444066,-68.8531118881119,14.935704225352113,-68.71912587412587,15.168943661971833,120.47927081021842
0,1357112390044.6611,393213313926.5611,928.2127013954929,-68.8531118881119,15.118943661971832,-68.71912587412587,15.35218309859155,40.79403369802412
0,4157832739200.05,1640876856595.3726,1692.8323596331597,-68.8531118881119,15.302183098591549,-68.71912587412587,15.535422535211268,65.19291291261362
0,98401783211.56656,10971111069.02475,707.7177301827704,-68.8531118881119,15.67,-68.71912587412587,15.718661971830986,12.548354942460115
0,1011620635722.7632,72125441204.9707,1449.6655264610645,-68.8531118881119,15.668661971830986,-68.71912587412587,15.75,7.677042056823935
0,5595275203254.83,3565581552806.539,13601.338990371887,-68.8531118881119,15.851901408450704,-68.71912587412587,16.08514084507042,175.67092216202292
0,2088327923717.96,474825732857.5925,9955.614678042175,-68.8531118881119,16.035140845070423,-68.71912587412587,16.26838028169014,29.428267004980093
0,7187371434485.025,2331422300291.3228,7884.028859793614,-68.8531118881119,16.21838028169014,-68.71912587412587,16.451619718309857,48.01167054807791
0,4569998742387.409,-609520558061.7673,7306.118652986075,-68.8531118881119,16.40161971830986,-68.71912587412587,16.634859154929575,-11.767898191033076
0,920790636725.5016,-708637154589.4202,3037.584956243009,-68.8531118881119,16.75,-68.71912587412587,16.818098591549294,-43.489939128726995
0,1898938383241.491,748059362559.6963,3042.4749656852273,-68.8531118881119,16.768098591549297,-68.71912587412587,17.001338028169013,64.99895724196423
0,466793131859.80774,32767738068.320618,1531.0175017270485,-68.8531118881119,16.951338028169015,-68.71912587412587,17.18457746478873,7.549728319367133
0,1005218925825.1904,72844853552.70238,2268.0752885631246,-68.8531118881119,17.134577464788734,-68.71912587412587,17.36781690140845,7.812835611693569
0,46729810391.02081,46729810391.02081,724.6104900740677,-68.8531118881119,17.50105633802817,-68.71912587412587,17.58,inf
0,1534333475513.4014,418238494202.44775,915.3208583205555,-68.8531118881119,17.68429577464789,-68.71912587412587,17.917535211267605,37.47337827029642
0,95444846911.89333,13973382604.441818,166.70486734832846,-68.8531118881119,17.867535211267608,-68.71912587412587,17.92,17.15125992054103
0,959509107390.8674,345780915006.7975,312.0715116760709,-68.8531118881119,18.050774647887323,-68.71912587412587,18.284014084507042,56.34105118482295
0,71663485796.85138,59685673058.56751,135.58662544330716,-68.8531118881119,18.92,-68.71912587412587,19.016971830985916,498.3019384482299
0,138336941403.89288,138336941403.89288,77.79560476255328,-68.8531118881119,18.96697183098592,-68.71912587412587,19.20021126760563,inf
0,9957624663461.916,-3602942118837.576,557.4610764128104,-68.76912587412588,11.08,-68.63513986013986,11.137676056338028,-26.569259063275062
0,9827143845189.488,81437006131.47498,700.6049891759084,-68.76912587412588,11.087676056338028,-68.63513986013986,11.320915492957747,0.8356192883321567
0,116645020391.66824,116645020391.66824,89.79835521163294,-68.76912587412588,11.270915492957746,-68.63513986013986,11.33,inf
0,265850759752.48425,265850759752.48425,144.03300538895581,-68.76912587412588,11.454154929577465,-68.63513986013986,11.687394366197184,inf
0,245912287064.96613,245912287064.96613,144.03300538895581,-68.76912587412588,11.637394366197183,-68.63513986013986,11.870633802816903,inf
0,231841590938.9951,231841590938.9951,144.03300538895581,-68.76912587412588,11.820633802816902,-68.63513986013986,12.053873239436621,inf
0,1808741306705.9001,1808741306705.9001,144.03300538895581,-68.76912587412588,12.00387323943662,-68.63513986013986,12.23711267605634,inf
0,436750721699.85144,436750721699.85144,146.25573695360018,-68.76912587412588,12.187112676056339,-68.63513986013986,12.420352112676056,inf
0,2058045957114.314,2058045957114.314,152.03483902167557,-68.76912587412588,12.370352112676056,-68.63513986013986,12.603591549295775,inf
0,2524039798292.661,1637500243766.355,140.0320885725959,-68.76912587412588,12.553591549295774,-68.63513986013986,12.786830985915493,184.70695812792025
0,1403640124810.9172,1072730985697.2026,45.34372391874534,-68.76912587412588,12.736830985915493,-68.63513986013986,12.970070422535212,324.17689900325365
0,864045226513.3025,864045226513.3025,16.44821357836841,-68.76912587412588,13.08,-68.63513986013986,13.15330985915493,inf
0,328034642575.71423,328034642575.71423,35.56370503431007,-68.76912587412588,13.10330985915493,-68.63513986013986,13.336549295774647,inf
0,1442890128871.273,1442890128871.273,65.79285431347364,-68.76912587412588,13.286549295774646,-68.63513986013986,13.519788732394366,inf
0,788157849092.9579,788157849092.9579,41.787353415314335,-68.76912587412588,13.469788732394365,-68.63513986013986,13.5,inf
0,902876229493.3212,902876229493.3212,8.890926258577519,-68.76912587412588,13.653028169014084,-68.63513986013986,13.75,inf
0,164492106223.6086,164492106223.6086,19.115491455941665,-68.76912587412588,14.0,-68.63513986013986,14.069507042253521,inf
0,3925402130826.162,3925402130826.162,64.90376168761588,-68.76912587412588,14.01950704225352,-68.63513986013986,14.25274647887324,inf
0,848802435314.4246,848802435314.4246,36.008251347238954,-68.76912587412588,14.33,-68.63513986013986,14.435985915492958,inf
0,1849569345712.834,1366062975826.7122,135.58662544330718,-68.76912587412588,14.385985915492958,-68.63513986013986,14.619225352112677,282.5325705943554
0,1169592671483.482,1125670008906.359,450.3254149969513,-68.76912587412588,14.569225352112676,-68.63513986013986,14.802464788732395,2562.845562765723
0,735058075204.6912,735058075204.6912,587.6902256919739,-68.76912587412588,14.752464788732395,-68.63513986013986,14.985704225352114,inf
0,2372995403265.2817,2175724852404.6677,517.8964545621405,-68.76912587412588,14.935704225352113,-68.63513986013986,15.168943661971833,1102.914166819545
0,234982895190.58405,-5961529678.651045,944.6609149738613,-68.76912587412588,15.118943661971832,-68.63513986013986,15.35218309859155,-2.474234330960956
0,6020250308297.725,2737709126247.573,1475.449212610939,-68.76912587412588,15.302183098591549,-68.63513986013986,15.535422535211268,83.40212580479198
0,268820717560.0889,28333014089.266693,1020.6783344846992,-68.76912587412588,15.485422535211267,-68.63513986013986,15.718661971830986,11.78148141478854
0,1651821089522.651,166430861340.365,3787.5345861540227,-68.76912587412588,15.668661971830986,-68.63513986013986,15.901901408450705,11.204521086962526
0,1333619508365.0068,307857247650.2007,11637.777926165043,-68.76912587412588,15.851901408450704,-68.63513986013986,16.08514084507042,30.012534038410532
0,1024223596565.6991,-480537021823.9939,11651.55886186584,-68.76912587412588,16.035140845070423,-68.63513986013986,16.26838028169014,-31.934449636131255
0,19313151709052.93,734608201394.8486,14550.889914787966,-68.76912587412588,16.21838028169014,-68.63513986013986,16.451619718309857,3.9540677722774253
0,9100688827317.213,352075387625.0293,9480.839215834138,-68.76912587412588,16.40161971830986,-68.63513986013986,16.634859154929575,4.024356431473741
0,1432122971522.2217,-1132346267172.125,3039.363141494725,-68.76912587412588,16.75,-68.63513986013986,16.818098591549294,-44.15519009105521
0,839904600560.2117,-1852562692449.617,2716.6225183083607,-68.76912587412588,16.768098591549297,-68.63513986013986,17.001338028169013,-68.80539263222367
0,319472217245.18384,-874202892153.3346,1469.2255642299351,-68.76912587412588,16.951338028169015,-68.63513986013986,17.18457746478873,-73.23625040601183
0,1150024699646.0295,-129111534870.27509,2268.0752885631246,-68.76912587412588,17.134577464788734,-68.63513986013986,17.36781690140845,-10.093650026191126
0,90244776930.9475,46944052128.243576,750.8387225368714,-68.76912587412588,17.5,-68.63513986013986,17.551056338028168,108.41401002440531
0,137497900792.58624,137497900792.58624,1266.0678992214384,-68.76912587412588,17.50105633802817,-68.63513986013986,17.734295774647887,inf
0,392553620615.57526,-148934248569.29523,297.84602966234684,-68.76912587412588,18.050774647887323,-68.63513986013986,18.284014084507042,-27.504632521776273
0,198226220158.43854,102451562115.15004,172.03942310347497,-68.76912587412588,18.96697183098592,-68.63513986013986,19.0,106.97147262989306
0,10704599909258.145,-283838938144.08984,545.0137796508019,-68.68513986013987,11.08,-68.55115384615384,11.137676056338028,-2.5830688242961086
0,8305765311966.109,4313548052592.944,636.5903201141504,-68.68513986013987,11.087676056338028,-68.55115384615384,11.320915492957747,108.0489305151251
0,25488170450.05136,25488170450.05136,72.01650269447791,-68.68513986013987,11.637394366197183,-68.55115384615384,11.67,inf
0,711212913011.3604,711212913011.3604,144.03300538895581,-68.68513986013987,11.820633802816902,-68.55115384615384,12.053873239436621,inf
0,173182508428.1134,173182508428.1134,143.58845907602694,-68.68513986013987,12.00387323943662,-68.55115384615384,12.23711267605634,inf
