,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
132,2.757544224765869,2326344317049.569,3025.582205793929,1154.5,89.5,-47.475,12.771274509803922,-47.625,12.577352941176471,4.0,2326344317049.569,inf
133,1.144640998959417,484593406311.2027,1541.2420669244132,1218.0,66.0,-47.375,12.771274509803922,-47.525,12.577352941176471,4.0,484593406311.2027,inf
134,0.20811654526534865,90604571194.24452,1548.3548079312748,1171.0,68.0,-47.275,12.771274509803922,-47.425,12.577352941176471,2.0,90604571194.24452,inf
135,0.20811654526534865,82290947971.90097,1117.1448843902651,1280.0,39.0,-47.075,12.771274509803922,-47.225,12.577352941176471,3.0,82290947971.90097,inf
136,1.1966701352757545,1308642913332.8076,1943.1119338121164,1473.5,3.0,-46.975,12.771274509803922,-47.125,12.577352941176471,6.0,1308642913332.8076,inf
137,0.3121748178980229,129457428488.5978,1112.2548749480477,1050.0,69.0,-46.675,12.771274509803922,-46.825,12.577352941176471,3.0,129457428488.5978,inf
138,4.266389177939647,9304707680005.217,6045.385309519783,1286.3333333333333,63.33333333333334,-47.475,12.915196078431373,-47.625,12.72127450980392,5.0,-2829450331164.8467,-23.318060705655924
139,1.352757544224766,1050855360264.8292,3859.551088848501,1217.5,78.0,-47.375,12.915196078431373,-47.525,12.72127450980392,3.5,1050855360264.8292,inf
140,0.10405827263267432,84077337219.62946,3928.0112210395478,1178.0,81.5,-47.275,12.915196078431373,-47.425,12.72127450980392,1.0,84077337219.62946,inf
141,0.5202913631633715,214382492000.16724,1986.6774724791464,1112.0,93.0,-47.175,12.75,-47.325,12.72127450980392,1.0,214382492000.16724,inf
142,0.10405827263267432,85723550121.45558,2458.3411104966835,1256.5,48.0,-47.075,12.915196078431373,-47.225,12.72127450980392,2.5,85723550121.45558,inf
143,0.4856052722858134,617682495114.1243,3193.176165768116,1284.3333333333333,33.666666666666664,-46.975,12.915196078431373,-47.125,12.72127450980392,2.6666666666666665,-717258007092.2941,-53.72958614311234
144,1.1966701352757545,1505664830814.489,2282.745316889778,1111.0,65.5,-46.775,12.915196078431373,-46.925,12.72127450980392,1.5,-1717554912599.2954,-53.28693199118327
145,2.8616024973985428,2344748673924.2915,2466.342944129404,1087.0,81.0,-46.675,12.915196078431373,-46.825,12.72127450980392,3.5,2344748673924.2915,inf
146,68.67845993756504,46883517546544.74,3918.2312021551124,1029.0,111.0,-48.275,13.059117647058823,-48.425,13.0,1.0,-25150928235057.61,-34.915140891499945
147,61.03017689906347,80466953496149.88,8502.837327390609,1032.5,113.0,-48.175,13.059117647058823,-48.325,12.865196078431373,1.0,-51852064245292.16,-39.18715928394639
148,60.45785639958376,77818385444909.53,9798.689829578283,1035.5,117.0,-48.075,13.059117647058823,-48.225,12.865196078431373,1.0,-40917523075501.016,-34.460950849142115
149,32.154006243496355,50285216358099.16,10746.907115055576,1123.5,112.5,-47.975,13.059117647058823,-48.125,13.0,1.0,-14663978381052.82,-22.577613841012305
150,1.664932362122789,1256324134799.1,6586.842718667154,1184.0,109.0,-47.875,13.059117647058823,-48.025,13.0,1.0,-41863428579.44287,-3.224759638776153
151,2.393340270551509,1795705063032.5906,47911.42342222253,1181.0,114.0,-47.775,13.059117647058823,-47.925,13.0,1.0,-2577974923303.118,-58.94292521074361
152,5.6191467221644125,4962074737279.975,8717.553196535258,1363.0,64.0,-47.475,13.059117647058823,-47.625,13.0,4.5,1328536542396.512,36.5631643632446
153,7.49219562955255,7437512562439.763,3896.003886508669,1408.5,41.0,-47.375,13.059117647058823,-47.525,12.865196078431373,5.0,-2571619781674.301,-25.69273432763188
154,2.393340270551509,1361774990360.1072,1554.1339099993502,1298.0,64.0,-47.275,13.059117647058823,-47.425,13.0,2.0,-2337931638614.3594,-63.192352072045715
155,0.20811654526534865,84580041569.54013,1287.8506685549535,1211.0,67.0,-47.075,12.92,-47.225,12.865196078431373,2.0,84580041569.54013,inf
156,0.6590357266736039,866133991789.7034,4272.090067246498,1338.6666666666667,28.66666666666667,-46.975,13.059117647058823,-47.125,12.865196078431373,4.0,-2136337300956.3987,-71.15263037211173
157,0.8844953173777317,1011944789310.5944,2120.0413663578092,1255.0,39.5,-46.875,13.059117647058823,-47.025,12.865196078431373,2.0,-3885754577484.688,-79.33836453557701
158,0.6243496357960457,530286448759.7114,2017.3511680712384,1152.0,66.0,-46.775,13.059117647058823,-46.925,12.865196078431373,1.5,530286448759.7114,inf
159,0.7804370447450572,762548931382.2689,2032.9102890237493,1165.0,59.0,-46.675,13.059117647058823,-46.825,12.865196078431373,2.0,-130324635433.44408,-14.596090675886565
160,1.7689906347554634,1374888305861.1267,2023.1302701393145,1099.0,92.5,-46.575,13.059117647058823,-46.725,12.865196078431373,2.5,1374888305861.1267,inf
161,84.7554630593132,104229812851097.69,8697.993158766387,1020.5,115.0,-48.275,13.203039215686276,-48.425,13.009117647058822,1.0,-82846494605656.38,-44.28486735275538
162,76.48283038501559,94318289302301.95,9148.31857376334,1029.0,118.0,-48.175,13.203039215686276,-48.325,13.009117647058822,1.0,-69569178908386.35,-42.449358494543674
163,80.02081165452655,117302789470476.34,9881.375443783054,1082.0,116.0,-48.075,13.203039215686276,-48.225,13.009117647058822,1.0,-49820050737628.45,-29.81043804401092
164,23.309053069719052,53683517078454.83,20818.10383445926,1165.5,111.5,-47.975,13.203039215686276,-48.125,13.009117647058822,1.0,-34599290450596.73,-39.19142516985655
165,2.341311134235172,2795408512619.2725,14578.451786189558,1224.5,110.0,-47.875,13.203039215686276,-48.025,13.009117647058822,1.5,-5583800841458.16,-66.63875558546593
166,2.133194588969823,2620454008027.2656,39869.13607502623,1255.0,108.0,-47.775,13.203039215686276,-47.925,13.009117647058822,1.0,-5654075671844.652,-68.3310821350776
167,0.20811654526534865,161909816445.34634,55232.21210353528,1299.5,100.5,-47.675,13.203039215686276,-47.825,13.009117647058822,3.0,161909816445.34634,inf
168,1.7169614984391264,1359407892764.783,19265.748109711625,1309.5,97.5,-47.575,13.203039215686276,-47.725,13.009117647058822,4.0,1359407892764.783,inf
169,3.069719042663892,5028429585031.815,13743.149264196201,1344.0,82.75,-47.475,13.203039215686276,-47.625,13.009117647058822,4.5,4315764041845.036,605.5805676455915
170,3.329864724245578,3118626893647.627,4737.085510570102,1333.0,78.5,-47.375,13.203039215686276,-47.525,13.009117647058822,5.0,258874504939.70825,9.052339844593039
171,1.664932362122789,1820930912538.6992,4770.426484039768,1283.0,85.5,-47.275,13.203039215686276,-47.425,13.009117647058822,2.5,-2236811429782.556,-55.12453086173468
172,0.20811654526534865,79542916156.614,2160.495080834337,1269.0,77.0,-47.175,13.203039215686276,-47.325,13.009117647058822,3.0,79542916156.614,inf
173,0.20811654526534865,82010785908.82176,1918.2173402880999,1261.0,69.0,-47.075,13.203039215686276,-47.225,13.009117647058822,1.0,82010785908.82176,inf
174,0.3121748178980229,589204034614.9377,6268.547558610079,1301.5,46.0,-46.975,13.203039215686276,-47.125,13.009117647058822,2.75,-1092179669807.9882,-64.95719370510011
175,0.20811654526534865,119813940313.6052,1024.679251301059,1221.0,69.0,-46.875,13.203039215686276,-47.025,13.17,1.0,-325236464246.7777,-73.07856838553906
176,1.5608740894901147,1221256740095.2373,1942.2228411862595,1238.0,48.0,-46.775,13.203039215686276,-46.925,13.009117647058822,3.0,1221256740095.2373,inf
177,3.9021852237252874,3225285528900.3765,2050.247595227976,1198.0,59.5,-46.675,13.203039215686276,-46.825,13.009117647058822,2.0,2034787537831.8435,170.91902322367778
178,0.8324661810613945,605890935908.8359,1078.469355165453,1143.0,89.0,-46.575,13.203039215686276,-46.725,13.009117647058822,4.0,-1927838184980.895,-76.08698850585597
179,93.54838709677419,56882698367304.59,6608.625488000669,980.0,117.0,-48.375,13.346960784313724,-48.525,13.153039215686276,1.0,-53357412667089.91,-48.401087559175814
180,83.7669094693028,51141251829375.07,6284.995772188448,997.0,120.0,-48.275,13.346960784313724,-48.425,13.153039215686276,1.0,-46602856344674.16,-47.6784301532428
181,78.9802289281998,48621753267709.71,5982.259733083884,1040.0,119.0,-48.175,13.346960784313724,-48.325,13.153039215686276,1.0,-37836992640699.23,-43.763059761221015
182,87.8251821019771,62773199124677.02,5150.069035281028,1108.0,115.0,-48.075,13.346960784313724,-48.225,13.153039215686276,1.0,-32708811380513.164,-34.25651723026421
183,8.37669094693028,10236555037042.637,10606.430480170053,1234.5,106.0,-47.975,13.346960784313724,-48.125,13.153039215686276,1.0,-7291101031133.041,-41.59769568032103
184,1.4568158168574403,902282002700.8708,6878.020553635568,1280.0,106.0,-47.875,13.346960784313724,-48.025,13.153039215686276,1.0,-1458058542268.6333,-61.77322782410075
185,0.3121748178980229,192227450265.3661,6746.87939132155,1317.0,103.0,-47.775,13.346960784313724,-47.925,13.153039215686276,1.0,-871640546489.979,-81.93126864877655
186,0.5202913631633715,206754030367.2956,4663.735368936837,1412.0,80.0,-47.575,13.346960784313724,-47.725,13.153039215686276,4.0,206754030367.2956,inf
187,2.4453694068678455,1874328060231.228,6445.0324448428455,1420.5,72.0,-47.475,13.346960784313724,-47.625,13.153039215686276,4.0,1874328060231.228,inf
188,3.017689906347555,1845407141117.2896,2095.146772833792,1380.0,74.0,-47.375,13.346960784313724,-47.525,13.153039215686276,4.0,-7925413520301.434,-81.11307939153869
189,0.10405827263267432,39590907776.45723,2262.7407328079785,1342.0,77.0,-47.275,13.346960784313724,-47.425,13.153039215686276,2.0,39590907776.45723,inf
190,0.4162330905306973,163798039154.75778,1708.8360268985991,1352.0,50.0,-47.075,13.346960784313724,-47.225,13.153039215686276,3.0,163798039154.75778,inf
191,0.7804370447450572,700244349196.3015,2488.5702597758473,1387.5,29.0,-46.975,13.346960784313724,-47.125,13.153039215686276,4.5,700244349196.3015,inf
192,2.0811654526534857,1256012980177.7646,981.5582589469581,1341.0,29.0,-46.875,13.346960784313724,-47.025,13.153039215686276,2.0,-2156040402381.5527,-63.1889411051461
193,1.8730489073881371,722960703624.1346,1002.0073893416863,1213.0,78.0,-46.775,13.346960784313724,-46.925,13.153039215686276,1.0,722960703624.1346,inf
194,1.8730489073881371,754586148008.3818,1061.5765952741558,1210.0,76.0,-46.675,13.346960784313724,-46.825,13.153039215686276,3.0,754586148008.3818,inf
195,0.20811654526534865,84138598304.70135,1065.1329657775866,1198.0,92.0,-46.575,13.346960784313724,-46.725,13.153039215686276,4.0,84138598304.70135,inf
196,29.830038154699963,54904176851536.2,47335.29140066671,964.3333333333336,115.0,-48.475,13.490882352941178,-48.625,13.296960784313724,1.6666666666666667,-39009206051468.45,-41.53743039131902
197,81.63371488033299,100071950835401.6,15071.453647227681,980.5,118.5,-48.375,13.490882352941178,-48.525,13.296960784313724,1.0,-81253532511526.69,-44.810873249440114
198,82.57023933402706,101538966023581.06,10651.329657775868,1009.0,119.0,-48.275,13.490882352941178,-48.425,13.296960784313724,1.0,-85392111841058.1,-45.68106749103129
199,91.62330905306972,118479091149904.52,11226.128040392903,1069.0,116.5,-48.175,13.490882352941178,-48.325,13.296960784313724,1.0,-86830032660198.19,-42.29233998412568
200,89.7502601456816,121998325916227.77,12073.877859148271,1135.0,113.0,-48.075,13.490882352941178,-48.225,13.296960784313724,1.5,-59217801871484.53,-32.67799759017912
201,30.593132154006238,57082285969933.47,18041.91211021843,1238.3333333333333,107.33333333333331,-47.975,13.490882352941178,-48.125,13.296960784313724,1.0,-37986310150561.32,-39.956738292859114
202,8.324661810613946,10629969213168.742,12636.673491316227,1303.0,106.5,-47.875,13.490882352941178,-48.025,13.296960784313724,2.0,-11203185261834.033,-51.31271926216978
203,1.352757544224766,1711138907374.0088,11521.751338490603,1361.0,100.0,-47.775,13.490882352941178,-47.925,13.296960784313724,2.0,-3489993857297.952,-67.10064932399527
204,0.10405827263267432,61559692228.68897,5246.091038873665,1357.0,103.0,-47.675,13.33,-47.825,13.296960784313724,2.0,-56838120688.45549,-48.00605626746769
205,0.8844953173777317,630846828007.9575,9202.108677627732,1420.5,90.0,-47.575,13.490882352941178,-47.725,13.296960784313724,4.0,630846828007.9575,inf
206,1.4308012486992716,2152157206183.3176,14219.702911655952,1434.25,77.75,-47.475,13.490882352941178,-47.625,13.296960784313724,3.75,2152157206183.3176,inf
207,2.601456815816857,1340721516893.8938,2477.456601952625,1384.0,80.0,-47.375,13.33,-47.525,13.296960784313724,2.0,744939708748.5702,125.03565878716185
208,1.4568158168574403,1085667276565.0388,4776.650132420773,1369.5,79.5,-47.275,13.490882352941178,-47.425,13.296960784313724,2.5,1085667276565.0388,inf
209,0.3642039542143601,258762556306.5173,4177.401702592647,1394.5,58.0,-47.175,13.490882352941178,-47.325,13.296960784313724,5.0,258762556306.5173,inf
210,2.4973985431841843,1970983510778.748,2561.920401409112,1399.5,42.0,-47.075,13.490882352941178,-47.225,13.296960784313724,4.5,1970983510778.748,inf
211,0.3642039542143601,658108656121.6185,3835.9901342632706,1384.0,33.25,-46.975,13.490882352941178,-47.125,13.296960784313724,3.0,-1711789106400.96,-72.23050434795503
212,0.6243496357960457,761962769770.8401,1993.34566717308,1308.0,49.5,-46.875,13.490882352941178,-47.025,13.296960784313724,2.5,-869888664759.8894,-53.306854187375365
213,3.7460978147762742,3567455382398.9746,2436.11379485024,1258.5,71.0,-46.775,13.490882352941178,-46.925,13.296960784313724,1.0,-889986910746.0339,-19.966313688787924
214,5.359001040582727,6216647094008.6045,2854.4318753163125,1228.0,96.0,-46.675,13.490882352941178,-46.825,13.296960784313724,2.0,-5093088477048.804,-45.03278122684369
215,1.8730489073881371,2776582672274.726,2899.7755992350576,1228.5,75.5,-46.575,13.490882352941178,-46.725,13.296960784313724,4.0,-2439917342274.1157,-46.77307266307247
216,10.718002081165453,7364991450475.782,1266.0678992214387,1253.0,97.0,-46.475,13.490882352941178,-46.625,13.296960784313724,3.0,-2039217652575.0293,-21.68409517727002
217,0.6243496357960457,319740458264.8138,1900.4354877709445,1061.0,87.0,-48.775,13.634803921568627,-48.925,13.58,2.0,-384105783393.16986,-54.57239957527775
218,33.66285119667014,37099128224866.74,6394.798711481881,987.0,99.5,-48.675,13.634803921568627,-48.825,13.440882352941177,2.0,20413660335410.81,122.343949061871
219,19.87513007284079,19776480308786.12,8025.839133617926,980.5,104.5,-48.575,13.634803921568627,-48.725,13.440882352941177,2.0,2474753663836.4023,14.303506896282926
220,15.062434963579607,30919311341518.94,25090.193901705763,980.75,111.25,-48.475,13.634803921568627,-48.625,13.440882352941177,2.0,-440482596372.5491,-1.4046093454725297
221,44.745057232049945,66794221188240.87,10513.520300767916,1040.0,110.0,-48.375,13.634803921568627,-48.525,13.440882352941177,2.0,-33946644803127.01,-33.69699522538924
222,89.59417273673256,119738813256968.22,9969.39561374297,1016.5,117.0,-48.275,13.634803921568627,-48.425,13.440882352941177,2.0,-78093883387383.28,-39.474710051480756
223,93.70447450572321,125745606057295.23,10543.304903734152,1071.0,115.0,-48.175,13.634803921568627,-48.325,13.440882352941177,2.0,-81439557421434.05,-39.307620320889946
224,86.36836628511965,105842311263411.95,11876.499296207849,1141.5,111.5,-48.075,13.634803921568627,-48.225,13.440882352941177,1.5,-76665692721148.39,-42.00675644210875
225,35.8480749219563,74404906220026.62,26558.530373309834,1236.0,107.75,-47.975,13.634803921568627,-48.125,13.440882352941177,1.5,-50177762651987.67,-40.276679819354385
226,40.686784599375656,51168922484362.44,13343.05758256021,1283.0,110.0,-47.875,13.634803921568627,-48.025,13.440882352941177,2.0,-49499618176499.62,-49.170890778338354
227,8.116545265348595,3318392206058.947,5442.135962875299,1334.0,109.0,-47.775,13.5,-47.925,13.440882352941177,3.0,3318392206058.947,inf
228,0.9885535900104059,1181694942538.7273,7841.79696006537,1447.5,89.5,-47.675,13.634803921568627,-47.825,13.440882352941177,5.0,-1778250079826.3157,-60.07713205448206
229,2.653485952133195,1962301779943.972,7601.297404770849,1434.5,95.0,-47.575,13.634803921568627,-47.725,13.440882352941177,3.5,1962301779943.972,inf
230,1.9250780437044743,2936713441280.116,11716.90716986638,1463.25,77.25,-47.475,13.634803921568627,-47.625,13.440882352941177,4.5,2936713441280.116,inf
231,4.1623309053069715,3197578792351.248,3863.5520056648606,1507.0,48.0,-47.375,13.634803921568627,-47.525,13.440882352941177,3.5,3197578792351.248,inf
232,0.8324661810613945,627603631551.6719,2775.747177927901,1443.5,48.0,-47.175,13.634803921568627,-47.325,13.440882352941177,4.0,627603631551.6719,inf
233,0.676378772112383,685384329647.4491,1845.311744967764,1418.0,45.0,-47.075,13.634803921568627,-47.225,13.440882352941177,2.5,-2547125580887.7275,-78.79714684203468
234,0.7023933402705516,1210951887558.5725,3765.751816820508,1354.5,54.5,-46.975,13.634803921568627,-47.125,13.440882352941177,1.75,-418353226619.6557,-25.676788403788954
235,2.9136316337148798,3385044067350.241,2469.8993146328353,1302.0,69.0,-46.875,13.634803921568627,-47.025,13.440882352941177,1.0,-4477513079883.191,-56.947288217277716
236,2.0811654526534857,1489615312158.2012,2946.8975084055187,1280.0,69.5,-46.775,13.634803921568627,-46.925,13.440882352941177,1.5,1489615312158.2012,inf
237,4.578563995837668,5984541693530.244,3586.59965271017,1261.5,100.5,-46.675,13.634803921568627,-46.825,13.440882352941177,1.5,-1307260511155.7031,-17.927810909566578
238,2.861602497398544,2073086795578.3408,4697.520888719432,1268.0,98.0,-46.575,13.634803921568627,-46.725,13.440882352941177,2.5,2073086795578.3408,inf
239,1.6129032258064515,1163660249270.482,4879.784877020273,1280.5,95.5,-46.475,13.634803921568627,-46.625,13.440882352941177,3.5,1163660249270.482,inf
240,1.0405827263267429,474898381538.1847,1555.0230026252082,1078.0,85.0,-48.775,13.77872549019608,-48.925,13.584803921568627,2.0,-406428937793.8171,-46.11554968043748
241,6.503642039542143,5049184457400.441,4670.848109943699,1090.5,86.0,-48.675,13.77872549019608,-48.825,13.584803921568627,2.0,1641588902511.5547,48.17440556160963
242,8.37669094693028,7998254392866.97,7418.588870157083,1021.0,97.0,-48.575,13.77872549019608,-48.725,13.584803921568627,2.0,-1888441091514.1104,-19.100831966529707
243,8.454734651404786,17089063317810.525,16392.200742939367,1038.25,101.25,-48.475,13.77872549019608,-48.625,13.584803921568627,2.0,11116647631085.293,186.1331865394775
244,15.66077003121748,21751199829226.67,9295.018857029869,1041.0,106.5,-48.375,13.77872549019608,-48.525,13.584803921568627,1.5,-13309424724447.84,-37.96117409167188
245,58.37669094693028,72707201534314.94,10207.672437472847,1022.5,112.5,-48.275,13.77872549019608,-48.425,13.584803921568627,2.0,-65892746718124.14,-47.541682048906935
246,89.28199791883455,113350955054596.28,11171.004297589725,1030.5,116.0,-48.175,13.77872549019608,-48.325,13.584803921568627,2.0,-93717009194780.69,-45.25905759227682
247,88.55359001040583,113483437731065.62,12361.94386992618,1069.0,115.5,-48.075,13.77872549019608,-48.225,13.584803921568627,2.0,-94157564065417.28,-45.34632526850588
248,77.83558792924038,192881238524757.7,29345.391209060963,1143.5,113.75,-47.975,13.77872549019608,-48.125,13.584803921568627,1.75,-166753343596962.3,-46.36743847412424
249,55.67117585848075,67000435437054.61,12803.378358664555,1229.0,110.5,-47.875,13.77872549019608,-48.025,13.584803921568627,1.5,-61638144588440.24,-47.915753249316175
250,2.601456815816857,3255328176996.7544,8910.041750033459,1309.5,103.5,-47.775,13.77872549019608,-47.925,13.584803921568627,3.0,-7501560366025.785,-69.73726962051379
251,3.694068678459937,4572931576582.384,5510.596095066347,1416.0,88.5,-47.675,13.77872549019608,-47.825,13.584803921568627,4.5,-6674861973026.126,-59.34374545182197
252,3.902185223725288,3236422168408.59,5145.179025838811,1518.0,69.5,-47.575,13.77872549019608,-47.725,13.584803921568627,5.0,3236422168408.59,inf
253,2.1071800208116542,4847413809775.289,7679.093009533402,1467.75,73.5,-47.475,13.77872549019608,-47.625,13.584803921568627,3.75,-1148579811354.8335,-19.155787746457772
254,6.763787721123829,4172516759043.5137,1643.9322652109836,1515.0,48.0,-47.375,13.77872549019608,-47.525,13.584803921568627,4.0,-7743115773992.646,-64.9828345454999
255,0.4162330905306973,143189464152.10788,996.2282872736107,1449.0,59.0,-47.275,13.77872549019608,-47.425,13.75,2.0,143189464152.10788,inf
256,0.20811654526534865,232976077165.2022,1640.8204410204808,1479.0,38.0,-47.175,13.77872549019608,-47.325,13.584803921568627,3.0,-209290227720.1988,-47.322218628984096
257,1.2486992715920917,885646032793.0493,1711.5033047761722,1417.5,51.5,-47.075,13.77872549019608,-47.225,13.584803921568627,2.0,885646032793.0493,inf
258,1.5868886576482832,2201890780608.344,3874.2211171751533,1345.0,66.0,-46.975,13.77872549019608,-47.125,13.584803921568627,1.0,2201890780608.344,inf
259,7.700312174817897,9120976918922.93,2420.5546738977287,1339.5,43.5,-46.875,13.77872549019608,-47.025,13.584803921568627,1.5,-14254382617693.71,-60.98037805735028
260,9.31321540062435,6815699237512.428,3202.956184652551,1310.0,49.5,-46.775,13.77872549019608,-46.925,13.584803921568627,2.0,6815699237512.428,inf
261,1.2486992715920917,1485368371991.6409,5224.7528158530795,1283.5,74.0,-46.675,13.77872549019608,-46.825,13.584803921568627,1.0,-2532563854908.0293,-63.0315224819562
262,2.0291363163371487,1546282767054.5732,10564.643126754736,1266.5,91.0,-46.575,13.77872549019608,-46.725,13.584803921568627,1.5,1546282767054.5732,inf
263,6.295525494276795,8403591692391.336,17810.303481182484,1264.5,97.0,-46.475,13.77872549019608,-46.625,13.584803921568627,4.5,-13091745342168.455,-60.90504801632
264,0.10405827263267432,32520527814.243404,1155.3758673021484,1124.0,80.0,-48.675,13.922647058823529,-48.825,13.728725490196078,2.0,32520527814.243404,inf
265,9.989594172736734,5971378373497.241,2980.2384818751843,1030.0,94.0,-48.575,13.922647058823529,-48.725,13.728725490196078,2.0,-2401594524229.3267,-28.68269793255164
266,10.718002081165453,13642787473595.785,7468.822603518044,1013.5,101.0,-48.475,13.922647058823529,-48.625,13.728725490196078,2.0,1522482187463.1753,12.561417815152854
267,10.822060353798127,6970691068415.728,4358.776598267628,992.0,109.0,-48.375,13.922647058823529,-48.525,13.728725490196078,2.0,-6352349599058.93,-47.6794281245934
268,59.9375650364204,34477059064802.19,5175.408175117975,997.0,112.0,-48.275,13.922647058823529,-48.425,13.728725490196078,1.0,-28501621225661.39,-45.255983603037144
269,96.25390218522371,61167648860950.81,7050.059976739043,990.0,116.0,-48.175,13.922647058823529,-48.325,13.728725490196078,2.0,-48697941664501.08,-44.32501698811652
270,93.02809573361084,59079785365000.37,11767.585449540276,1014.0,117.0,-48.075,13.922647058823529,-48.225,13.728725490196078,2.0,-46384926328867.29,-43.9814660125453
271,80.74921956295526,100989243191745.1,17258.62150683775,1074.0,115.5,-47.975,13.922647058823529,-48.125,13.728725490196078,2.0,-91377706701098.38,-47.501770315534785
272,64.30801248699271,38481485370706.46,4873.561228639267,1184.0,109.0,-47.875,13.922647058823529,-48.025,13.728725490196078,2.0,-37521495612546.414,-49.36845256216228
273,0.6243496357960457,249140077994.7629,3574.152355948162,1344.0,90.0,-47.775,13.922647058823529,-47.925,13.728725490196078,4.0,249140077994.7629,inf
274,2.393340270551509,937985945439.6472,1725.7287867898965,1558.0,57.0,-47.575,13.922647058823529,-47.725,13.728725490196078,5.0,937985945439.6472,inf
275,0.3642039542143601,456829739664.124,2470.3438609457635,1430.0,76.5,-47.475,13.922647058823529,-47.625,13.728725490196078,4.0,-420141878536.8541,-47.908264055196476
276,0.3121748178980229,106206353054.03156,949.1063781031501,1452.0,57.0,-47.275,13.922647058823529,-47.425,13.728725490196078,1.0,106206353054.03156,inf
277,0.8324661810613945,499748190918.6344,824.188864170136,1466.0,43.0,-47.175,13.922647058823529,-47.325,13.728725490196078,3.0,-679628719212.5121,-57.62608317784834
278,2.1852237252861597,774918049553.9141,902.429015245618,1447.0,41.0,-47.075,13.922647058823529,-47.225,13.728725490196078,2.0,774918049553.9141,inf
279,0.20811654526534865,76606374583.98756,1066.0220584034444,1336.0,66.0,-46.975,13.922647058823529,-47.0,13.728725490196078,1.0,76606374583.98756,inf
280,5.098855359001043,1920682729086.564,1440.774600202487,1342.0,51.0,-46.875,13.922647058823529,-47.025,13.728725490196078,1.0,1920682729086.564,inf
281,2.4973985431841834,900393654459.0088,1919.5509792268865,1313.0,58.0,-46.775,13.922647058823529,-46.925,13.728725490196078,2.0,900393654459.0088,inf
282,1.9771071800208118,1332955645664.5876,3147.3878955364416,1288.0,67.0,-46.675,13.922647058823529,-46.825,13.728725490196078,1.0,-1643290067149.863,-55.21352152057049
283,2.0811654526534857,838441494767.5812,6518.827132789034,1271.0,82.0,-46.575,13.922647058823529,-46.725,13.728725490196078,1.0,838441494767.5812,inf
284,17.79396462018731,6420842759025.42,11059.867719357504,1189.0,116.0,-46.475,13.922647058823529,-46.625,13.728725490196078,2.0,6420842759025.42,inf
285,3.954214360041623,2562666118880.308,3502.135853253684,1034.5,90.5,-48.575,14.066568627450984,-48.725,13.872647058823528,2.5,2562666118880.308,inf
286,9.391259105098856,22429368893642.086,12566.435173873468,972.75,103.0,-48.475,14.066568627450984,-48.625,13.872647058823528,2.0,2842538350953.4624,14.51249779671231
287,26.01456815816857,30657487342936.37,8382.365276586883,962.5,108.5,-48.375,14.066568627450984,-48.525,13.872647058823528,2.0,-28945583275033.57,-48.56391285704442
288,45.785639958376684,55232526467168.41,11136.32968518127,927.0,116.5,-48.275,14.066568627450984,-48.425,13.872647058823528,2.0,-48951551069199.84,-46.9856356429436
289,80.17689906347556,95832773837657.23,20740.752776009635,913.0,121.0,-48.175,14.066568627450984,-48.325,13.872647058823528,1.5,-89895191384955.81,-48.40153784983736
290,81.26951092611863,98779847259307.7,49402.431755785976,951.5,119.0,-48.075,14.066568627450984,-48.225,13.872647058823528,2.0,-96646967171668.66,-49.45430208903283
291,85.90010405827263,216901381667232.4,45694.026413333304,1014.0,115.75,-47.975,14.066568627450984,-48.125,13.872647058823528,2.25,-185412077797832.4,-46.086471490256656
292,57.54422476586889,69320310935892.21,6945.591593200758,1122.5,108.0,-47.875,14.066568627450984,-48.025,13.872647058823528,2.0,-64747045632060.55,-48.29441505340875
293,4.2143600416233085,3191930804355.1445,5425.6877492969315,1250.5,95.0,-47.775,14.066568627450984,-47.925,13.872647058823528,4.0,3191930804355.1445,inf
294,0.2601456815816857,191819088554.7272,4672.626295195415,1317.5,88.0,-47.675,14.066568627450984,-47.825,13.872647058823528,5.0,191819088554.7272,inf
295,7.700312174817897,10036858791531.352,3438.1211841919267,1509.5,55.0,-47.575,14.066568627450984,-47.725,13.872647058823528,5.0,-7869904712402.17,-43.94934188231957
296,4.231703087062089,5121398854341.229,3689.289850996741,1460.0,61.66666666666666,-47.475,14.066568627450984,-47.625,13.872647058823528,4.666666666666667,2051998443921.028,66.85339706591454
297,0.10405827263267432,70095226921.50577,1888.4327373218646,1422.5,60.5,-47.275,14.066568627450984,-47.425,13.872647058823528,2.0,70095226921.50577,inf
298,0.6243496357960457,413949117679.5601,1716.8378605313187,1459.0,43.5,-47.175,14.066568627450984,-47.325,13.872647058823528,3.0,413949117679.5601,inf
299,2.0811654526534857,2474376825515.466,1821.3062440696049,1411.0,51.0,-47.075,14.066568627450984,-47.225,13.872647058823528,1.5,-5056007163726.91,-67.14142560259519
300,1.2486992715920917,1830845415032.4983,4405.009414812232,1342.0,62.75,-46.975,14.066568627450984,-47.125,13.872647058823528,1.0,1830845415032.4983,inf
301,2.0291363163371487,1745350955763.7676,3302.5345587486186,1337.0,54.5,-46.875,14.066568627450984,-47.025,13.872647058823528,1.0,-34850515905.74353,-1.9576725702321829
302,6.295525494276795,7086236166057.503,4314.76651328767,1294.5,65.5,-46.775,14.066568627450984,-46.925,13.872647058823528,1.0,-7177576823198.966,-50.32018316985179
