,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
24,0.3121748178980229,79653782724.00554,1003.341028280473,3128.0,277.0,-9.42,-82.42,-9.47264705882353,-82.47916666666667,1.0,79653782724.00554,inf
25,1.4047866805411031,1682662887904.0178,6121.402729030621,3584.75,269.0,-9.025588235294117,-82.27388888888889,-9.20794117647059,-82.47916666666667,2.0,-523788728188.5124,-23.73896279294377
26,1.3787721123829344,1381165671340.5754,6289.441235317737,3368.0,235.5,-8.893235294117646,-82.27388888888889,-9.075588235294116,-82.47916666666667,2.0,1381165671340.5754,inf
27,8.792924037460978,4830488593103.876,4561.489716963196,2790.0,200.0,-8.760882352941174,-82.27388888888889,-8.943235294117649,-82.47916666666667,2.0,527187647663.2156,12.250773402724025
28,64.54214360041624,82285119717874.53,21229.309173918467,3753.25,258.75,-8.628529411764706,-82.27388888888889,-8.810882352941176,-82.47916666666667,1.5,12543017938413.494,17.98485795291502
29,90.7908428720083,63922304949775.94,24040.620056880685,3409.5,279.0,-8.496176470588235,-82.27388888888889,-8.678529411764707,-82.47916666666667,1.5,-34662345908021.79,-35.15998241756729
30,73.38709677419354,105127487919103.69,73732.89600869629,2999.5,283.5,-8.363823529411764,-82.27388888888889,-8.546176470588236,-82.47916666666667,1.0,-74923205068762.44,-41.612283643813356
31,7.561567811307665,7466698867677.135,3626.164274560841,3944.333333333334,268.6666666666667,-8.893235294117646,-82.11861111111111,-9.075588235294116,-82.3238888888889,2.0,-237240359260.3571,-3.0794682080412366
32,23.17030870620881,21145130534090.28,6314.335828841757,3251.333333333333,221.0,-8.628529411764706,-82.11861111111111,-8.810882352941176,-82.3238888888889,2.0,4930260289874.039,30.40579551743645
33,58.89698231009366,40734472398214.81,6249.432067154137,3709.0,265.5,-8.496176470588235,-82.11861111111111,-8.678529411764707,-82.3238888888889,2.0,-10364045894860.213,-20.282478320442355
34,48.25702393340271,69737229834151.81,18055.693045919223,3378.5,279.0,-8.363823529411764,-82.11861111111111,-8.546176470588236,-82.3238888888889,1.5,-38738395340046.016,-35.711612887998726
35,80.64516129032258,30668809507320.816,2351.205449080825,3245.0,284.0,-8.231470588235293,-82.11861111111111,-8.413823529411765,-82.17,1.0,-20836876327305.89,-40.45548756346719
36,0.9885535900104058,707952564694.5491,2672.612433328402,4005.0,264.5,-8.760882352941174,-81.96333333333331,-8.943235294117649,-82.16861111111113,2.0,273754572313.22995,63.04832751801733
37,4.578563995837668,4358356043768.4434,4395.229395927798,3519.333333333333,237.3333333333333,-8.628529411764706,-81.96333333333331,-8.810882352941176,-82.16861111111113,2.0,-5306803828228.833,-54.9065292091459
38,68.00208116545265,48296987888879.2,4174.734424715074,3656.5,257.0,-8.496176470588235,-81.96333333333331,-8.678529411764707,-82.16861111111113,2.0,-20507999572978.27,-29.80597821392965
39,45.68158168574401,65907121522676.58,9998.29112408335,3556.25,269.25,-8.363823529411764,-81.96333333333331,-8.546176470588236,-82.16861111111113,1.75,-47430835265713.1,-41.84902975996821
40,69.6149843912591,53234334674708.9,5229.198278982367,3442.0,283.0,-8.231470588235293,-81.96333333333331,-8.413823529411765,-82.16861111111113,1.0,-22477263399488.55,-29.68800549878872
41,1.9771071800208118,676818429818.4794,1195.829581778676,4304.0,275.0,-8.893235294117646,-81.80805555555554,-8.92,-82.01333333333334,1.0,568293599140.9088,523.653062246483
42,2.393340270551509,869441749704.4728,1368.3135511950802,3851.0,255.0,-8.760882352941174,-81.80805555555554,-8.943235294117649,-82.01333333333334,2.0,760892287003.5494,700.9636603176638
43,0.6243496357960457,220532286542.95068,1119.8121622678384,3343.0,228.0,-8.628529411764706,-81.80805555555554,-8.810882352941176,-82.01333333333334,2.0,-539485102600.6439,-70.9832577921077
44,39.958376690946935,13045150547624.87,2167.607821841199,3068.0,212.0,-8.496176470588235,-81.80805555555554,-8.678529411764707,-82.01333333333334,2.0,-2304606280642.8667,-15.013959546243505
45,23.46514047866805,17932183468692.67,6550.834467319914,3487.0,256.5,-8.363823529411764,-81.80805555555554,-8.546176470588236,-82.01333333333334,2.0,-4234868235872.7983,-19.104336888430648
46,72.00832466181063,26183044958569.285,3843.547421583061,3588.0,281.0,-8.231470588235293,-81.80805555555554,-8.413823529411765,-82.01333333333334,2.0,-5451869088790.98,-17.23370918798467
47,0.5202913631633715,118871616982.89516,1259.3997045275055,4281.0,273.0,-8.893235294117646,-81.83,-8.92,-81.85805555555557,1.0,118871616982.89516,inf
48,2.0811654526534857,1475242212626.331,2872.213727833468,3879.5,262.5,-8.760882352941174,-81.65277777777777,-8.943235294117649,-81.85805555555557,2.0,-244311224781.2635,-14.207829746168757
49,1.2486992715920917,1317545843618.867,3479.908537607241,3476.0,246.3333333333333,-8.628529411764706,-81.65277777777777,-8.810882352941176,-81.85805555555557,2.0,-12580785671515.414,-90.5201150067247
50,10.718002081165453,7092998599268.3545,3738.189945418918,2914.0,206.5,-8.496176470588235,-81.65277777777777,-8.678529411764707,-81.85805555555557,2.0,-6593380912657.843,-48.1747631425274
51,53.40790842872008,70564605507438.11,13928.969623000472,3330.25,249.5,-8.363823529411764,-81.65277777777777,-8.546176470588236,-81.85805555555557,2.0,-6950118155435.348,-8.966190972521238
52,46.30593132154006,33864436720558.625,7995.165438025832,3561.5,272.5,-8.231470588235293,-81.65277777777777,-8.413823529411765,-81.85805555555557,2.0,2105459046151.82,6.6294925099195545
53,48.751300728407905,35640598948605.21,7129.189220440383,3642.5,281.0,-8.25,-81.65277777777777,-8.281470588235294,-81.85805555555557,1.5,867191781689.0288,2.4938361016118242
54,4.994797086368367,1756904412653.2087,1391.8745057803103,3807.0,267.0,-8.760882352941174,-81.67,-8.943235294117649,-81.70277777777778,2.0,1756904412653.2087,inf
55,2.1158515435310443,1846514443127.7305,4308.0983185937375,3252.0,240.0,-8.628529411764706,-81.4975,-8.810882352941176,-81.70277777777778,2.0,716410927808.1179,63.393389906012686
56,49.53173777315296,31226013030850.1,4597.497968310435,2891.0,212.0,-8.496176470588235,-81.4975,-8.678529411764707,-81.70277777777778,1.5,3969814054632.072,14.564811689611854
57,74.37565036420395,99417948896911.56,12333.048359585804,3227.0,254.25,-8.363823529411764,-81.4975,-8.546176470588236,-81.70277777777778,1.5,16049864000314.79,19.251808435112515
58,76.69094693028096,53074909570346.13,6862.016886370127,3464.0,270.5,-8.231470588235293,-81.4975,-8.413823529411765,-81.70277777777778,1.0,10516955018004.057,24.712078220463443
59,60.63995837669095,89686532577290.78,13251.925588409793,3535.25,271.75,-8.099117647058824,-81.4975,-8.281470588235294,-81.70277777777778,1.75,24195508925500.53,36.94477132338903
60,79.91675338189387,60631541287327.66,6414.3587492507495,3536.0,277.5,-7.966764705882353,-81.4975,-8.149117647058825,-81.70277777777778,2.0,30985659615190.13,104.51927170819069
61,78.1477627471384,29363436744385.65,2397.882811938357,3423.0,275.0,-7.834411764705883,-81.4975,-8.016764705882354,-81.70277777777778,2.0,21277905147881.336,263.1602498106692
62,60.56191467221645,22744118488425.77,1504.3447229513156,3423.0,277.0,-7.83,-81.4975,-7.884411764705884,-81.70277777777778,2.0,17913400289002.0,370.82271309344424
63,1.8210197710718004,1973347518338.7456,6610.403673252386,3123.75,247.0,-8.628529411764706,-81.34222222222222,-8.810882352941176,-81.54750000000001,1.0,1769839421766.9155,869.6653605338174
64,40.37460978147763,25813708843445.7,4804.656550135292,2874.0,224.5,-8.496176470588235,-81.34222222222222,-8.678529411764707,-81.54750000000001,1.0,9225147609728.793,55.61149927203039
65,84.54734651404786,114951969793488.48,12656.2335290851,3139.5,261.25,-8.363823529411764,-81.34222222222222,-8.546176470588236,-81.54750000000001,1.0,55845735615268.73,94.4836638498744
66,91.46722164412071,63980893362290.69,6794.8903931178675,3427.0,272.0,-8.231470588235293,-81.34222222222222,-8.413823529411765,-81.54750000000001,1.0,32040380736992.42,100.31266909478173
67,84.1831425598335,118927620213747.9,13319.941174287913,3433.0,273.5,-8.099117647058824,-81.34222222222222,-8.281470588235294,-81.54750000000001,1.5,31473544962890.145,35.988654471057885
68,90.01040582726326,131876007345364.2,12134.336157706597,3285.75,274.5,-7.966764705882353,-81.34222222222222,-8.149117647058825,-81.54750000000001,2.0,34250067262904.93,35.082957699537396
69,85.11966701352758,63194381753077.42,5204.303685458352,3259.5,269.5,-7.834411764705883,-81.34222222222222,-8.016764705882354,-81.54750000000001,2.0,23297427712207.78,58.394000926342294
70,62.07075962539022,44326515535124.37,4333.88200474361,3293.0,272.0,-7.83,-81.34222222222222,-7.884411764705884,-81.54750000000001,2.0,15188394842840.56,52.12551284016978
71,2.393340270551509,3200479691370.05,5073.162523144331,3170.0,265.5,-8.628529411764706,-81.18694444444444,-8.810882352941176,-81.39222222222223,1.0,-1961268832705.6787,-37.996210461587076
72,1.4047866805411031,931434628993.3073,3225.1835002989947,2802.5,230.5,-8.496176470588235,-81.18694444444444,-8.678529411764707,-81.39222222222223,1.0,-12302515697.182985,-1.303595579171335
73,71.56607700312175,94419867657238.05,12085.436063284422,2942.75,256.5,-8.363823529411764,-81.18694444444444,-8.546176470588236,-81.39222222222223,1.0,43009565565983.7,83.65942975717364
74,84.8595213319459,56303722568828.52,7039.835411541679,3329.0,271.5,-8.231470588235293,-81.18694444444444,-8.413823529411765,-81.39222222222223,1.0,26698954503858.77,90.18464338334292
75,78.79812695109261,107714316230148.58,12406.843047531996,3409.25,275.75,-8.099117647058824,-81.18694444444444,-8.281470588235294,-81.39222222222223,1.0,35832941007859.91,49.8501049778872
76,90.86888657648285,130349845429012.0,10440.61470544758,3142.75,281.5,-7.966764705882353,-81.18694444444444,-8.149117647058825,-81.39222222222223,1.25,23247035267810.77,21.705345763403862
77,98.95941727367322,34730077544225.89,2500.128463911998,3167.0,279.0,-7.834411764705883,-81.33,-8.016764705882354,-81.39222222222223,1.0,5527773251296.738,18.929236528211906
78,65.41796739507458,68777510455125.73,5715.5319453265565,3292.666666666666,280.6666666666667,-7.702058823529412,-81.18694444444444,-7.884411764705884,-81.39222222222223,1.0,37656022472484.2,120.99685752007557
79,5.12486992715921,5972772507923.019,3312.7591239459834,3045.5,255.5,-8.628529411764706,-81.03166666666667,-8.810882352941176,-81.23694444444446,1.0,5954356164939.918,32331.913944064912
80,16.077003121748177,11161488913847.682,2100.03678227601,2824.0,246.0,-8.496176470588235,-81.03166666666667,-8.678529411764707,-81.23694444444446,1.0,3867006289734.892,53.01275620222932
81,80.20291363163372,105541840701076.88,9692.887807101211,2964.75,262.5,-8.363823529411764,-81.03166666666667,-8.546176470588236,-81.23694444444446,1.0,50956001313290.74,93.35022028568899
82,93.65244536940688,62504596041749.64,8943.827269816053,3115.5,276.5,-8.231470588235293,-81.03166666666667,-8.413823529411765,-81.23694444444446,1.0,24579702890638.16,64.8115283877017
83,85.40582726326744,114082754254268.38,24584.744743905623,3063.5,280.75,-8.099117647058824,-81.03166666666667,-8.281470588235294,-81.23694444444446,1.0,26582202832533.58,30.379468929758854
84,86.0822060353798,122047459970465.77,15784.95047947853,3007.25,284.0,-7.966764705882353,-81.03166666666667,-8.149117647058825,-81.23694444444446,1.0,33528808093294.37,37.87767592735032
85,15.036420395421436,11100833792644.396,7836.906950623153,3232.0,285.0,-7.834411764705883,-81.03166666666667,-8.016764705882354,-81.23694444444446,1.0,6317593371101.799,132.07768822676852
86,8.324661810613946,2836959695963.3374,5255.8710577581,3425.0,283.0,-7.83,-81.03166666666667,-7.884411764705884,-81.08,1.0,2515514327177.3467,782.5635617889723
87,1.9250780437044743,1114604970367.6953,1616.370393809393,3450.5,282.0,-8.760882352941174,-80.87638888888887,-8.943235294117649,-81.08166666666669,1.0,1114604970367.6953,inf
88,0.9365244536940688,557981173066.6582,1585.2521519043717,3247.0,264.5,-8.628529411764706,-80.87638888888887,-8.810882352941176,-81.08166666666669,1.0,557981173066.6582,inf
89,33.246618106139444,23549941201692.746,2355.206365897185,2906.0,232.0,-8.496176470588235,-80.87638888888887,-8.678529411764707,-81.08166666666669,1.0,11213161704302.25,90.89213037060509
90,62.25286160249739,88041999843604.6,8100.522914189975,3244.75,261.75,-8.363823529411764,-80.87638888888887,-8.546176470588236,-81.08166666666669,1.0,29038619226132.746,49.215178727460845
91,93.34027055150885,67879950497941.92,8178.318518952529,2980.0,280.0,-8.231470588235293,-80.87638888888887,-8.413823529411765,-81.08166666666669,1.0,21494570539832.53,46.33910632885679
92,86.420395421436,121020216230511.88,37639.291769375,2628.75,284.75,-8.099117647058824,-80.87638888888887,-8.281470588235294,-81.08166666666669,1.0,26614493643078.83,28.19161054397952
93,70.44745057232048,98584539793979.8,37834.003054437846,2711.5,283.25,-7.966764705882353,-80.87638888888887,-8.149117647058825,-81.08166666666669,1.0,34002898571995.73,52.6510288815963
94,5.983350676378772,4235519109489.8164,13696.471901338668,2934.0,277.0,-7.834411764705883,-80.87638888888887,-8.016764705882354,-81.08166666666669,1.0,1902540223638.152,81.54982606898396
95,47.736732570239326,73289885308534.19,15859.189713737649,3119.75,272.75,-7.702058823529412,-80.87638888888887,-7.884411764705884,-81.08166666666669,1.0,36057264348634.13,96.84320743218213
96,82.83038501560873,62160344016477.95,2614.376866334719,3351.5,274.5,-7.569705882352941,-80.87638888888887,-7.752058823529412,-81.08166666666669,1.0,9399495913635.418,17.815285863702822
97,81.94588969823103,59425419160387.05,1647.933182027343,3300.0,272.0,-7.4373529411764725,-80.87638888888887,-7.619705882352941,-80.92,1.0,-6099510666000.327,-9.308687063322896
98,83.45473465140478,29854482534732.004,464.55089701067527,3602.0,283.0,-7.305,-80.87638888888887,-7.487352941176471,-80.92,1.0,-11673880851141.7,-28.110621029464145
99,0.10405827263267432,28850619439.079388,950.4400170419368,3784.0,282.0,-8.893235294117646,-80.7211111111111,-8.92,-80.75,1.0,28850619439.079388,inf
100,4.370447450572319,2723244990406.197,2013.3502512548791,3403.0,282.5,-8.760882352941174,-80.7211111111111,-8.943235294117649,-80.92638888888891,1.0,2723244990406.197,inf
101,3.711411723898717,3985730065269.8633,3023.804020542214,3165.666666666666,246.66666666666663,-8.628529411764706,-80.7211111111111,-8.810882352941176,-80.92638888888891,1.0,1106840082246.965,38.44676555110169
102,46.82622268470344,34920657962721.01,3415.8938685454827,3082.5,237.5,-8.496176470588235,-80.7211111111111,-8.678529411764707,-80.92638888888891,1.0,15326659274506.846,78.22119169440317
103,90.81685744016649,135697262890698.06,10729.12526253842,2957.25,271.5,-8.363823529411764,-80.7211111111111,-8.546176470588236,-80.92638888888891,1.0,7576558387505.4375,5.913609683059963
104,93.96462018730487,72421243428558.83,8916.265398414464,2438.5,284.5,-8.231470588235293,-80.7211111111111,-8.413823529411765,-80.92638888888891,1.0,21577520054136.85,42.43890616593176
105,94.06867845993756,142530385275432.12,30234.03928860578,2116.5,287.25,-8.099117647058824,-80.7211111111111,-8.281470588235294,-80.92638888888891,1.0,34084602422888.57,31.430085639415093
106,98.15296566077005,158905680597003.97,24321.128780338804,2064.5,286.25,-7.966764705882353,-80.7211111111111,-8.149117647058825,-80.92638888888891,1.0,11808556356541.912,8.027727542272189
107,73.77731529656607,58199150566240.53,8898.483545897307,2182.0,281.5,-7.834411764705883,-80.7211111111111,-8.016764705882354,-80.92638888888891,1.0,17184921993703.69,41.899903013684174
108,58.194588969823094,88311041465833.08,13471.086920683729,2465.5,263.5,-7.702058823529412,-80.7211111111111,-7.884411764705884,-80.92638888888891,1.0,49622112245667.68,128.25920294481475
109,56.60770031217481,41585648729630.17,4593.497051494074,2650.0,253.0,-7.569705882352941,-80.7211111111111,-7.752058823529412,-80.92638888888891,1.0,17315585121914.545,71.34544598560427
110,72.00832466181063,102417958815932.4,5358.116709731743,2815.5,259.0,-7.4373529411764725,-80.7211111111111,-7.619705882352941,-80.92638888888891,1.0,26794469612065.73,35.431411449203175
111,56.39958376690946,78650491956007.5,1817.7498735661734,2855.25,252.25,-7.305,-80.7211111111111,-7.487352941176471,-80.92638888888891,1.0,21587202047607.15,37.830279470846406
112,1.352757544224766,848713936113.0488,2464.5647588776887,4056.5,281.5,-8.893235294117646,-80.56583333333333,-9.075588235294116,-80.77111111111111,1.0,848713936113.0488,inf
113,18.418314255983354,6127907403651.277,1709.7251195244569,3373.0,283.0,-8.760882352941174,-80.56583333333333,-8.943235294117649,-80.77111111111111,1.0,5353936009510.28,691.7485646161923
114,20.655567117585854,15939969671140.125,3415.0047759196254,3172.5,259.0,-8.628529411764706,-80.56583333333333,-8.810882352941176,-80.77111111111111,1.0,2194968589296.4758,15.969213652488554
115,93.96462018730487,35446410336283.34,2795.307215696772,2932.0,269.0,-8.496176470588235,-80.56583333333333,-8.678529411764707,-80.77111111111111,1.0,-17605237585167.887,-33.18509089714682
116,88.50156087408949,69077301916484.17,8001.833632719764,2207.5,282.5,-8.363823529411764,-80.56583333333333,-8.546176470588236,-80.77111111111111,1.0,24904521774347.28,56.379792474484965
117,95.94172736732573,41931086642308.13,7144.748341392894,1885.0,287.0,-8.231470588235293,-80.56583333333333,-8.413823529411765,-80.77111111111111,1.0,-16820322406793.164,-28.629649363363587
118,95.10926118626429,71032638565041.38,19226.628034173882,1742.0,289.5,-8.099117647058824,-80.56583333333333,-8.281470588235294,-80.77111111111111,1.0,12373575085367.164,21.09405495308445
119,100.0,74556346365411.19,11013.6349028129,1648.5,289.5,-7.966764705882353,-80.56583333333333,-8.149117647058825,-80.77111111111111,1.0,-19031112317213.367,-20.33510962377129
120,99.1675338189386,36660131164691.47,5298.547503799272,1698.0,288.0,-7.834411764705883,-80.56583333333333,-8.016764705882354,-80.77111111111111,1.0,-3276404953754.1016,-8.204028872300773
121,83.50676378772113,61053266068179.3,7977.383585508678,2021.5,280.0,-7.702058823529412,-80.56583333333333,-7.884411764705884,-80.77111111111111,1.0,27989710350299.77,84.65426583010851
122,39.43808532778356,14627581897288.914,2478.3456945784837,2426.0,274.0,-7.569705882352941,-80.56583333333333,-7.752058823529412,-80.77111111111111,1.0,6057547703451.946,70.68288838110068
123,80.9573361082206,56535328768747.72,3172.2824890604584,2541.0,278.5,-7.4373529411764725,-80.56583333333333,-7.619705882352941,-80.77111111111111,1.0,19748073264378.47,53.68183354159969
124,75.6503642039542,55088155475360.77,1294.9634095618158,2574.5,252.0,-7.305,-80.56583333333333,-7.487352941176471,-80.77111111111111,1.0,25595711348666.39,86.78735217302334
125,1.2486992715920917,433024300670.3363,919.3217751369154,4526.0,280.0,-9.025588235294117,-80.41055555555555,-9.08,-80.61583333333334,1.0,433024300670.3363,inf
126,5.202913631633714,7010980978129.09,7688.42848210491,4173.75,283.75,-8.893235294117646,-80.41055555555555,-9.075588235294116,-80.61583333333334,1.0,3899675039613.257,125.33884859531022
127,6.555671175858481,4335302460117.755,6459.257926856569,3420.0,283.5,-8.760882352941174,-80.41055555555555,-8.943235294117649,-80.61583333333334,1.0,-4151783853803.9297,-48.91883622054844
128,36.78459937565036,51793841890517.86,12047.649626685468,2955.25,275.25,-8.628529411764706,-80.41055555555555,-8.810882352941176,-80.61583333333334,1.0,3901642728252.912,8.146718665045306
129,90.11446409989594,62155918561108.77,8139.6429897277185,2192.0,284.0,-8.496176470588235,-80.41055555555555,-8.678529411764707,-80.61583333333334,1.0,24305131874674.44,64.21301643219314
130,92.3777315296566,140565477835694.78,20514.923249041763,1738.75,287.75,-8.363823529411764,-80.41055555555555,-8.546176470588236,-80.61583333333334,1.0,-19571939218475.68,-12.221965096299135
131,84.2872008324662,33183758443336.49,7563.066421858966,1596.0,289.0,-8.231470588235293,-80.58,-8.413823529411765,-80.61583333333334,1.0,-18939655261921.97,-36.336175847997545
132,60.35379812695109,47988981465924.44,18489.12570102488,1525.5,290.5,-8.099117647058824,-80.58,-8.281470588235294,-80.61583333333334,1.0,9721563927004.807,25.40428529601599
133,92.43843218869232,103476839237189.62,54328.44944935085,1373.6666666666667,291.3333333333333,-7.966764705882353,-80.41055555555555,-8.149117647058825,-80.61583333333334,1.0,-22871100071998.29,-18.10168032581052
134,100.0,74467198552376.16,35280.08448666145,1389.5,289.0,-7.834411764705883,-80.41055555555555,-8.016764705882354,-80.61583333333334,1.0,-22010388174659.21,-22.8139912298318
135,99.45369406867846,154664845762727.97,20888.78669821495,1689.75,284.5,-7.702058823529412,-80.41055555555555,-7.884411764705884,-80.61583333333334,1.0,-13427336050072.127,-7.988078865574965
136,40.84287200832467,35061967320500.6,6361.902284325143,2180.0,266.5,-7.569705882352941,-80.41055555555555,-7.752058823529412,-80.61583333333334,1.0,15634922113320.668,80.48018598084205
137,61.186264308012476,91919818816878.98,8064.514662842738,2324.75,275.25,-7.4373529411764725,-80.41055555555555,-7.619705882352941,-80.61583333333334,1.0,7249576482978.041,8.562130310657443
138,98.92473118279571,108996198699127.06,2861.100070010246,2353.0,272.3333333333333,-7.305,-80.41055555555555,-7.487352941176471,-80.61583333333334,1.0,16975057230369.78,18.446910089822246
139,10.145681581685745,7090757494028.1875,2621.489607341581,4308.5,282.0,-9.025588235294117,-80.25527777777778,-9.08,-80.46055555555556,1.0,2529087235906.026,55.4421317806329
140,5.48907388137357,7601385543330.111,13892.96137165323,3963.0,282.75,-8.893235294117646,-80.25527777777778,-9.075588235294116,-80.46055555555556,1.0,1716225463559.27,29.16191641852666
141,26.11862643080125,17788295389954.63,11383.49743516973,3491.0,283.0,-8.760882352941174,-80.25527777777778,-8.943235294117649,-80.46055555555556,1.0,6017092936341.51,51.11706267947665
142,34.261186264308016,47830050754889.28,23413.36520933804,3095.5,280.25,-8.628529411764706,-80.25527777777778,-8.810882352941176,-80.46055555555556,1.0,-15892556432384.027,-24.94021687731273
143,83.45473465140478,54925594622104.34,14441.086975494534,2292.0,285.0,-8.496176470588235,-80.25527777777778,-8.678529411764707,-80.46055555555556,1.0,10815169663007.04,24.5183982540085
144,82.9604578563996,116781810222577.31,30320.725819626903,1686.75,290.0,-8.363823529411764,-80.25527777777778,-8.546176470588236,-80.46055555555556,1.0,-7943396150214.176,-6.3687175842164105
145,99.58376690946932,37635948967532.07,17195.051384088918,1186.0,290.0,-7.834411764705883,-80.42,-8.016764705882354,-80.46055555555556,1.0,-17187142546060.047,-31.350188527399787
146,98.90738813735693,150306645833997.56,24165.5375708137,1392.25,285.25,-7.702058823529412,-80.25527777777778,-7.884411764705884,-80.46055555555556,1.0,-99839168103103.44,-39.91238811144285
147,94.22476586888656,75495284036603.44,9573.304848923344,1933.0,273.5,-7.569705882352941,-80.25527777777778,-7.752058823529412,-80.46055555555556,1.0,-23461549071173.46,-23.708872176235445
148,87.89455428373222,104230954844090.8,9275.014272948067,2083.6666666666665,276.3333333333333,-7.4373529411764725,-80.25527777777778,-7.619705882352941,-80.46055555555556,1.0,-7878426788262.4375,-7.027446475531028
149,7.206035379812695,9775567878031.828,14763.383052367972,3901.75,283.5,-9.025588235294117,-80.1,-9.20794117647059,-80.30527777777779,1.0,721756239286.8516,7.97184951582337
150,12.304890738813734,16111772329939.125,21478.69965547157,3586.75,282.0,-8.893235294117646,-80.1,-9.075588235294116,-80.30527777777779,2.0,1197969390265.269,8.032621827652141
151,2.54942767950052,1886182330567.5903,11363.048304775,3498.5,277.5,-8.760882352941174,-80.1,-8.943235294117649,-80.30527777777779,2.0,-8117110551968.57,-81.14438562665197
