,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,4260039810572.8486,1037391129068.5004,196.4894703145632,23.922804878048783,-58.52,24.084756097560973,-58.3695,32.19063669652758
0,4962923036862.566,843329806762.1699,170.2612378517595,23.922804878048783,-58.4195,24.084756097560973,-58.269000000000005,20.471191199176175
0,4067422878085.6025,479624043432.6897,1340.75167979349,24.034756097560976,-59.324,24.19670731707317,-59.173500000000004,13.36819775959064
0,12893737739746.059,4970803961923.902,1202.9423227855382,24.034756097560976,-59.2235,24.19670731707317,-59.073,62.739435937709786
0,9394885545888.47,1389902738051.6584,1263.8451676567943,24.034756097560976,-59.123,24.19670731707317,-58.972500000000004,17.362969682969887
0,10208894977555.67,-108602781506.94086,267.17233407025446,24.034756097560976,-59.0225,24.19670731707317,-58.872,-1.0526077547392543
0,15439551847707.883,991682105119.2156,259.17050043753466,24.034756097560976,-58.922,24.19670731707317,-58.7715,6.863863827592431
0,13064315819949.707,1984646119911.1655,287.1769181520539,24.034756097560976,-58.8215,24.19670731707317,-58.671,17.912502571301946
0,11150373696763.225,-2256519145674.676,258.7259541246058,24.034756097560976,-58.721,24.19670731707317,-58.5705,-16.831037379011015
0,22646272695355.848,852058977284.3574,476.99819377268386,24.034756097560976,-58.6205,24.19670731707317,-58.470000000000006,3.9095651180929725
0,9530232434938.148,-483948591885.28,495.22459260276787,24.034756097560976,-58.52,24.19670731707317,-58.3695,-4.832632749388111
0,3891698662961.8447,-239263396661.79135,448.99177605816465,24.034756097560976,-58.4195,24.19670731707317,-58.269000000000005,-5.791953380554416
0,3208623254938.5693,634767704859.1753,1563.9139288837855,24.146707317073172,-59.324,24.308658536585366,-59.173500000000004,24.66213400513464
0,6258868010973.764,1489470267492.0293,940.6599981575017,24.146707317073172,-59.2235,24.308658536585366,-59.073,31.229734813534193
0,10292173544470.152,3708427969816.131,759.2851024825201,24.146707317073172,-59.123,24.308658536585366,-58.972500000000004,56.327024301983464
0,4544963324000.968,-75595758851.69531,132.47480125280504,24.146707317073172,-59.0225,24.308658536585366,-58.872,-1.6360738494230809
0,7399627226402.14,609921091006.8955,126.69569918472963,24.146707317073172,-58.922,24.308658536585366,-58.7715,8.983026346712286
0,8260545800327.808,953241375016.5146,150.25665376996002,24.146707317073172,-58.8215,24.308658536585366,-58.671,13.045048071552134
0,7700089005410.707,-523861551031.1201,166.26032103539958,24.146707317073172,-58.721,24.308658536585366,-58.5705,-6.369950152737469
0,4346081862436.5723,-54321402636.36381,386.75529224812203,24.146707317073172,-58.6205,24.308658536585366,-58.470000000000006,-1.234464192578133
0,8708308170099.312,-1305873384501.3477,286.2878255261961,24.146707317073172,-58.52,24.308658536585366,-58.3695,-13.040240756384247
0,4270378995313.1846,-34788537051.862305,1983.5656482886443,24.25865853658537,-59.4245,24.42060975609756,-59.274,-0.8080646523121793
0,4450038496646.948,108281173126.16162,2899.7755992350576,24.25865853658537,-59.324,24.42060975609756,-59.173500000000004,2.4939480735039155
0,2501346045446.2974,468487169458.5418,1030.4583533691343,24.25865853658537,-59.2235,24.42060975609756,-59.073,23.0457300795613
0,5592326213152.586,1876647529544.3992,657.4839968218075,24.25865853658537,-59.123,24.42060975609756,-58.972500000000004,50.50618445085897
0,1705436546153.5637,-263551353475.0408,468.10726751410635,24.25865853658537,-59.0225,24.42060975609756,-58.872,-13.385117984968442
0,5384506399920.0205,2410718812104.0654,334.2988273225147,24.25865853658537,-58.922,24.42060975609756,-58.7715,81.06560206186666
0,7230353828997.305,1294817743455.6416,157.36939477682208,24.25865853658537,-58.8215,24.42060975609756,-58.671,21.814672251924815
0,13781711455537.775,-894473757377.4395,186.26490511719902,24.25865853658537,-58.721,24.42060975609756,-58.5705,-6.094729280128542
0,13154796253902.36,-447562469297.927,966.4436843073762,24.25865853658537,-58.6205,24.42060975609756,-58.470000000000006,-3.29032984944414
0,9109792892719.61,-1916459620857.252,2660.165136566393,24.25865853658537,-58.52,24.42060975609756,-58.3695,-17.38087912005891
0,18455738224354.586,249545786190.3789,13961.866050157205,24.37060975609756,-59.4245,24.532560975609755,-59.274,1.3706643332368262
0,13452183422800.75,-1990950691574.8298,9163.877694715848,24.37060975609756,-59.324,24.532560975609755,-59.173500000000004,-12.892141432104188
0,10702555355897.682,1137697810073.2295,2589.482272810702,24.37060975609756,-59.2235,24.532560975609755,-59.073,11.8945609448192
0,12066919946597.605,4191485981402.6123,1240.2842130715637,24.37060975609756,-59.123,24.532560975609755,-58.972500000000004,53.222285907375166
0,10144361750003.678,1139521477339.9023,1007.3419450968329,24.37060975609756,-59.0225,24.532560975609755,-58.872,12.65454403227093
0,21034190036318.68,1665096681697.918,712.1631933120592,24.37060975609756,-58.922,24.532560975609755,-58.7715,8.596668162068033
0,20680035456630.633,3401028074200.1885,324.07426212515054,24.37060975609756,-58.8215,24.532560975609755,-58.671,19.683006083198997
0,11347415720008.883,452663244394.60156,410.76079314628134,24.37060975609756,-58.721,24.532560975609755,-58.5705,4.154874058936153
0,36497347157982.01,-539291396300.0747,3936.0130546722676,24.37060975609756,-58.6205,24.532560975609755,-58.470000000000006,-1.4561024362663932
0,15005177319279.314,-2519643795796.878,15076.343656669898,24.37060975609756,-58.52,24.532560975609755,-58.3695,-14.377572126138771
0,2291324332542.929,2291324332542.929,7802.232338214701,24.5,-58.4195,24.532560975609755,-58.269000000000005,inf
0,6008355429843.201,-476396335855.0459,974.8900642530248,24.5,-58.2185,24.532560975609755,-58.068000000000005,-7.346408206016342
0,6038936914714.83,3731551661238.228,396.0907648196285,24.5,-58.118,24.532560975609755,-57.9675,161.7220902151383
0,552186364491.3866,-231388171118.6213,143.14391276309806,24.5,-58.0175,24.532560975609755,-57.867000000000004,-29.52982270390998
0,924660787551.0632,924660787551.0632,173.81760835519054,24.37060975609756,-57.917,24.532560975609755,-57.7665,inf
0,5302610412723.472,-1388553583361.964,28798.15469784551,24.482560975609758,-59.4245,24.64451219512195,-59.274,-20.752048285983072
0,4527854101188.661,-957839283619.04,9706.668742802005,24.482560975609758,-59.324,24.64451219512195,-59.173500000000004,-17.460678467223822
0,4361340504194.461,530184939758.3149,2495.2384544697807,24.482560975609758,-59.2235,24.64451219512195,-59.073,13.838773467721222
0,7348716053693.957,365318566086.7837,802.85064114955,24.482560975609758,-59.123,24.64451219512195,-58.972500000000004,5.231244057567719
0,7602334587151.513,-142354280676.73633,236.94318479109089,24.482560975609758,-59.0225,24.64451219512195,-58.872,-1.8380890840958397
0,3362344957119.6924,178024853589.51025,193.37764612406102,24.482560975609758,-58.922,24.64451219512195,-58.7715,5.590670780621254
0,6966889267635.086,2033799276540.46,167.14941366125734,24.482560975609758,-58.8215,24.64451219512195,-58.671,41.22769461355744
0,3522211200670.7783,58102618883.583015,175.595793606906,24.482560975609758,-58.721,24.64451219512195,-58.5705,1.6772747594882453
0,15824473619475.084,243386341959.5323,1590.142161346589,24.482560975609758,-58.6205,24.64451219512195,-58.470000000000006,1.5620626316030783
0,9426500074921.79,-108279171213.94336,6118.290904840119,24.482560975609758,-58.52,24.64451219512195,-58.3695,-1.1356232632006358
0,5137043179084.727,-2220573921631.9287,5106.058950301069,24.482560975609758,-58.4195,24.64451219512195,-58.269000000000005,-30.180612707008603
0,6049795529498.376,-1583757053858.8381,2457.4520178708262,24.482560975609758,-58.319,24.64451219512195,-58.1685,-20.747313083449104
0,1294556188864.62,1294556188864.62,635.7012274882926,24.482560975609758,-58.2185,24.64451219512195,-58.068000000000005,inf
0,2896941000135.4844,-2035176720.5543213,352.08067983966976,24.482560975609758,-58.118,24.64451219512195,-57.9675,-0.0702032923485918
0,2803376789339.2944,-1550622555954.1533,124.47296762008526,24.482560975609758,-58.0175,24.64451219512195,-57.867000000000004,-35.613752621031814
0,431251362199.56696,431251362199.56696,44023.86591565951,24.594512195121954,-59.4245,24.756463414634144,-59.274,inf
0,4924270056423.559,-1003398624790.4512,12369.945703558902,24.594512195121954,-59.324,24.756463414634144,-59.173500000000004,-16.92737362279417
0,3717523962084.317,-921561552662.0756,3125.6051262029273,24.594512195121954,-59.2235,24.756463414634144,-59.073,-19.865155529741408
0,18250961342840.01,-825095503772.9209,1085.582096172315,24.594512195121954,-59.123,24.756463414634144,-58.972500000000004,-4.325293798437291
0,9663835746178.398,2102921281811.3457,414.76170996264125,24.594512195121954,-59.0225,24.756463414634144,-58.872,27.813054779576696
0,3759780909330.209,2364995899072.051,329.853364193226,24.594512195121954,-58.922,24.756463414634144,-58.7715,169.5598878449603
0,373566249120.2251,30624085856.83356,232.4977216618021,24.594512195121954,-58.8215,24.756463414634144,-58.671,8.92981066119689
0,1076798512693.2584,124829909364.42125,146.70028326652906,24.594512195121954,-58.721,24.756463414634144,-58.5705,13.112817894194917
0,8682454325256.507,-1197049255643.9458,746.3932594075826,24.594512195121954,-58.6205,24.756463414634144,-58.470000000000006,-12.11649194558866
0,10050996198894.848,-282786350061.2441,1875.985440559857,24.594512195121954,-58.52,24.756463414634144,-58.3695,-2.7365231339207097
0,6687817083496.871,-2540962958261.918,1246.507861452568,24.594512195121954,-58.4195,24.756463414634144,-58.269000000000005,-27.533031958335307
0,2813067910264.0947,-389033802421.8838,254.28049099531705,24.594512195121954,-58.319,24.756463414634144,-58.1685,-12.149326827459062
0,7339355227726.888,1438817726727.3848,115.58204136150772,24.594512195121954,-58.2185,24.756463414634144,-58.068000000000005,24.384519655771374
0,3632270127765.179,537864101061.92224,248.50138892724163,24.594512195121954,-58.118,24.756463414634144,-57.9675,17.381820498680845
0,1727676576827.285,-849891176048.1401,102.69019828657034,24.594512195121954,-58.0175,24.756463414634144,-57.867000000000004,-32.97260276087942
0,4735274632349.58,-2094640106911.579,36344.772906126105,24.706463414634147,-59.525,24.86841463414634,-59.374500000000005,-30.668612814018392
0,11556817148926.75,-3563139499559.463,57000.17279005339,24.706463414634147,-59.4245,24.86841463414634,-59.274,-23.565804997967366
0,8510170265526.458,-1031294536146.373,6520.160771727823,24.706463414634147,-59.324,24.86841463414634,-59.173500000000004,-10.80855568387744
0,6167177066510.528,-1182386530617.0078,2716.177971995432,24.706463414634147,-59.2235,24.86841463414634,-59.073,-16.087846781530335
0,33607212473722.445,-2835957159627.5557,3044.2531509369423,24.706463414634147,-59.123,24.86841463414634,-58.972500000000004,-7.781861973477477
0,21566576312865.22,-328572491819.828,1691.054174381444,24.706463414634147,-59.0225,24.86841463414634,-58.872,-1.5006634334886138
0,18944330985496.61,-1661640597742.0078,1369.6471901338668,24.706463414634147,-58.922,24.86841463414634,-58.7715,-8.063878915050172
0,1926875513672.73,-632000151649.671,866.865310211308,24.706463414634147,-58.8215,24.86841463414634,-58.671,-24.698353273450014
0,6074560223386.247,-774323617108.7533,374.30799548611355,24.706463414634147,-58.721,24.86841463414634,-58.5705,-11.30583661720841
0,17797641065327.59,-2408497473176.528,1235.394203629346,24.706463414634147,-58.6205,24.86841463414634,-58.470000000000006,-11.919632583865436
0,23736150718906.906,1523842141140.6836,886.4253479801785,24.706463414634147,-58.52,24.86841463414634,-58.3695,6.8603501333760475
0,2922125778174.138,2922125778174.138,620.1421065357819,24.706463414634147,-58.4195,24.86841463414634,-58.269000000000005,inf
0,186790960342.5492,186790960342.5492,186.26490511719902,24.706463414634147,-58.319,24.86841463414634,-58.1685,inf
0,3845245499659.2246,2807791523189.287,440.9899424254449,24.706463414634147,-58.2185,24.86841463414634,-58.068000000000005,270.6425139689702
0,16024429954816.54,-5032371730524.847,555.6828911610949,24.706463414634147,-58.118,24.86841463414634,-57.9675,-23.899031798490622
0,717030079060.7748,299046119135.03015,176.04033991983488,24.706463414634147,-58.0175,24.86841463414634,-57.867000000000004,71.5448791834395
0,9697447357846.305,-2461874821388.293,18461.56382962329,24.818414634146343,-59.525,24.980365853658537,-59.374500000000005,-20.24680969135454
0,4806521852859.642,-976926097245.212,11557.315043524917,24.818414634146343,-59.4245,24.980365853658537,-59.274,-16.891759131808215
0,3882427159984.645,-433330858510.8877,951.7736559807232,24.818414634146343,-59.324,24.980365853658537,-59.173500000000004,-10.040666243422658
0,4815521250918.227,-787869245288.626,594.802966698836,24.818414634146343,-59.2235,24.980365853658537,-59.073,-14.06058074699531
0,16144909154731.748,-1024078477751.3765,627.2548475426439,24.818414634146343,-59.123,24.980365853658537,-58.972500000000004,-5.9646992570130175
0,6508425763414.581,837739616277.2227,245.8341110496684,24.818414634146343,-59.0225,24.980365853658537,-58.872,14.773161387182832
0,4003167245441.0083,-49605219370.11719,247.167749988455,24.818414634146343,-58.922,24.980365853658537,-58.7715,-1.223982342971952
0,5522831775345.4375,-1494291255607.124,255.6141299341037,24.818414634146343,-58.8215,24.980365853658537,-58.671,-21.294927408509135
0,2970538740729.3027,-440682687137.47705,279.61963083226294,24.818414634146343,-58.721,24.980365853658537,-58.5705,-12.918618637226952
0,25013512583444.227,-1549538779139.5781,413.8726173367835,24.818414634146343,-58.6205,24.980365853658537,-58.470000000000006,-5.833436671067949
0,2989983015639.746,353270319082.6577,208.047674450714,24.818414634146343,-58.52,24.980365853658537,-58.3695,13.39813471311999
0,68095601789.46413,-28708100500.16328,178.70761779740815,24.818414634146343,-58.4195,24.980365853658537,-58.269000000000005,-29.6559943691734
0,109680020189.7415,-52422133004.72795,511.6728061811362,24.818414634146343,-58.2185,24.980365853658537,-58.068000000000005,-32.338949219162174
0,11210243491244.963,-232286668994.62598,468.99636013996405,24.818414634146343,-58.118,24.980365853658537,-57.9675,-2.030028898693881
0,2639016275488.1465,444600306504.5979,111.13657823221901,24.818414634146343,-58.0175,24.980365853658537,-57.867000000000004,20.26053003572228
0,7870341817698.961,-460085956527.9443,5515.4861045085645,24.93036585365854,-59.525,25.09231707317073,-59.374500000000005,-5.522957151748931
0,4671028761170.164,-1527376837932.181,3729.743565473269,24.93036585365854,-59.4245,25.09231707317073,-59.274,-24.641447119132952
0,3116429443688.9395,-575363365515.8481,821.5215862925627,24.93036585365854,-59.324,25.09231707317073,-59.173500000000004,-15.58493109584288
0,8654540074332.23,-1092753160929.922,623.6984770392129,24.93036585365854,-59.2235,25.09231707317073,-59.073,-11.210837045270573
0,12303165233665.826,-1358325624963.8838,575.2429289299655,24.93036585365854,-59.123,25.09231707317073,-58.972500000000004,-9.942733476309106
0,5591513635606.591,288371960968.87604,193.8221924369899,24.93036585365854,-59.0225,25.09231707317073,-58.872,5.437757062912629
0,4755520747992.182,992232890125.8308,194.7112850628476,24.93036585365854,-58.922,25.09231707317073,-58.7715,26.366117278320345
0,2521339745410.1504,-11155339657.435059,282.7314550227652,24.93036585365854,-58.8215,25.09231707317073,-58.671,-0.4404881068954758
0,1288836144919.701,231093010765.1947,633.0339496107192,24.93036585365854,-58.721,25.09231707317073,-58.5705,21.84774387119195
0,22535028743400.695,-673654497060.1953,601.0266150798402,24.93036585365854,-58.6205,25.09231707317073,-58.470000000000006,-2.9025968000019
0,1615628043543.071,1482460712241.7637,124.02842130715638,24.93036585365854,-58.52,25.09231707317073,-58.3695,1113.2315243950598
0,944770473062.1892,557555663903.6792,113.35930979686337,24.93036585365854,-58.4195,25.09231707317073,-58.269000000000005,143.991306818908
0,2344975371569.678,-378340920843.5166,198.7122018792076,24.93036585365854,-58.2185,25.09231707317073,-58.068000000000005,-13.892654404393834
0,5753340009633.439,-1912110703272.386,320.9624379346484,24.93036585365854,-58.118,25.09231707317073,-57.9675,-24.944530659535623
0,5105308040899.599,-1672867100682.2686,1826.6407998247512,25.042317073170732,-59.525,25.204268292682926,-59.374500000000005,-24.680198810735664
0,11378088104548.273,-1355870778987.2754,1739.5097224906915,25.042317073170732,-59.4245,25.204268292682926,-59.274,-10.647676746784196
0,9129582985211.227,-411881122683.2676,1270.9579086636563,25.042317073170732,-59.324,25.204268292682926,-59.173500000000004,-4.3167496940273775
0,16532329422617.438,-1737330254452.5178,1106.920319192901,25.042317073170732,-59.2235,25.204268292682926,-59.073,-9.509373930117714
0,34031576299594.117,-3000022940970.674,1010.009222974406,25.042317073170732,-59.123,25.204268292682926,-58.972500000000004,-8.101251370436135
0,3522719167021.899,871148560306.5088,304.06967804335113,25.042317073170732,-59.0225,25.204268292682926,-58.872,32.85405857570718
0,8258068539585.078,2889461990692.6465,298.2905759752757,25.042317073170732,-58.922,25.204268292682926,-58.7715,53.821451886593486
0,3388742416715.0767,2544577240059.1294,353.8588650913852,25.042317073170732,-58.8215,25.204268292682926,-58.671,301.4312021421149
0,3238537583214.399,409074936737.0211,586.3565867531873,25.042317073170732,-58.721,25.204268292682926,-58.5705,14.457689952058939
0,20878379273230.727,1815087498739.099,756.173278292018,25.042317073170732,-58.6205,25.204268292682926,-58.470000000000006,9.521375008107702
0,386394731133.6608,359761270955.9389,204.49130394728292,25.042317073170732,-58.52,25.204268292682926,-58.3695,1350.7868243754083
0,1664042384415.9128,728273357489.3826,194.71128506284765,25.042317073170732,-58.4195,25.204268292682926,-58.269000000000005,77.82618750284425
0,3889039411256.121,1948387220117.7278,228.49680484544223,25.042317073170732,-58.319,25.204268292682926,-58.1685,100.39857883935386
0,6961097974161.887,-2732611737307.507,323.62971581222166,25.042317073170732,-58.2185,25.204268292682926,-58.068000000000005,-28.18953546828763
0,24465341771193.26,-5459421616381.996,1242.9514909491372,25.042317073170732,-58.118,25.204268292682926,-57.9675,-18.243825508905253
0,3046564878772.332,71412624927.5083,274.72962139004534,25.15426829268293,-59.525,25.316219512195122,-59.374500000000005,2.4003015252487048
0,8484609143214.789,1793443266359.539,629.0330327943593,25.15426829268293,-59.4245,25.316219512195122,-59.274,26.80315059238123
0,4135310815156.1367,-1038400007482.4062,835.3025219933577,25.15426829268293,-59.324,25.316219512195122,-59.173500000000004,-20.070700568317267
0,7993510635288.713,1399751593338.5637,434.32174773151183,25.15426829268293,-59.2235,25.316219512195122,-59.073,21.228431072976804
0,6439753446879.774,-459984114812.0579,391.64530169033964,25.15426829268293,-59.123,25.316219512195122,-58.972500000000004,-6.666690011022225
0,2042941784390.9832,-267337635276.7277,168.48305260004398,25.15426829268293,-59.0225,25.316219512195122,-58.872,-11.571658086067316
0,5726624175495.244,726450355273.7256,206.7140355119273,25.15426829268293,-58.922,25.316219512195122,-58.7715,14.528502035986058
0,4275506289642.135,635043325769.2095,233.38681428765983,25.15426829268293,-58.8215,25.316219512195122,-58.671,17.444026544734182
0,5170087590334.231,1388656085024.545,202.71311869556743,25.15426829268293,-58.721,25.316219512195122,-58.5705,36.72302626861461
0,44715814325.3896,-8551099479.626808,132.47480125280504,25.15426829268293,-58.52,25.316219512195122,-58.3695,-16.053303765500882
0,2746601294340.2905,-1157814868254.2202,137.80935700795158,25.15426829268293,-58.4195,25.316219512195122,-58.269000000000005,-29.65398205617622
0,6296218882433.338,-2792501288031.769,159.1475800285376,25.15426829268293,-58.319,25.316219512195122,-58.1685,-30.72491215106764
0,5383926718184.591,-2526659507469.4355,192.93309981113214,25.15426829268293,-58.2185,25.316219512195122,-58.068000000000005,-31.94023091835445
0,13061233752670.754,-1512993052087.3242,581.0220309980409,25.15426829268293,-58.118,25.316219512195122,-57.9675,-10.381292073713123
0,5254265919445.467,-1109975050962.4287,206.26948919899846,25.266219512195125,-59.525,25.428170731707315,-59.374500000000005,-17.44080804173712
0,5220652931731.253,1745397640199.0312,412.5389783979969,25.266219512195125,-59.4245,25.428170731707315,-59.274,50.22358053671201
0,4810547063639.104,-467157019219.8916,521.4528250655716,25.266219512195125,-59.324,25.428170731707315,-59.173500000000004,-8.851519749603455
0,5176553151296.493,68345732048.296875,280.0641771451918,25.266219512195125,-59.2235,25.428170731707315,-59.073,1.3379592181547606
0,4399234917131.869,1628736246599.7805,340.0779293905901,25.266219512195125,-59.123,25.428170731707315,-58.972500000000004,58.788559038975194
0,4859334188887.623,-207528006156.65134,197.37856294042086,25.266219512195125,-59.0225,25.428170731707315,-58.872,-4.095789428803243
0,4975197702585.177,80290699631.48047,1089.583012988675,25.266219512195125,-58.922,25.428170731707315,-58.7715,1.6402906037444875
0,6921007130181.69,-16976634300.769531,1676.384146054791,25.266219512195125,-58.8215,25.428170731707315,-58.671,-0.24469117941263718
0,3397281576386.1274,-172600058952.16113,494.7800462898389,25.266219512195125,-58.721,25.428170731707315,-58.5705,-4.834895847626763
0,6619241082775.3955,-47353679733.004135,591.246596195405,25.266219512195125,-58.6205,25.428170731707315,-58.470000000000006,-0.7103128571622763
0,6471330517738.749,-1518707956676.67,200.9349334438519,25.266219512195125,-58.52,25.428170731707315,-58.3695,-19.007517442371068
0,8294100741554.865,-2257503268101.373,231.16408272301547,25.266219512195125,-58.4195,25.428170731707315,-58.269000000000005,-21.394882389781046
0,4143128521239.067,-1193663453039.5552,276.06326032883203,25.266219512195125,-58.319,25.428170731707315,-58.1685,-22.366685057101243
0,8334019004752.949,-1165170347958.9375,216.93860070929142,25.266219512195125,-58.2185,25.428170731707315,-58.068000000000005,-12.265997704596732
0,22988347744182.062,-9781255449796.025,517.8964545621404,25.266219512195125,-58.118,25.428170731707315,-57.9675,-29.848562376225164
0,9331946961887.416,3795576311772.8555,386.31074593519315,25.378170731707318,-59.525,25.54012195121951,-59.374500000000005,68.557120750113
0,1394276457585.0537,408756300284.8714,440.1008497995872,25.378170731707318,-59.4245,25.54012195121951,-59.274,41.47619886382164
0,45752653683.55123,45752653683.55123,169.81669153883058,25.378170731707318,-59.324,25.54012195121951,-59.173500000000004,inf
0,1438087258297.2659,1438087258297.2659,312.5160579889997,25.378170731707318,-59.2235,25.54012195121951,-59.073,inf
0,5142252772945.961,-304293902083.0492,1152.7085894245752,25.378170731707318,-59.123,25.54012195121951,-58.972500000000004,-5.586914429250312
0,8474171325282.943,-688186984066.5449,3938.2357862369117,25.378170731707318,-59.0225,25.54012195121951,-58.872,-7.511024572836256
0,20328081337484.57,-4541201458854.315,4691.297240338427,25.378170731707318,-58.922,25.54012195121951,-58.7715,-18.26028316153471
0,25589395378839.277,-4193805690389.7734,4052.4841886596328,25.378170731707318,-58.8215,25.54012195121951,-58.671,-14.081111297075
0,16853961583177.883,-2291188136012.416,1410.1009046103945,25.378170731707318,-58.721,25.54012195121951,-58.5705,-11.967460007459874
0,42164898781990.32,-5403043934142.674,1674.6059608030753,25.378170731707318,-58.6205,25.54012195121951,-58.470000000000006,-11.358582325886868
0,22348402420149.668,-1461910581964.863,1453.221896964495,25.378170731707318,-58.52,25.54012195121951,-58.3695,-6.139820933202489
0,23325048538996.242,-11976034895954.568,5867.122238035305,25.378170731707318,-58.4195,25.54012195121951,-58.269000000000005,-33.92540321892038
0,13944736117559.652,-5849915234955.843,8534.40011560856,25.378170731707318,-58.319,25.54012195121951,-58.1685,-29.55300970336332
0,15156978257666.219,-2544578353611.4277,2089.8122170786455,25.378170731707318,-58.2185,25.54012195121951,-58.068000000000005,-14.374884703587487
0,37872801710237.23,-11709089178531.227,1113.5885138868343,25.378170731707318,-58.118,25.54012195121951,-57.9675,-23.615656782431483
0,8854755083635.914,-2744302111956.371,438.3226645478717,25.378170731707318,-58.0175,25.54012195121951,-57.867000000000004,-23.65969979869763
0,1757717079702.2068,1033332055856.3888,273.8405287641876,25.490121951219514,-59.525,25.652073170731704,-59.374500000000005,142.6495609158713
0,313333207955.6155,-49753293358.157036,243.611379485024,25.490121951219514,-59.4245,25.652073170731704,-59.274,-13.702876085487182
0,237942858701.8179,-48041041066.30667,260.0595930633924,25.490121951219514,-59.324,25.652073170731704,-59.173500000000004,-16.798512470547568
0,3674963238099.301,181370170.7524414,207.60312813778503,25.490121951219514,-59.2235,25.652073170731704,-59.073,0.0049355356935620875
