,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
45,0.18919685933213512,574375074895.3962,0.0,405.8181818181818,0.9090909090909092,-65.58653153153153,-162.14948430493268,-66.08,-163.58,6.0,574375074895.3962,inf
46,0.1918574401664932,2034813607132.6548,0.0,470.09375,2.90625,-64.83,-162.14948430493268,-65.63653153153155,-163.81271300448432,6.0,2034813607132.6548,inf
47,0.10405827263267432,32807628512.943962,4.000916816359884,499.0,22.0,-63.091036036036044,-162.5,-63.17,-162.5,6.0,32807628512.943962,inf
48,0.10405827263267428,1143032576579.6997,143.5884590760269,521.1944444444445,29.555555555555557,-61.843288288288285,-162.14948430493268,-63.0,-163.81271300448432,2.888888888888889,1143032576579.6997,inf
49,0.10405827263267432,979379729051.8921,99.57837409606823,542.5517241379309,38.06896551724138,-60.75,-162.14948430493268,-61.75,-163.81271300448432,1.4482758620689655,979379729051.8921,inf
50,0.10405827263267432,360072817941.3508,33.78551978259457,680.4,46.0,-60.08,-162.67,-60.645540540540544,-163.81271300448432,1.9,360072817941.3508,inf
51,0.10405827263267432,37646501187.485085,3.1118241905021318,1035.0,82.0,-55.60454954954955,-162.14948430493268,-55.67,-162.25,1.0,37646501187.485085,inf
52,0.14568158168574405,268523460580.6533,14.225482013724033,1060.4,67.8,-54.83,-162.5,-55.33,-163.81271300448432,1.6,268523460580.6533,inf
53,0.10405827263267432,618310499781.0007,0.0,215.16,-28.6,-69.5,-160.53625560538111,-70.33,-162.19948430493272,6.0,618310499781.0007,inf
54,0.10405827263267428,953708485220.506,0.0,255.5833333333333,-41.77777777777778,-68.08202702702702,-160.67,-69.37977477477477,-162.19948430493272,6.0,953708485220.506,inf
55,0.15334903335341474,1484300211839.7463,0.0,290.4473684210526,-23.97368421052632,-66.83427927927927,-160.53625560538111,-68.13202702702704,-162.19948430493272,6.0,1484300211839.7463,inf
56,0.14408068518370293,485353664469.3709,0.0,361.46153846153845,-3.0,-65.58653153153153,-160.53625560538111,-66.88427927927928,-161.83,6.0,485353664469.3709,inf
57,0.11706555671175865,910360771460.4374,0.0,433.66666666666674,4.208333333333333,-64.33878378378378,-160.53625560538111,-65.63653153153155,-162.19948430493272,6.0,910360771460.4374,inf
58,0.2519305547948956,1715715918396.7517,2.6672778775732557,440.157894736842,10.947368421052632,-63.091036036036044,-160.67,-64.3887837837838,-162.19948430493272,6.0,1715715918396.7517,inf
59,0.186587247479278,3427712202450.5215,162.25940421903974,465.0,23.62068965517241,-61.843288288288285,-160.53625560538111,-63.141036036036034,-162.19948430493272,3.4827586206896552,3427712202450.5215,inf
60,0.23832701151354446,4905720309705.401,434.32174773151183,475.30645161290323,34.61290322580645,-60.59554054054054,-160.53625560538111,-61.893288288288275,-162.19948430493272,1.3870967741935485,4905720309705.401,inf
61,0.21436004162330907,3686916438006.0464,198.7122018792076,647.7,38.18,-59.347792792792795,-160.53625560538111,-60.645540540540544,-162.19948430493272,1.3,3686916438006.0464,inf
62,0.11706555671175865,322065222247.57715,28.450964027448066,886.875,51.25,-58.67,-161.0,-59.25,-161.75,2.0,322065222247.57715,inf
63,0.10405827263267432,105843814831.006,11.113657823221901,942.6666666666664,78.66666666666667,-55.60454954954955,-161.0,-55.92,-161.83,1.0,105843814831.006,inf
64,0.15608740894901146,122267718296.80286,8.001833632719768,1034.0,66.0,-55.33,-162.0,-55.65454954954955,-162.19948430493272,1.0,122267718296.80286,inf
65,0.1560874089490115,142280601594.16116,0.0,190.5,-35.5,-70.57752252252251,-159.08,-70.75,-159.58,6.0,142280601594.16116,inf
66,0.17169614984391252,1624095273966.1628,0.0,207.925,-31.5,-69.32977477477476,-158.92302690582957,-70.62752252252254,-160.58625560538115,6.0,1624095273966.1628,inf
67,0.21053650509401545,2247586849035.684,0.0,257.72093023255815,-46.55813953488372,-68.08202702702702,-158.92302690582957,-69.37977477477477,-160.58625560538115,6.0,2247586849035.684,inf
68,0.12540355932655614,1280109400616.5923,0.0,302.4102564102564,-29.820512820512814,-66.83427927927927,-158.92302690582957,-68.13202702702704,-160.58625560538115,6.0,1280109400616.5923,inf
69,0.1112347052280312,894517832851.6516,0.0,354.3793103448277,-9.344827586206897,-65.58653153153153,-158.92302690582957,-66.88427927927928,-160.42,6.0,894517832851.6516,inf
70,0.10405827263267432,888642771524.0189,0.0,407.1,-8.2,-64.33878378378378,-158.92302690582957,-65.63653153153155,-160.58625560538115,6.0,888642771524.0189,inf
71,0.18767652742678756,3651986575349.8223,0.0,439.69642857142856,11.232142857142858,-63.091036036036044,-158.92302690582957,-64.3887837837838,-160.58625560538115,6.160714285714287,3651986575349.8223,inf
72,0.2062909615349508,3862879816410.859,0.4445463129288759,492.1929824561402,23.175438596491237,-61.843288288288285,-158.92302690582957,-63.141036036036034,-160.58625560538115,3.245614035087719,3862879816410.859,inf
73,0.193251077746395,2317876602058.9937,31.562788217950192,558.5714285714286,23.914285714285718,-60.59554054054054,-158.92302690582957,-61.893288288288275,-160.58625560538115,2.3714285714285714,2317876602058.9937,inf
74,0.19325107774639516,3378920951889.5693,92.4656330892062,652.3469387755102,28.0,-59.347792792792795,-158.92302690582957,-60.645540540540544,-160.58625560538115,3.4489795918367347,3378920951889.5693,inf
75,0.20811654526534856,880560318460.8788,0.0,703.0833333333335,49.75,-58.83,-158.92302690582957,-59.397792792792785,-160.25,1.5833333333333333,880560318460.8788,inf
76,0.7787586855090461,9301197264053.383,53.79010386439398,723.3870967741935,66.48387096774194,-55.92,-158.92302690582957,-56.75,-160.42,1.9677419354838708,9301197264053.383,inf
77,10.842872008324663,63689956513747.79,29728.59013080565,2439.5,220.9,-21.915360360360364,-159.42,-22.17,-159.75,2.3,63689956513747.79,inf
78,0.2815694435942951,1070614671659.8298,0.0,185.94117647058826,-40.29411764705883,-70.57752252252251,-157.309798206278,-70.92,-158.58,6.0,1070614671659.8298,inf
79,0.27501114910063895,3611537793752.5586,0.0,207.57142857142856,-35.892857142857146,-69.32977477477476,-157.309798206278,-70.62752252252254,-158.9730269058296,6.0,3611537793752.5586,inf
80,0.1860435783432661,1575980441607.311,0.0,268.0,-53.06060606060606,-68.08202702702702,-157.309798206278,-69.37977477477477,-158.9730269058296,6.0,1575980441607.311,inf
81,0.153919528269164,2061212214688.9167,0.0,312.9791666666667,-37.22916666666666,-66.83427927927927,-157.309798206278,-68.13202702702704,-158.9730269058296,6.0,2061212214688.9167,inf
82,0.18073278930938164,2105514487192.525,0.0,359.0,-15.18421052631579,-65.58653153153153,-157.309798206278,-66.88427927927928,-158.9730269058296,6.0,2105514487192.525,inf
83,0.18810533898983434,3351993630648.0967,0.0,409.0769230769232,-1.3653846153846154,-64.33878378378378,-157.309798206278,-65.63653153153155,-158.9730269058296,6.0961538461538485,3351993630648.0967,inf
84,0.2513407508204594,6135796260666.975,0.0,464.2769230769232,12.6,-63.091036036036044,-157.309798206278,-64.3887837837838,-158.9730269058296,6.030769230769232,6135796260666.975,inf
85,0.3232113013590641,7964793569160.987,0.0,526.7727272727273,16.696969696969695,-61.843288288288285,-157.309798206278,-63.141036036036034,-158.83,4.03030303030303,7964793569160.987,inf
86,0.19944502254595908,2550619956280.727,0.0,593.7777777777778,22.222222222222214,-60.59554054054054,-157.309798206278,-61.893288288288275,-158.9730269058296,2.2222222222222223,2550619956280.727,inf
87,0.1904044988597869,3023281230174.6514,0.0,638.4255319148937,37.51063829787234,-59.347792792792795,-157.309798206278,-60.645540540540544,-158.9730269058296,2.5531914893617023,3023281230174.6514,inf
88,0.17609861522452575,817227949044.5222,381.4207364929754,661.6923076923077,55.53846153846154,-58.67,-157.309798206278,-59.397792792792785,-158.9730269058296,1.3076923076923077,817227949044.5222,inf
89,0.3716366879738367,3913613206613.936,0.0,594.7857142857142,62.03571428571429,-56.8522972972973,-157.309798206278,-58.0,-158.33,1.5,3913613206613.936,inf
90,0.2341311134235172,714828887448.1439,0.0,594.875,61.875,-56.5,-157.58,-56.902297297297295,-158.9730269058296,1.875,714828887448.1439,inf
91,23.839750260145678,143310927617147.56,515456.3398504738,2180.0,241.2,-21.42,-157.83,-21.58,-158.17,1.8,143310927617147.56,inf
92,0.3996783653391354,3962112536754.247,72.01650269447791,179.29545454545453,-46.47727272727273,-70.57752252252251,-155.69656950672643,-71.17,-157.359798206278,6.045454545454546,3962112536754.247,inf
93,0.30096854238373466,4477052564551.922,0.0,208.2153846153846,-40.753846153846155,-69.32977477477476,-155.69656950672643,-70.62752252252254,-157.359798206278,6.0,4477052564551.922,inf
94,0.16649323621227882,1503939131453.1165,0.0,283.34285714285716,-58.371428571428574,-68.08202702702702,-155.69656950672643,-69.37977477477477,-157.359798206278,6.0,1503939131453.1165,inf
95,0.22382345434197864,3305710269084.952,0.0,353.5094339622641,-49.924528301886795,-66.83427927927927,-155.69656950672643,-68.13202702702704,-157.359798206278,6.0,3305710269084.952,inf
96,0.21529297786070548,3647414453690.4624,0.0,397.63793103448273,-21.70689655172414,-65.58653153153153,-155.69656950672643,-66.88427927927928,-157.359798206278,6.0,3647414453690.4624,inf
97,0.3401307717396369,7115462920940.178,0.0,432.1641791044776,-3.7611940298507465,-64.33878378378378,-155.69656950672643,-65.63653153153155,-157.359798206278,6.074626865671643,7115462920940.178,inf
98,0.3223268444963325,10099972776534.557,0.0,486.89024390243895,5.1097560975609735,-63.091036036036044,-155.69656950672643,-64.3887837837838,-157.359798206278,6.0,10099972776534.557,inf
99,0.3309805298195903,11079073612081.234,0.0,565.4698795180723,12.228915662650602,-61.843288288288285,-155.69656950672643,-63.141036036036034,-157.359798206278,4.156626506024097,11079073612081.234,inf
100,0.22621363615798765,5299004073449.02,0.0,627.4492753623189,27.0,-60.59554054054054,-155.69656950672643,-61.893288288288275,-157.359798206278,1.0869565217391304,5299004073449.02,inf
101,0.2223063097152589,3372747152851.9517,0.0,643.3863636363636,39.81818181818182,-59.347792792792795,-155.69656950672643,-60.645540540540544,-157.359798206278,1.3636363636363635,3372747152851.9517,inf
102,0.1530268715186386,1921191334850.048,120.47205080372538,649.8823529411766,54.67647058823529,-58.10004504504504,-155.69656950672643,-59.397792792792785,-157.359798206278,2.0294117647058822,1921191334850.048,inf
103,0.3260492542490461,5487266010911.307,0.0,666.6888888888889,59.444444444444436,-57.08,-155.69656950672643,-58.15004504504504,-157.359798206278,3.0444444444444443,5487266010911.307,inf
104,24.61378371888257,217404467627998.53,70763.32663833139,1727.8461538461538,210.38461538461544,-20.66761261261261,-156.17,-21.17,-156.92,1.6153846153846154,217404467627998.53,inf
105,13.098335067637878,63982215694416.89,17307.966147572857,1162.125,204.75,-19.58,-155.69656950672643,-20.17,-156.0,1.0,63982215694416.89,inf
106,4.1623309053069715,7318187255379.914,615.6966434064932,1388.666666666667,205.3333333333333,-19.08,-155.69656950672643,-19.17,-155.83,2.6666666666666665,7318187255379.914,inf
107,0.4284752402521883,1677853242479.8286,0.0,183.17647058823533,-52.0,-70.57752252252251,-154.08334080717486,-71.08,-155.74656950672644,6.0588235294117645,1677853242479.8286,inf
108,0.2930061887288459,5243142349314.517,0.0,212.93421052631572,-47.46052631578947,-69.32977477477476,-154.08334080717486,-70.62752252252254,-155.74656950672644,6.0,5243142349314.517,inf
109,0.2988907830938517,3524663241619.8965,0.0,296.93617021276594,-68.19148936170212,-68.08202702702702,-154.08334080717486,-69.37977477477477,-155.74656950672644,6.0212765957446805,3524663241619.8965,inf
110,0.240325058223081,2625832260632.62,0.0,395.8095238095239,-72.11904761904762,-66.83427927927927,-154.08334080717486,-68.13202702702704,-155.74656950672644,6.0,2625832260632.62,inf
111,0.2551106038736529,4699631047200.833,0.0,461.5,-24.096774193548388,-65.58653153153153,-154.08334080717486,-66.88427927927928,-155.74656950672644,6.0,4699631047200.833,inf
112,0.38055596848520895,8606845018213.798,0.0,474.0,-10.3,-64.33878378378378,-154.08334080717486,-65.63653153153155,-155.74656950672644,6.057142857142857,8606845018213.798,inf
113,0.3163933965182664,8134808271935.388,0.0,475.054054054054,1.108108108108108,-63.091036036036044,-154.08334080717486,-64.3887837837838,-155.74656950672644,6.0,8134808271935.388,inf
114,0.3323652290058552,8964214043369.719,0.0,513.5373134328358,8.835820895522389,-61.843288288288285,-154.08334080717486,-63.141036036036034,-155.74656950672644,2.537313432835821,8964214043369.719,inf
115,0.1873048907388137,3315501659944.1187,0.0,586.26,16.34,-60.59554054054054,-154.08334080717486,-61.893288288288275,-155.74656950672644,2.46,3315501659944.1187,inf
116,0.2134076438737897,4485724351767.329,0.0,714.7796610169491,45.20338983050848,-59.347792792792795,-154.08334080717486,-60.645540540540544,-155.74656950672644,3.7288135593220337,4485724351767.329,inf
117,0.2321299927959657,4140928604565.172,0.0,928.5769230769232,45.53846153846154,-58.10004504504504,-154.08334080717486,-59.25,-155.74656950672644,2.3461538461538463,4140928604565.172,inf
118,0.4162330905306973,551539806777.6741,12.002750449079652,1133.75,61.0,-57.42,-154.08334080717486,-58.15004504504504,-155.74656950672644,1.5,551539806777.6741,inf
119,19.85778702740201,345615513176441.7,62587.230850943524,2892.2,195.26666666666668,-19.41986486486487,-155.0,-20.08,-155.74656950672644,1.3,345615513176441.7,inf
120,11.70655567117586,44830400894436.016,1101.5857634377546,1987.0,194.16666666666663,-19.17,-155.42,-19.469864864864867,-155.74656950672644,1.3333333333333333,44830400894436.016,inf
121,0.463532305363731,1204891317824.9685,0.0,175.0,-59.27272727272727,-70.57752252252251,-152.67,-70.92,-154.13334080717487,6.090909090909091,1204891317824.9685,inf
122,0.3227314542520621,5301548371718.079,0.0,199.59420289855072,-55.39130434782609,-69.5,-152.47011210762332,-70.62752252252254,-154.13334080717487,6.1014492753623175,5301548371718.079,inf
123,0.19886692103133305,2161990771222.9275,0.0,279.6,-71.06666666666666,-68.08202702702702,-152.47011210762332,-69.37977477477477,-154.13334080717487,6.066666666666666,2161990771222.9275,inf
124,0.330013378920767,6365441353306.317,0.0,389.38571428571436,-63.371428571428574,-66.83427927927927,-152.47011210762332,-68.13202702702704,-154.13334080717487,6.0,6365441353306.317,inf
125,0.32772375518796265,8596188279981.593,0.0,463.6781609195402,-26.540229885057467,-65.58653153153153,-152.47011210762332,-66.88427927927928,-154.13334080717487,6.0,8596188279981.593,inf
126,0.449634511375753,11188529504635.402,0.0,450.6790123456791,-7.703703703703702,-64.33878378378378,-152.47011210762332,-65.63653153153155,-154.13334080717487,6.049382716049383,11188529504635.402,inf
127,0.3509416253494112,12421379773450.295,0.0,428.35294117647067,3.5588235294117645,-63.091036036036044,-152.47011210762332,-64.3887837837838,-154.13334080717487,5.166666666666667,12421379773450.295,inf
128,0.3984958849683094,11934854340498.512,0.0,479.5568181818182,-5.613636363636363,-61.843288288288285,-152.47011210762332,-63.141036036036034,-154.13334080717487,4.693181818181818,11934854340498.512,inf
129,0.38583404459306186,12068618511191.695,0.0,622.5168539325842,-2.269662921348315,-60.59554054054054,-152.47011210762332,-61.893288288288275,-154.13334080717487,5.134831460674159,12068618511191.695,inf
130,0.4429146988980496,6280731135366.952,0.0,758.8717948717949,31.384615384615394,-59.67,-152.67,-60.645540540540544,-154.13334080717487,3.3076923076923075,6280731135366.952,inf
131,0.329517863336802,1265623705495.408,6.66819469393314,1218.0833333333333,52.83333333333334,-58.42,-152.47011210762332,-59.0,-154.13334080717487,2.333333333333333,1265623705495.408,inf
132,0.535156830682325,4741768461540.065,99.57837409606822,1490.5357142857142,61.07142857142857,-57.0,-152.75,-57.83,-154.13334080717487,2.3214285714285716,4741768461540.065,inf
133,0.3703250290751055,6036779887689.746,0.0,203.55882352941174,-56.30882352941178,-69.32977477477476,-150.85688340807172,-70.62752252252254,-152.5201121076233,6.029411764705883,6036779887689.746,inf
134,0.4097294484911552,6416823191477.925,0.0,265.09375,-66.65625,-68.08202702702702,-150.85688340807172,-69.37977477477477,-152.5201121076233,6.0,6416823191477.925,inf
135,0.3742991597682761,7103853238266.8125,0.0,361.05970149253716,-51.55223880597014,-66.83427927927927,-150.85688340807172,-68.13202702702704,-152.5201121076233,6.0,7103853238266.8125,inf
136,0.4162330905306969,10502031074014.656,0.0,407.2560975609757,-16.548780487804876,-65.58653153153153,-150.85688340807172,-66.88427927927928,-152.5201121076233,6.0,10502031074014.656,inf
137,0.5238489109456858,17660062813304.492,0.0,424.2905982905983,-2.435897435897436,-64.33878378378378,-150.85688340807172,-65.63653153153155,-152.5201121076233,5.564102564102564,17660062813304.492,inf
138,0.5597239717399638,20322790797031.94,0.0,484.9578947368421,6.473684210526316,-63.091036036036044,-150.85688340807172,-64.3887837837838,-152.5201121076233,3.3263157894736843,20322790797031.94,inf
139,0.5675905779964054,18585068301829.98,0.0,609.8989898989901,3.080808080808081,-61.843288288288285,-150.85688340807172,-63.141036036036034,-152.5201121076233,3.7979797979797993,18585068301829.98,inf
140,0.5868204227154089,12977364201728.936,2120.4859126707383,691.9180327868852,29.672131147540984,-60.59554054054054,-150.85688340807172,-61.893288288288275,-152.5201121076233,2.540983606557377,12977364201728.936,inf
141,0.6694415539368713,6990034629765.768,9331.91620100296,677.3666666666667,51.4,-59.347792792792795,-150.85688340807172,-60.645540540540544,-151.75,2.0,6990034629765.768,inf
142,0.4263851171290069,4195396553709.4272,0.0,224.3414634146341,-50.90243902439025,-69.32977477477476,-149.24365470852015,-70.5,-150.90688340807174,6.0,4195396553709.4272,inf
143,0.3225806451612903,4946414559846.578,0.0,279.3,-69.36666666666666,-68.08202702702702,-149.24365470852015,-69.37977477477477,-150.90688340807174,6.0,4946414559846.578,inf
144,0.4263851171290068,10059529383215.344,0.0,339.41463414634154,-49.73170731707317,-66.83427927927927,-149.24365470852015,-68.13202702702704,-150.90688340807174,6.0,10059529383215.344,inf
145,0.5553544767678594,16011386503511.287,0.0,375.5652173913044,-15.858695652173912,-65.58653153153153,-149.24365470852015,-66.88427927927928,-150.90688340807174,5.945652173913044,16011386503511.287,inf
146,0.6924939913254083,23712925150333.83,0.0,424.26548672566366,-0.8761061946902655,-64.33878378378378,-149.24365470852015,-65.63653153153155,-150.90688340807174,3.15929203539823,23712925150333.83,inf
147,0.6586667257068214,22163662484233.176,0.0,554.9893617021277,-2.4148936170212765,-63.091036036036044,-149.24365470852015,-64.3887837837838,-150.90688340807174,4.468085106382978,22163662484233.176,inf
148,0.6995028326974214,24842436754117.01,1176.7140903227346,707.5555555555555,27.38888888888889,-61.843288288288285,-149.24365470852015,-63.141036036036034,-150.90688340807174,2.212962962962963,24842436754117.01,inf
149,2.101548000901124,64818413502473.06,176287.95221613624,588.1030927835053,45.55670103092783,-60.59554054054054,-149.24365470852015,-61.893288288288275,-150.90688340807174,1.2164948453608246,64818413502473.06,inf
150,0.5681581685744016,10365806840464.47,1965.7837957714887,905.3,46.24,-59.347792792792795,-149.24365470852015,-60.645540540540544,-150.90688340807174,3.08,10365806840464.47,inf
151,0.19601674612201436,2009331517341.8884,0.0,226.5813953488372,-46.16279069767442,-69.32977477477476,-147.6304260089686,-70.42,-149.29365470852017,6.0,2009331517341.8884,inf
152,0.20611542463779714,2726495250155.7563,0.0,266.11538461538464,-70.90384615384616,-68.08202702702702,-147.6304260089686,-69.37977477477477,-149.29365470852017,6.0,2726495250155.7563,inf
153,0.43834547346514025,10205953101417.238,0.0,314.5125,-46.1125,-66.83427927927927,-147.6304260089686,-68.13202702702704,-149.29365470852017,6.0,10205953101417.238,inf
154,0.5758564602002364,18010407117621.066,0.0,337.95145631067965,-9.45631067961165,-65.58653153153153,-147.6304260089686,-66.88427927927928,-149.29365470852017,6.009708737864077,18010407117621.066,inf
155,0.7650903210834044,34073735047182.43,58898.83009257263,359.6618705035972,3.2446043165467624,-64.33878378378378,-147.6304260089686,-65.63653153153155,-149.29365470852017,3.1366906474820144,34073735047182.43,inf
156,0.6074512838300564,21610960260796.03,245.8341110496684,421.5042735042736,-12.76068376068376,-63.091036036036044,-147.6304260089686,-64.3887837837838,-149.29365470852017,4.914529914529915,21610960260796.03,inf
157,0.5582292750607007,17289936059715.47,359.63796715946063,523.6666666666666,-14.135416666666664,-61.843288288288285,-147.6304260089686,-63.141036036036034,-149.29365470852017,5.666666666666668,17289936059715.47,inf
158,1.172458556989935,42680481604041.984,17043.016545067243,725.2871287128712,16.475247524752472,-60.59554054054054,-147.6304260089686,-61.893288288288275,-149.29365470852017,3.8217821782178216,42680481604041.984,inf
