,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
154,96.43600416233087,91201469007719.38,23072.398187321596,708.25,173.5,-41.34847826086956,46.71239130434783,-41.55065217391304,46.54630434782609,1.0,-37647944925796.17,-29.218561246403475
155,99.14151925078043,91662433476549.12,9368.81354497606,621.5,175.5,-41.19630434782609,46.71239130434783,-41.39847826086956,46.54630434782609,1.0,-47453786625379.56,-34.110894179421194
156,37.14880332986472,28744442250481.273,5056.714309565965,545.3333333333334,177.33333333333337,-41.04413043478261,46.71239130434783,-41.24630434782608,46.54630434782609,1.0,-6870150672002.9375,-19.29026870237136
157,6.087408949011446,4958370773719.773,5782.213892265889,438.25,184.75,-40.89195652173913,46.71239130434783,-41.09413043478261,46.54630434782609,3.25,3316917590634.7964,202.07201916054169
158,16.077003121748177,7268547471064.638,4786.8746976181355,409.5,181.5,-40.73978260869565,46.71239130434783,-40.94195652173914,46.54630434782609,1.5,5141296757885.988,241.6873914313369
159,65.53069719042665,58702955836231.11,19171.94883768363,374.0,181.5,-40.58760869565217,46.71239130434783,-40.78978260869565,46.54630434782609,1.0,-37473794339195.94,-38.96346494432749
160,43.44432882414152,43544382599311.1,23593.851012387157,377.75,174.0,-40.435434782608695,46.71239130434783,-40.63760869565217,46.54630434782609,1.0,-9400417139513.148,-17.75512833344396
161,71.61810613943807,76639785230710.62,16230.830431346189,493.5,149.5,-40.28326086956522,46.71239130434783,-40.485434782608685,46.54630434782609,1.75,-17064717237051.045,-18.211203077378315
162,51.456815816857436,56922959367510.71,10353.483628113521,524.5,139.25,-40.13108695652174,46.71239130434783,-40.33326086956522,46.54630434782609,2.75,-13936216424453.436,-19.667483101086077
163,50.4162330905307,26850402414771.93,6353.900450692424,537.0,139.0,-39.97891304347826,46.71239130434783,-40.18108695652174,46.54630434782609,2.0,-5210447193749.506,-16.251743972388756
164,63.761706555671175,67829336295183.63,11667.562529131279,523.5,141.25,-39.82673913043478,46.71239130434783,-40.02891304347826,46.54630434782609,2.0,-25424031434135.4,-27.263392254027988
165,42.24765868886577,45130581571867.34,61246.47917115003,555.5,130.0,-39.6745652173913,46.71239130434783,-39.87673913043478,46.54630434782609,3.0,-29738204457456.95,-39.720430949433606
166,33.94901144640999,35608332948832.22,21585.83531688743,576.0,112.0,-39.52239130434783,46.71239130434783,-39.724565217391294,46.54630434782609,4.25,-21453798605870.68,-37.597261128080866
167,57.67429760665973,62419265598133.39,9507.06744829694,496.5,140.25,-39.370217391304344,46.71239130434783,-39.57239130434783,46.54630434782609,2.75,-31307960427441.25,-33.403272192114684
168,90.94693028095732,98401388515488.62,12929.184965223427,396.5,162.0,-39.21804347826087,46.71239130434783,-39.42021739130435,46.54630434782609,1.0,-49194331795630.2,-33.330459509213995
169,90.58272632674299,47762606439581.14,7806.233255031062,369.0,168.0,-39.06586956521739,46.71239130434783,-39.268043478260864,46.54630434782609,1.0,-25014274515680.176,-34.37118242406869
170,76.14464099895942,75659699255837.4,15125.688297405002,357.25,169.5,-38.91369565217392,46.71239130434783,-39.11586956521739,46.54630434782609,1.0,-52101887962092.36,-40.78055783168957
171,60.11099549080821,55284645206877.48,6652.635572980627,359.33333333333326,163.66666666666666,-38.76152173913044,46.71239130434783,-38.963695652173904,46.54630434782609,1.0,-9446260327223.088,-14.593122480337849
172,9.261186264308012,2085139899263.84,1541.6866132373416,725.0,33.0,-41.65282608695652,46.828478260869566,-41.855,46.66239130434783,5.0,2085139899263.84,inf
173,27.055150884495326,5690449200428.73,4028.478687761474,744.0,121.0,-41.500652173913046,46.828478260869566,-41.70282608695653,46.66239130434783,1.0,5690449200428.73,inf
174,76.43080124869928,36543620132135.89,7732.438567084868,724.5,164.0,-41.34847826086956,46.828478260869566,-41.55065217391304,46.66239130434783,1.0,-959093854288.0956,-2.5573985249048525
175,98.59521331945886,44913146597871.8,5864.454960157731,614.0,178.0,-41.19630434782609,46.828478260869566,-41.39847826086956,46.66239130434783,1.0,-25875388495816.824,-36.55307806775596
176,93.91259105098855,46776620119460.58,5193.634573948058,579.5,175.5,-41.04413043478261,46.828478260869566,-41.24630434782608,46.66239130434783,1.0,-19788863067341.953,-29.728414968172803
177,14.464099895941727,6651300664080.99,2901.9983307997018,470.5,182.5,-40.89195652173913,46.828478260869566,-41.09413043478261,46.66239130434783,1.5,-2236567790671.813,-25.16427647481443
178,12.174817898022892,2495644098101.145,2202.2824342496515,424.0,183.0,-40.73978260869565,46.828478260869566,-40.94195652173914,46.66239130434783,3.0,2495644098101.145,inf
179,44.432882414151926,19858667201602.184,8665.541277922577,394.5,183.0,-40.58760869565217,46.828478260869566,-40.78978260869565,46.66239130434783,1.0,-11606457369141.662,-36.886735798698545
180,81.58168574401665,39792758230141.48,17377.31537238976,372.0,180.0,-40.435434782608695,46.828478260869566,-40.63760869565217,46.66239130434783,1.0,-26322966303831.17,-39.81347325371209
181,65.60874089490115,34862325066769.67,12706.911808758987,411.0,169.5,-40.28326086956522,46.828478260869566,-40.485434782608685,46.66239130434783,1.0,-14026777485372.055,-28.69101037478049
182,98.38709677419355,51328513803849.3,7540.394559899593,434.0,163.5,-40.13108695652174,46.828478260869566,-40.33326086956522,46.66239130434783,1.0,-22793772557104.17,-30.75157779956393
183,93.54838709677419,25156348143157.61,6237.429316705058,463.0,157.0,-39.97891304347826,46.828478260869566,-40.18108695652174,46.66239130434783,1.0,-12572029360158.293,-33.32247552668639
184,90.84287200832465,49480541492439.44,10778.025356960596,475.0,153.0,-39.82673913043478,46.828478260869566,-40.02891304347826,46.66239130434783,1.0,-21890275063295.32,-30.671184833931108
185,84.28720083246617,45243556943759.09,43604.21419625465,485.0,149.5,-39.6745652173913,46.828478260869566,-39.87673913043478,46.66239130434783,1.0,-25174180081954.89,-35.74977149970356
186,48.95941727367326,25373619002542.305,9861.815406014182,567.5,115.0,-39.52239130434783,46.828478260869566,-39.724565217391294,46.66239130434783,3.0,-14520616272257.125,-36.39778071251706
187,21.592091571279923,11418904428690.652,4923.350415687301,544.5,119.0,-39.370217391304344,46.828478260869566,-39.57239130434783,46.66239130434783,3.0,-8831091938491.672,-43.610338384077785
188,83.6108220603538,43602426355773.56,8189.432176775753,420.5,157.5,-39.21804347826087,46.828478260869566,-39.42021739130435,46.66239130434783,1.0,-23858521910986.31,-35.366419423342364
189,41.62330905306972,10699353327393.734,4456.132240799052,376.0,170.0,-39.06586956521739,46.828478260869566,-39.268043478260864,46.66239130434783,1.0,-6027592745839.827,-36.035225554323844
190,58.168574401664934,34332189371639.53,6608.1809416877395,374.5,169.0,-38.91369565217392,46.828478260869566,-39.11586956521739,46.66239130434783,1.0,-8728777354894.992,-20.270741737705226
191,3.329864724245578,1695556726119.357,5256.760150383958,711.5,76.0,-41.500652173913046,46.9445652173913,-41.70282608695653,46.77847826086957,5.0,981763884911.6348,137.54185083315087
192,38.397502601456814,19100973321904.523,6235.206585140415,729.0,138.0,-41.34847826086956,46.9445652173913,-41.55065217391304,46.77847826086957,1.5,-2218533617233.3213,-10.406120664829212
193,83.09053069719042,39926495821611.93,5896.017748375683,641.5,175.0,-41.19630434782609,46.9445652173913,-41.39847826086956,46.77847826086957,1.0,-13852874923616.52,-25.75871515723455
194,92.76795005202914,48195498628089.46,5742.20472410229,610.0,172.0,-41.04413043478261,46.9445652173913,-41.24630434782608,46.77847826086957,1.0,-21369039438798.12,-30.718294166276785
195,23.46514047866805,10496036816596.992,3526.141354151844,482.0,182.0,-40.89195652173913,46.9445652173913,-41.09413043478261,46.77847826086957,1.5,-5283507013719.142,-33.48326840455494
196,10.093652445369408,2019802640582.0376,8120.972044584704,424.0,185.0,-40.73978260869565,46.9445652173913,-40.94195652173914,46.77847826086957,4.0,2019802640582.0376,inf
197,30.43704474505724,13205754870188.188,20428.23671802064,404.5,183.5,-40.58760869565217,46.9445652173913,-40.78978260869565,46.77847826086957,1.0,-6992220710539.482,-34.61842342858985
198,89.6462018730489,40584445758880.45,14883.410556858767,372.0,183.5,-40.435434782608695,46.9445652173913,-40.63760869565217,46.77847826086957,1.0,-28716915292776.586,-41.437736369089606
199,77.36732570239334,41020673090267.56,16733.612311268746,389.5,176.5,-40.28326086956522,46.9445652173913,-40.485434782608685,46.77847826086957,1.0,-19280988998003.4,-31.974224806240734
200,81.32154006243499,43237033643278.22,12602.887971533633,399.0,173.0,-40.13108695652174,46.9445652173913,-40.33326086956522,46.77847826086957,1.0,-16180728522467.102,-27.232140580002167
201,100.0,26351685967633.47,9015.399226197604,423.0,167.0,-39.97891304347826,46.9445652173913,-40.18108695652174,46.77847826086957,1.0,-12452278677708.86,-32.09022271698084
202,99.42767950052028,52773364504964.06,17804.96892542734,430.5,165.0,-39.82673913043478,46.9445652173913,-40.02891304347826,46.77847826086957,1.0,-25474922376051.09,-32.55652409973961
203,64.67221644120707,35216554729259.12,28244.694538249063,536.5,138.0,-39.6745652173913,46.9445652173913,-39.87673913043478,46.77847826086957,1.5,-24654593791408.914,-41.179423479571206
204,61.55046826222686,33154852810929.19,7644.862943437878,530.5,136.0,-39.52239130434783,46.9445652173913,-39.724565217391294,46.77847826086957,2.0,-17352756543142.922,-34.35671726510626
205,31.165452653485946,16328207571971.758,5195.857305512702,532.5,122.5,-39.370217391304344,46.9445652173913,-39.57239130434783,46.77847826086957,3.0,-12396510292758.18,-43.15624735162121
206,66.80541103017691,34813058648310.49,8623.753924507266,418.0,159.5,-39.21804347826087,46.9445652173913,-39.42021739130435,46.77847826086957,1.0,-19499689823393.746,-35.90260182386583
207,34.963579604578555,9009013225384.3,4428.570369397462,381.0,170.0,-39.06586956521739,46.9445652173913,-39.268043478260864,46.77847826086957,1.0,-5202602611272.785,-36.60810052192181
208,38.08532778355879,26574363702250.28,5850.229478144008,394.0,162.5,-38.91369565217392,46.9445652173913,-39.11586956521739,46.77847826086957,1.5,-2683203112623.0566,-9.170971494659721
209,5.697190426638918,5912390753303.607,8212.104038735126,685.75,94.25,-41.34847826086956,47.06065217391304,-41.55065217391304,46.8945652173913,3.0,-1566148802487.2795,-20.94190705021487
210,79.52653485952133,81129801179663.47,11179.450677535371,681.0,158.25,-41.19630434782609,47.06065217391304,-41.39847826086956,46.8945652173913,1.0,-18892171840323.344,-18.888021571568316
211,97.24245577523412,93646300696701.77,12464.189521899822,610.25,173.5,-41.04413043478261,47.06065217391304,-41.24630434782608,46.8945652173913,1.0,-52008676570105.28,-35.7067623407315
212,67.19562955254943,62846744897064.14,10920.724723410767,513.75,179.5,-40.89195652173913,47.06065217391304,-41.09413043478261,46.8945652173913,1.5,-32040689016265.38,-33.76705185802732
213,4.890738813735693,2071130493902.9253,30583.45269056788,446.5,184.0,-40.73978260869565,47.06065217391304,-40.94195652173914,46.8945652173913,2.0,184700691188.03595,9.791018511381687
214,58.558792924037455,50931181256404.05,77366.61757057691,402.5,186.0,-40.58760869565217,47.06065217391304,-40.78978260869565,46.8945652173913,1.75,-22080634864314.13,-30.24254981934139
215,87.4089490114464,79020369657728.55,26180.666007320287,374.25,185.25,-40.435434782608695,47.06065217391304,-40.63760869565217,46.8945652173913,1.0,-48172950525337.38,-37.87380536651088
216,95.39542143600416,87458559219062.23,41428.60454078073,379.25,181.25,-40.28326086956522,47.06065217391304,-40.485434782608685,46.8945652173913,1.0,-64325472068324.05,-42.37960444371838
217,68.80853277835588,62060897559547.61,42486.18021923854,384.0,178.5,-40.13108695652174,47.06065217391304,-40.33326086956522,46.8945652173913,1.0,-44117106882965.26,-41.550137539881185
218,77.52341311134235,35630231609740.37,23200.427525445102,399.5,175.0,-39.97891304347826,47.06065217391304,-40.18108695652174,46.8945652173913,1.0,-21086442235480.414,-37.17855932988083
219,84.8335067637877,84674446000133.14,46322.614899814726,409.0,171.75,-39.82673913043478,47.06065217391304,-40.02891304347826,46.8945652173913,1.0,-46169630372829.37,-35.285992039277225
220,98.07492195629551,106345213343206.6,22891.0232916466,463.25,155.5,-39.6745652173913,47.06065217391304,-39.87673913043478,46.8945652173913,1.0,-50159040803228.98,-32.04963409895357
221,92.2216441207076,101521273271946.4,14276.604839710852,462.75,152.75,-39.52239130434783,47.06065217391304,-39.724565217391294,46.8945652173913,1.25,-47863547436610.47,-32.04043570798275
222,68.10613943808532,66214639523863.11,13123.451703973347,488.25,141.75,-39.370217391304344,47.06065217391304,-39.57239130434783,46.8945652173913,2.0,-45878819398638.26,-40.929078145726365
223,43.34027055150886,45550397397959.8,17704.50145870541,410.5,164.0,-39.21804347826087,47.06065217391304,-39.42021739130435,46.8945652173913,1.0,-25411938937307.125,-35.810459815255385
224,38.605619146722155,25842115722523.44,8194.7667325309,394.5,170.5,-39.06586956521739,47.06065217391304,-39.268043478260864,46.8945652173913,1.5,-3493790864702.375,-11.909605910129704
225,65.76482830385018,44097808534869.15,6368.570479019076,407.5,161.0,-39.08,47.06065217391304,-39.11586956521739,46.8945652173913,3.5,1118619865371.1072,2.6027012142390227
226,0.4162330905306973,111061941005.7863,1304.7434284462508,656.0,66.0,-41.34847826086956,47.17673913043478,-41.42,47.01065217391304,5.0,-48060252398.33447,-30.203362189884096
227,40.01040582726328,20345718671193.69,8868.698942931076,675.0,124.0,-41.19630434782609,47.17673913043478,-41.39847826086956,47.01065217391304,2.0,1848848816342.7231,9.995468589285906
228,90.94693028095736,45425207409951.38,40078.961934728664,626.5,170.5,-41.04413043478261,47.17673913043478,-41.24630434782608,47.01065217391304,1.0,-19794041036225.51,-30.34999867034779
229,98.75130072840791,49083664363675.77,6427.250592325689,561.5,174.5,-40.89195652173913,47.17673913043478,-41.09413043478261,47.01065217391304,1.0,-25868952215590.125,-34.513741342482035
230,63.99583766909468,15440727211830.97,9901.380027864854,487.0,180.0,-40.73978260869565,47.17673913043478,-40.94195652173914,47.01065217391304,1.0,-8360399752189.503,-35.12606678174397
231,63.99583766909468,28191840334568.496,30609.23637671775,413.5,185.5,-40.58760869565217,47.17673913043478,-40.78978260869565,47.01065217391304,2.0,-18871425597993.906,-40.0979941023112
232,83.66285119667016,38353256644423.664,38523.93893210347,373.0,186.5,-40.435434782608695,47.17673913043478,-40.63760869565217,47.01065217391304,1.0,-25873905423623.953,-40.284989388463046
233,87.98126951092613,39672056070029.09,25533.406575695844,375.0,183.0,-40.28326086956522,47.17673913043478,-40.485434782608685,47.01065217391304,1.0,-29690105416815.95,-42.8044697287106
234,96.93028095733612,43319051952152.78,23863.246078022057,379.0,180.5,-40.13108695652174,47.17673913043478,-40.33326086956522,47.01065217391304,1.0,-35549713165389.484,-45.07451474916322
235,93.34027055150885,20368047890867.137,10262.3516339631,385.0,178.0,-39.97891304347826,47.17673913043478,-40.18108695652174,47.01065217391304,1.0,-18766873885920.38,-47.95429001483725
236,95.1092611862643,42717808250614.66,19120.82601169681,396.0,175.0,-39.82673913043478,47.17673913043478,-40.02891304347826,47.01065217391304,1.0,-33664064837040.273,-44.07336908117951
237,84.49531737773151,46398989484337.55,11045.64223734378,419.0,167.0,-39.6745652173913,47.17673913043478,-39.87673913043478,47.01065217391304,1.0,-21535428155009.89,-31.7003205493538
238,93.02809573361084,51829609946586.09,9669.32685251598,423.0,163.0,-39.52239130434783,47.17673913043478,-39.724565217391294,47.01065217391304,1.0,-28132249349491.445,-35.182085055482744
239,88.60561914672216,42944650154034.59,9819.138959973008,427.0,160.5,-39.370217391304344,47.17673913043478,-39.57239130434783,47.01065217391304,1.0,-29023502572626.64,-40.328258365696016
240,25.910509885535895,8845959636425.535,4627.727117589599,410.0,166.0,-39.21804347826087,47.17673913043478,-39.42021739130435,47.01065217391304,1.0,-1735096299611.2422,-16.398139373801822
241,55.04682622268471,19088800374482.184,3726.6317412827666,411.0,167.0,-39.06586956521739,47.17673913043478,-39.268043478260864,47.01065217391304,2.0,1225550018690.3008,6.86073359707986
242,11.030176899063477,2824832679463.6567,9110.087590851454,643.0,95.0,-41.19630434782609,47.29282608695653,-41.25,47.12673913043479,2.0,-246139458277.63965,-8.015033912312719
243,63.39750260145682,64143703159846.75,78506.8788632395,648.25,144.5,-41.04413043478261,47.29282608695653,-41.24630434782608,47.12673913043479,1.0,-24717156801800.906,-27.815572359381658
244,98.20499479708636,100316800245661.84,12575.770646444973,602.75,169.5,-40.89195652173913,47.29282608695653,-41.09413043478261,47.12673913043479,1.0,-50391991854116.04,-33.43666361598442
245,99.63579604578564,50236937831346.1,6634.4091741505445,506.0,178.0,-40.73978260869565,47.29282608695653,-40.94195652173914,47.12673913043479,1.0,-22972593235716.83,-31.379238332605897
246,83.45473465140478,78869975313809.14,26426.50011836996,437.75,183.5,-40.58760869565217,47.29282608695653,-40.78978260869565,47.12673913043479,1.75,-41583632630025.98,-34.5225297439123
247,79.11030176899064,72594845041657.38,75760.02719565196,387.5,186.0,-40.435434782608695,47.29282608695653,-40.63760869565217,47.12673913043479,1.0,-40162420765358.61,-35.61847698054028
248,94.32882414151926,87869514133475.06,45672.243643999784,379.75,183.5,-40.28326086956522,47.29282608695653,-40.485434782608685,47.12673913043479,1.0,-60913561200527.95,-40.941189758165116
249,93.91259105098855,85900538552598.67,41682.44048546313,378.75,180.5,-40.13108695652174,47.29282608695653,-40.33326086956522,47.12673913043479,1.0,-70763535576803.36,-45.168961658914725
250,97.19042663891778,43180913124243.72,15207.040272670989,381.5,178.0,-39.97891304347826,47.29282608695653,-40.18108695652174,47.12673913043479,1.0,-35750830569613.555,-45.29334954042807
251,97.58064516129032,89328032223934.31,27970.854009484883,388.25,174.75,-39.82673913043478,47.29282608695653,-40.02891304347826,47.12673913043479,1.0,-68784378040222.77,-43.50346562000117
252,84.59937565036422,87358957379248.0,21519.15336994809,404.0,169.0,-39.6745652173913,47.29282608695653,-39.87673913043478,47.12673913043479,1.0,-48990355657040.84,-35.930034824599545
253,93.15816857440169,98129114968360.2,22874.575078068243,410.5,165.75,-39.52239130434783,47.29282608695653,-39.724565217391294,47.12673913043479,1.0,-51757422864457.3,-34.5310683753248
254,77.8095733610822,71578075256786.78,24209.547655793653,413.75,165.5,-39.370217391304344,47.29282608695653,-39.57239130434783,47.12673913043479,1.0,-53821096434168.13,-42.91981813628699
255,47.9361775927853,48514468293781.53,12460.188605083464,415.0,167.33333333333334,-39.21804347826087,47.29282608695653,-39.42021739130435,47.12673913043479,1.6666666666666667,-1654908473717.2068,-3.2986426787531937
256,0.10405827263267432,23766492666.052692,922.4335993274176,632.0,31.0,-41.19630434782609,47.40891304347826,-41.25,47.24282608695652,5.0,23766492666.052692,inf
257,31.529656607700314,15616595238419.87,4123.611598728253,633.0,121.0,-41.04413043478261,47.40891304347826,-41.24630434782608,47.24282608695652,1.5,3541642222927.009,29.330484502779264
258,98.90738813735693,50218566226875.62,5938.249648103924,608.5,168.0,-40.89195652173913,47.40891304347826,-41.09413043478261,47.24282608695652,1.0,-22373988694840.05,-30.82132695145986
259,100.0,24382938021071.37,3290.087261986611,541.0,174.0,-40.73978260869565,47.40891304347826,-40.94195652173914,47.24282608695652,1.0,-14068120510861.898,-36.58708250951905
260,83.97502601456817,40112183245431.58,10767.800791763233,480.0,178.5,-40.58760869565217,47.40891304347826,-40.78978260869565,47.24282608695652,1.5,-21380821789406.68,-34.769518544903754
261,77.47138397502601,35489765894126.33,14461.53610588926,404.5,184.5,-40.435434782608695,47.40891304347826,-40.63760869565217,47.24282608695652,1.5,-18683701088391.613,-34.48865677070463
262,81.99791883454735,37821583177804.91,15528.447256918564,389.5,182.5,-40.28326086956522,47.40891304347826,-40.485434782608685,47.24282608695652,1.0,-22817372426226.16,-37.62824111817211
263,94.48491155046827,43109066744100.57,16930.10178158331,381.0,179.5,-40.13108695652174,47.40891304347826,-40.33326086956522,47.24282608695652,1.0,-30432268758477.42,-41.381175022869456
264,99.27159209157128,22532787900580.93,6462.814297359998,381.0,177.0,-39.97891304347826,47.40891304347826,-40.18108695652174,47.24282608695652,1.0,-16808967659317.52,-42.725514965201796
265,98.49115504682621,49403176424066.5,11943.181243147184,383.5,174.0,-39.82673913043478,47.40891304347826,-40.02891304347826,47.24282608695652,1.0,-30088252400835.906,-37.8509392089454
266,82.72632674297607,41574255595488.64,10856.710054349007,393.5,169.5,-39.6745652173913,47.40891304347826,-39.87673913043478,47.24282608695652,1.0,-26357530583207.23,-38.79999638736604
267,96.61810613943807,50954015621203.27,12220.578142414799,409.0,164.0,-39.52239130434783,47.40891304347826,-39.724565217391294,47.24282608695652,1.0,-26301166903190.41,-34.044534028362044
268,78.82414151925079,35427982947818.96,13329.276646859416,412.0,166.5,-39.370217391304344,47.40891304347826,-39.57239130434783,47.24282608695652,1.0,-29111618395870.426,-45.10659779387826
269,27.36732570239334,9072490578306.648,5900.907757817898,423.0,165.0,-39.21804347826087,47.40891304347826,-39.42021739130435,47.24282608695652,1.0,280036129248.4336,3.1849596818602777
270,4.474505723204994,1124681671134.6829,1982.232009349857,613.0,113.0,-41.04413043478261,47.525,-41.08,47.35891304347826,1.0,364973579515.3036,48.04129158836954
271,94.69302809573358,46619666363323.61,5479.033306848396,615.0,166.0,-40.89195652173913,47.525,-41.09413043478261,47.35891304347826,1.0,-22730232785420.96,-32.77615838585173
272,100.0,25309454310404.664,3231.851694992928,591.0,167.0,-40.73978260869565,47.525,-40.94195652173914,47.35891304347826,1.0,-13262017885925.312,-34.38297044619203
273,86.57648283038502,42358108416156.94,10944.285677995997,508.0,175.0,-40.58760869565217,47.525,-40.78978260869565,47.35891304347826,1.5,-22787301570657.656,-34.9791360208951
274,87.66909469302809,39839899058033.09,15036.334488506298,415.5,183.0,-40.435434782608695,47.525,-40.63760869565217,47.35891304347826,1.5,-27968341654744.85,-41.24622812913421
275,93.70447450572321,42629952688860.84,14434.418780800603,395.0,181.5,-40.28326086956522,47.525,-40.485434782608685,47.35891304347826,1.0,-24143715794241.22,-36.15753985472746
276,85.74401664932361,19246656084645.133,7611.077423655284,386.0,179.0,-40.13108695652174,47.525,-40.33326086956522,47.35891304347826,1.0,-14386022717751.965,-42.77394257613114
277,97.81477627471384,24728223933767.37,5943.584203859071,382.0,176.0,-39.97891304347826,47.525,-40.18108695652174,47.35891304347826,1.0,-12048674015031.887,-32.76152880486558
278,89.59417273673256,47140101916639.38,11131.884222051982,384.0,173.0,-39.82673913043478,47.525,-40.02891304347826,47.35891304347826,1.0,-28416017238843.53,-37.60915403869237
279,92.0395421436004,41573849686992.24,11271.916310624578,393.5,167.5,-39.6745652173913,47.525,-39.87673913043478,47.35891304347826,1.0,-31044986398154.21,-42.750597602189046
280,83.87096774193549,34094348461181.805,12568.657905438107,408.0,163.5,-39.52239130434783,47.525,-39.724565217391294,47.35891304347826,1.0,-29336353340466.77,-46.24945414005228
281,68.73048907388137,37215548066797.38,14556.224470543115,416.0,164.5,-39.370217391304344,47.525,-39.57239130434783,47.35891304347826,1.0,-15164583909650.02,-28.95102272073071
282,6.087408949011447,5995889416197.0625,5758.20839136773,593.75,78.25,-41.04413043478261,47.64108695652174,-41.24630434782608,47.475,2.5,757063037684.0803,14.451004537756207
283,85.58792924037459,90520820528581.44,11461.737586245205,629.5,160.0,-40.89195652173913,47.64108695652174,-41.09413043478261,47.475,1.0,-14170984747196.984,-13.535906377646155
284,99.37565036420395,50114502171877.16,7128.3001278145275,598.5,165.5,-40.73978260869565,47.64108695652174,-40.94195652173914,47.475,1.0,-25222282738019.105,-33.479372352012724
285,64.4120707596254,65902983226077.21,19668.95161553812,530.0,172.25,-40.58760869565217,47.64108695652174,-40.78978260869565,47.475,1.0,-26046144488847.555,-28.326690134135838
286,91.51925078043705,82039857615396.42,30632.797331302983,427.5,181.5,-40.435434782608695,47.64108695652174,-40.63760869565217,47.475,1.25,-58570596102344.09,-41.65451042489195
287,76.11862643080127,69937053865941.73,26105.537680435307,401.5,179.75,-40.28326086956522,47.64108695652174,-40.485434782608685,47.475,1.0,-43095811386164.74,-38.12679727267341
288,87.8251821019771,23422008236246.75,4402.342136934658,382.0,170.0,-39.82673913043478,47.5,-40.02891304347826,47.475,1.0,-11330051085447.12,-32.60253149480084
289,96.12382934443286,90401313691351.94,22303.333065954634,388.5,165.5,-39.6745652173913,47.64108695652174,-39.87673913043478,47.475,1.0,-63776218703870.2,-41.365442625184066
290,95.29136316337149,102895138305972.86,25320.913438115844,405.5,161.5,-39.52239130434783,47.64108695652174,-39.724565217391294,47.475,1.0,-50572169829767.95,-32.95305719771745
291,64.44675685050295,61909873140295.23,22569.616307399032,418.66666666666674,162.0,-39.370217391304344,47.64108695652174,-39.57239130434783,47.475,1.0,-12856678160309.605,-17.195761923829156
292,4.578563995837668,1976775865178.1416,2934.894757956439,585.5,49.5,-41.04413043478261,47.757173913043474,-41.24630434782608,47.59108695652174,3.0,531972395029.0066,36.81970634899538
293,75.3381893860562,40543485494378.81,6795.3349394308,639.0,152.0,-40.89195652173913,47.757173913043474,-41.09413043478261,47.59108695652174,1.0,-5860877715402.679,-12.63001431332491
294,98.75130072840791,25837451954248.25,4642.84169222918,593.0,167.0,-40.73978260869565,47.757173913043474,-40.94195652173914,47.59108695652174,1.0,-9201984118507.297,-26.26179285363036
295,83.24661810613942,43775606056165.81,11768.919088479062,566.0,167.0,-40.58760869565217,47.757173913043474,-40.78978260869565,47.59108695652174,1.0,-17297153669871.973,-28.322207392402294
296,92.1436004162331,40893238505533.46,19166.61428192849,438.5,180.0,-40.435434782608695,47.757173913043474,-40.63760869565217,47.59108695652174,2.0,-30302268863770.523,-42.5620519937967
297,91.25910509885536,20481064690896.387,7673.313907465327,413.0,179.0,-40.42,47.757173913043474,-40.485434782608685,47.59108695652174,1.0,-14097533206410.545,-40.769533942000855
298,87.98126951092613,42935941630781.62,11261.691745427212,388.0,162.5,-39.6745652173913,47.757173913043474,-39.87673913043478,47.59108695652174,1.0,-29192683075337.555,-40.47308983677453
299,94.48491155046824,50717535344128.38,13207.915503429831,403.5,159.0,-39.52239130434783,47.757173913043474,-39.724565217391294,47.59108695652174,1.0,-25743867568678.14,-33.669101779410724
300,72.11238293444329,22425047942437.07,7862.690636773029,419.0,159.0,-39.5,47.757173913043474,-39.57239130434783,47.59108695652174,1.0,-2444044534348.3594,-9.827638610575773
301,6.03537981269511,3704307580980.675,6192.5301390992445,571.6666666666666,43.66666666666666,-41.04413043478261,47.87326086956522,-41.24630434782608,47.707173913043476,2.6666666666666665,3144522671366.395,561.7376634059555
302,53.77211238293446,57281237147485.55,14292.608506976288,627.75,132.0,-40.89195652173913,47.87326086956522,-41.09413043478261,47.707173913043476,1.0,-16297488604646.16,-22.14972933827139
303,92.24765868886576,49525166281406.81,9040.73836603455,631.0,160.5,-40.73978260869565,47.87326086956522,-40.94195652173914,47.707173913043476,1.0,-15376054314913.885,-23.69147170675179
304,89.51612903225808,94768262151404.08,23014.16262032791,575.75,164.0,-40.58760869565217,47.87326086956522,-40.78978260869565,47.707173913043476,1.0,-40536296293568.24,-29.959298311486037
305,97.32049947970863,93134643897796.44,42654.663271838566,447.25,176.75,-40.435434782608695,47.87326086956522,-40.63760869565217,47.707173913043476,1.5,-56550372461222.13,-37.77958130798237
306,79.70863683662851,17911114853988.125,8124.083868775207,412.0,178.0,-40.42,47.87326086956522,-40.485434782608685,47.707173913043476,1.0,-11768841467900.176,-39.652489175736825
307,91.88345473465141,86045112290415.97,22801.6694827479,386.0,158.75,-39.6745652173913,47.87326086956522,-39.87673913043478,47.707173913043476,1.0,-61283758340197.88,-41.596571044007966
308,92.58584807492196,101706244733201.84,30351.399515219,403.25,155.0,-39.52239130434783,47.87326086956522,-39.724565217391294,47.707173913043476,1.0,-35503272705264.875,-25.87522598145333
309,0.3121748178980229,84224061838.44646,2036.022113214252,584.0,16.0,-41.19630434782609,47.98934782608696,-41.25,47.82326086956522,5.0,84224061838.44646,inf
