,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,29019315158220.777,9234707194883.62,33515.68017064674,13.504767441860464,5.271395348837208,13.663837209302326,5.536627906976744,46.676220281930526
0,8689884867381.514,8689884867381.514,23156.86198677808,13.504767441860464,5.486627906976743,13.663837209302326,5.751860465116279,inf
0,5540979579162.515,5540979579162.515,76884.72936736202,13.504767441860464,5.701860465116278,13.663837209302326,5.83,inf
0,33676251119384.83,5547268048503.035,3531.031363594061,13.613837209302325,4.58,13.772906976744187,4.675697674418604,19.720826858633878
0,24181785224585.35,24181785224585.35,17665.8259294806,13.613837209302325,4.625697674418603,13.772906976744187,4.890930232558139,inf
0,36452005069636.76,36452005069636.76,26810.588132740508,13.613837209302325,4.840930232558138,13.772906976744187,5.106162790697674,inf
0,13364208607831.082,13364208607831.082,17808.08074961784,13.613837209302325,5.056162790697673,13.772906976744187,5.321395348837209,inf
0,17658309514572.94,4765583699959.987,25304.020678224544,13.613837209302325,5.271395348837208,13.772906976744187,5.536627906976744,36.96335257947199
0,6881782248519.98,-944392970758.1069,17541.352961860513,13.613837209302325,5.486627906976743,13.772906976744187,5.751860465116279,-12.067107422177303
0,4922573766771.182,4922573766771.182,17845.867186216794,13.613837209302325,5.701860465116278,13.772906976744187,5.83,inf
0,35879047507382.33,19598814940061.805,17401.320873287917,13.722906976744186,4.58,13.881976744186046,4.675697674418604,120.38412141238513
0,90150009961362.83,90150009961362.83,52064.37507760409,13.722906976744186,4.625697674418603,13.881976744186046,4.890930232558139,inf
0,46437486519661.67,46437486519661.67,53690.52549029792,13.722906976744186,4.840930232558138,13.881976744186046,5.106162790697674,inf
0,31683920490739.36,31683920490739.36,34689.7269830919,13.722906976744186,5.056162790697673,13.881976744186046,5.321395348837209,inf
0,39305389762836.42,25275495136139.344,51303.75633618278,13.722906976744186,5.271395348837208,13.881976744186046,5.536627906976744,180.15456144655099
0,2632365743161.6606,2632365743161.6606,35687.288909304305,13.722906976744186,5.486627906976743,13.881976744186046,5.751860465116279,inf
0,12966549785334.145,12052583483393.965,34944.89656671308,13.722906976744186,5.701860465116278,13.881976744186046,5.83,1318.7120201049624
0,9263493046399.695,9263493046399.695,8668.20855580015,13.831976744186045,4.58,13.991046511627907,4.675697674418604,inf
0,44463863996868.87,44463863996868.87,26897.719210074567,13.831976744186045,4.625697674418603,13.991046511627907,4.890930232558139,inf
0,14480355041006.28,9771661926501.27,26494.515704248075,13.831976744186045,4.840930232558138,13.991046511627907,5.106162790697674,207.52386466639572
0,4040584467150.573,4040584467150.573,16373.974344109287,13.831976744186045,5.056162790697673,13.991046511627907,5.321395348837209,inf
0,16495259115313.602,9134822178982.428,26530.523955595316,13.831976744186045,5.271395348837208,13.991046511627907,5.536627906976744,124.10706399633527
0,7125501081382.714,7125501081382.714,17812.97075906006,13.831976744186045,5.486627906976743,13.991046511627907,5.751860465116279,inf
0,3189235950499.288,3189235950499.288,16749.615978534188,13.831976744186045,5.701860465116278,13.991046511627907,5.83,inf
0,9134037938038.842,9134037938038.842,8679.766759936303,13.941046511627906,4.58,14.100116279069768,4.675697674418604,inf
0,18382393672993.625,18382393672993.625,26975.070268524192,13.941046511627906,4.625697674418603,14.100116279069768,4.890930232558139,inf
0,6530951542656.777,6530951542656.777,26013.96113997196,13.941046511627906,4.840930232558138,14.100116279069768,5.106162790697674,inf
0,12536609977460.514,12536609977460.514,17291.073387681558,13.941046511627906,5.056162790697673,14.100116279069768,5.321395348837209,inf
0,3185439380882.0815,3185439380882.0815,26799.474474917286,13.941046511627906,5.271395348837208,14.100116279069768,5.536627906976744,inf
0,3049816298923.665,2202604139309.4985,17658.26864216081,13.941046511627906,5.486627906976743,14.100116279069768,5.751860465116279,259.98259282687803
0,3669453663158.835,2621736027553.2905,16927.434503705736,13.941046511627906,5.701860465116278,14.100116279069768,5.83,250.23307219965022
0,8447390670393.655,8447390670393.655,8786.457875039232,14.050116279069767,4.58,14.08,4.675697674418604,inf
0,34918032851069.355,34918032851069.355,53950.585083361315,14.050116279069767,4.625697674418603,14.209186046511627,4.890930232558139,inf
0,12978418952498.766,11215409050216.932,51252.188963883025,14.050116279069767,4.840930232558138,14.209186046511627,5.106162790697674,636.1512227300037
0,37227467441608.3,28636875914883.773,35701.0698450051,14.050116279069767,5.056162790697673,14.209186046511627,5.321395348837209,333.3516187540421
0,30494522641801.273,23958468494735.688,53704.30642599871,14.050116279069767,5.271395348837208,14.209186046511627,5.536627906976744,366.55859874557547
0,4282266514233.4644,4282266514233.4644,35610.82694348054,14.050116279069767,5.486627906976743,14.209186046511627,5.751860465116279,inf
0,22945412431822.0,10552225403499.629,34840.87272948772,14.050116279069767,5.701860465116278,14.209186046511627,5.83,85.14537365880494
0,1824751332610.8318,1824751332610.8318,8998.061919993377,14.159186046511627,4.83,14.318255813953488,4.890930232558139,inf
0,5623099870617.908,1181599896900.4683,29621.009923076857,14.159186046511627,4.840930232558138,14.318255813953488,5.106162790697674,26.60362273764678
0,12294135888667.73,12294135888667.73,18258.40616461479,14.159186046511627,5.056162790697673,14.318255813953488,5.321395348837209,inf
0,8134364461422.699,4365444773071.7607,26720.789777528873,14.159186046511627,5.271395348837208,14.318255813953488,5.536627906976744,115.8274819854765
0,6890745144082.914,6890745144082.914,17698.27781032441,14.159186046511627,5.486627906976743,14.318255813953488,5.751860465116279,inf
0,13004283097549.69,655499049673.2777,17498.231969506414,14.159186046511627,5.701860465116278,14.318255813953488,5.83,5.308207246413077
0,6720000954317.79,3126385845535.441,38612.403648376305,14.268255813953488,4.840930232558138,14.42732558139535,5.106162790697674,86.99834987600485
0,12077960214616.71,2126645302630.467,26801.697206481927,14.268255813953488,5.056162790697673,14.42732558139535,5.321395348837209,21.370495471597906
0,29762732501226.65,4783446565338.625,35569.92868269108,14.268255813953488,5.271395348837208,14.42732558139535,5.536627906976744,19.149652946909068
0,8254718205002.481,2657869447806.2773,18890.106475286724,14.268255813953488,5.486627906976743,14.42732558139535,5.751860465116279,47.488677345245314
0,9899926566222.523,5330759437473.056,17684.49687462361,14.268255813953488,5.701860465116278,14.42732558139535,5.83,116.66807729425356
0,7327535294284.014,5828167492152.811,81450.66454745451,14.377325581395349,4.840930232558138,14.536395348837209,5.106162790697674,388.70832652726347
0,20496910997927.906,4053690120077.0645,72201.4339606563,14.377325581395349,5.056162790697673,14.536395348837209,5.321395348837209,24.652652604924974
0,61284499464695.97,15537223760187.916,99368.10369005284,14.377325581395349,5.271395348837208,14.536395348837209,5.536627906976744,33.96316725075901
0,21169069593573.44,17133095959786.117,55646.9738134979,14.377325581395349,5.486627906976743,14.536395348837209,5.751860465116279,424.50961067623626
0,6139219768579.202,5091654873242.988,42883.16007668402,14.377325581395349,5.701860465116278,14.536395348837209,5.83,486.0467256884197
0,909905553369.9929,909905553369.9929,33727.728761913815,14.486395348837208,5.0,14.64546511627907,5.106162790697674,inf
0,2909359175383.589,1191409732887.378,36960.91409584553,14.486395348837208,5.056162790697673,14.64546511627907,5.321395348837209,69.35068654617906
0,2905560010319.603,6051545536.170883,55195.75930587509,14.486395348837208,5.271395348837208,14.64546511627907,5.536627906976744,0.20870935917833844
0,13694243775352.36,13694243775352.36,36246.083624655905,14.486395348837208,5.486627906976743,14.64546511627907,5.751860465116279,inf
0,11081516029952.562,7270161985971.3,30122.458164060634,14.486395348837208,5.701860465116278,14.64546511627907,5.83,190.75010880849678
0,5562642566883.836,1128412138737.7378,42615.54319630083,14.595465116279069,4.840930232558138,14.75453488372093,5.106162790697674,25.447755975313967
0,978635332520.0774,309326057125.57135,36929.35130762758,14.595465116279069,5.056162790697673,14.75453488372093,5.321395348837209,46.21571349705971
0,5633989089272.595,1887370401314.5723,55462.48709363241,14.595465116279069,5.271395348837208,14.75453488372093,5.536627906976744,50.37529993059486
0,7785789450860.356,6648741916053.835,36968.47138316532,14.595465116279069,5.486627906976743,14.75453488372093,5.751860465116279,584.7373757496582
0,19946554257942.25,6795503526976.723,35533.475885030915,14.595465116279069,5.701860465116278,14.75453488372093,5.83,51.67270407508959
0,21909002758648.887,19631914223579.305,22958.594331211796,14.70453488372093,4.625697674418603,14.86360465116279,4.890930232558139,862.1497987990792
0,5757975418015.345,2499209367296.0684,100193.18164684884,14.70453488372093,4.840930232558138,14.86360465116279,5.106162790697674,76.69189283300781
0,5983445979823.263,1721846487467.2583,73482.17188820441,14.70453488372093,5.056162790697673,14.86360465116279,5.321395348837209,40.40376132378747
0,36768413786830.81,7416801049576.482,110875.18500021679,14.70453488372093,5.271395348837208,14.86360465116279,5.536627906976744,25.268802487853637
0,19159646021149.445,2370450202949.627,73936.4982200177,14.70453488372093,5.486627906976743,14.86360465116279,5.751860465116279,14.118902588413507
0,47362796165424.42,6282188966638.135,73599.08756850469,14.70453488372093,5.701860465116278,14.86360465116279,5.83,15.292346912593203
0,6732082926049.996,4097584813506.1196,30264.26843788494,14.81360465116279,4.625697674418603,14.972674418604651,4.890930232558139,155.53568985287615
0,3101338948976.9463,1561503510696.6306,35312.09182119233,14.81360465116279,5.0,14.972674418604651,5.106162790697674,101.40716805690056
0,5456417247324.02,2667289812766.8345,36085.15785937564,14.81360465116279,5.056162790697673,14.972674418604651,5.321395348837209,95.63169397422338
0,7184439389281.007,-755386502952.9653,55390.02604462501,14.81360465116279,5.271395348837208,14.972674418604651,5.536627906976744,-9.513892536255952
0,9358643678176.436,328374880642.1963,36781.31738542226,14.81360465116279,5.486627906976743,14.972674418604651,5.751860465116279,3.6363799129862207
0,26608245503674.867,2958960640413.4443,36593.27429505336,14.81360465116279,5.701860465116278,14.972674418604651,5.83,12.511839818928806
0,6014129635907.997,1457027698952.2988,12536.65057090723,14.92267441860465,4.58,15.081744186046512,4.675697674418604,31.9726817418011
0,18649524918564.07,3221429352341.0503,32883.09076734896,14.92267441860465,4.625697674418603,15.081744186046512,4.890930232558139,20.880278700073518
0,2847620237171.4863,1062316491986.0786,28835.941134444463,14.92267441860465,5.0,15.081744186046512,5.106162790697674,59.5034035441266
0,394743534520.3359,-296940158579.43976,32458.993584814805,14.92267441860465,5.056162790697673,15.081744186046512,5.321395348837209,-42.93005047563063
0,5079316054885.892,752178738632.662,55094.84729284023,14.92267441860465,5.271395348837208,15.081744186046512,5.536627906976744,17.382825726546546
0,1080068099540.6112,-12505957631.35577,36036.257764953465,14.92267441860465,5.486627906976743,15.081744186046512,5.751860465116279,-1.1446324896022375
0,31151702425068.54,11871384500120.117,35413.44838054011,14.92267441860465,5.701860465116278,15.081744186046512,5.83,61.57255573446088
0,44080614384745.625,21469903423839.566,50829.42542028768,15.031744186046511,4.4104651162790685,15.190813953488371,4.675697674418604,94.95457025195293
0,34517004157062.664,18666680733969.773,33696.61052000879,15.031744186046511,4.625697674418603,15.190813953488371,4.890930232558139,117.76845327189749
0,3658837679404.212,645651772077.2236,36089.158776192,15.031744186046511,4.840930232558138,15.190813953488371,5.106162790697674,21.42754519418235
0,2292781762139.896,195521896655.71024,27071.53681842976,15.031744186046511,5.056162790697673,15.190813953488371,5.321395348837209,9.322731048904664
0,5810635321334.661,1661901739144.0647,51588.7105227702,15.031744186046511,5.271395348837208,15.190813953488371,5.536627906976744,40.05804919067746
0,940360926237.767,48495816514.35614,30124.23634931235,15.031744186046511,5.486627906976743,15.190813953488371,5.751860465116279,5.43757301251484
0,6859109070107.427,2089220825206.1118,30159.800054346655,15.031744186046511,5.701860465116278,15.190813953488371,5.83,43.80020490918937
0,9625065102247.787,9625065102247.787,1919799.4806158133,15.14081395348837,4.33,15.299883720930232,4.460465116279069,inf
0,69514078841324.516,38116606945668.53,1201476.653591812,15.14081395348837,4.4104651162790685,15.299883720930232,4.675697674418604,121.4002422626332
0,60717418569852.22,39239411427384.484,64232.941301406216,15.14081395348837,4.625697674418603,15.299883720930232,4.890930232558139,182.69577418008086
0,44574579773778.17,15894439242788.188,66296.52528602205,15.14081395348837,4.840930232558138,15.299883720930232,5.106162790697674,55.419670017354484
0,29562440793339.79,5153442654965.125,44384.39297544483,15.14081395348837,5.056162790697673,15.299883720930232,5.321395348837209,21.112880691580415
0,34940198645941.406,4004293351490.003,80838.0797282385,15.14081395348837,5.271395348837208,15.299883720930232,5.536627906976744,12.943837632604227
0,17239076313883.379,5376992672398.5,46190.14009856192,15.14081395348837,5.486627906976743,15.299883720930232,5.751860465116279,45.3292426095675
0,3333385330755.543,925958785702.2822,46930.3097095885,15.14081395348837,5.701860465116278,15.299883720930232,5.83,38.4625976483032
0,2687538346757.242,550100524810.8822,2060094.7406056633,15.249883720930232,4.1952325581395336,15.408953488372093,4.460465116279069,25.73644571845175
0,15254529932612.836,1522674991059.6318,1258411.0335275515,15.249883720930232,4.4104651162790685,15.408953488372093,4.675697674418604,11.088632945371057
0,5522644112420.508,1038455555174.5946,31394.305165350146,15.249883720930232,4.625697674418603,15.408953488372093,4.890930232558139,23.15815987480221
0,18171975313029.16,14578551392433.727,33387.65083252323,15.249883720930232,4.840930232558138,15.408953488372093,5.106162790697674,405.70085006886825
0,29481931132011.164,18572186454191.375,21789.437528208855,15.249883720930232,5.056162790697673,15.408953488372093,5.321395348837209,170.2348405270182
0,23855002710622.914,2888984403181.1807,32647.48122149665,15.249883720930232,5.271395348837208,15.408953488372093,5.536627906976744,13.779366023713502
0,12387358988301.768,4493976379570.381,21781.880240889066,15.249883720930232,5.486627906976743,15.408953488372093,5.751860465116279,56.93346696002421
0,941610591729.9452,785590238274.5958,10863.37824904294,15.249883720930232,5.83,15.408953488372093,5.83,503.51779167031543
0,2918968400062.781,-628087339298.2314,30137.572738700215,15.358953488372093,4.17,15.518023255813953,4.245232558139534,-17.707286985328818
0,10233885379321.559,2866822194668.4287,1734412.9990129618,15.358953488372093,4.1952325581395336,15.518023255813953,4.460465116279069,38.914043802970454
0,10394545405784.11,334603442346.16174,1298705.1558777378,15.358953488372093,4.4104651162790685,15.518023255813953,4.675697674418604,3.3260971441212206
0,3031789383939.7603,-1233017004109.4517,32523.452800189494,15.358953488372093,4.625697674418603,15.518023255813953,4.890930232558139,-28.911441503290668
0,8925512819662.8,8479079507311.002,33207.60957578703,15.358953488372093,4.840930232558138,15.518023255813953,5.106162790697674,1899.2936397697197
0,26349050988595.953,26349050988595.953,21741.871072725466,15.358953488372093,5.056162790697673,15.518023255813953,5.321395348837209,inf
0,12797089996243.547,-406607154107.4844,32542.1237453325,15.358953488372093,5.271395348837208,15.518023255813953,5.536627906976744,-3.079494701199459
0,1760990269538.9033,378501897697.4963,10869.601897423943,15.358953488372093,5.486627906976743,15.518023255813953,5.58,27.378306060784464
0,331521999216.6699,331521999216.6699,21760.542017868476,15.358953488372093,5.701860465116278,15.518023255813953,5.83,inf
0,42433080601902.9,1793060085632.9707,60992.643226467626,15.468023255813952,3.979999999999999,15.627093023255814,4.245232558139534,4.412055069989762
0,24249327841074.883,6144864505473.998,962570.3522828269,15.468023255813952,4.1952325581395336,15.627093023255814,4.460465116279069,33.941157998263606
0,10454406893119.193,-3082309467659.4033,1462207.0670414139,15.468023255813952,4.4104651162790685,15.627093023255814,4.675697674418604,-22.76999373784705
0,5637178055327.7295,-14211319507069.844,63638.58288102031,15.468023255813952,4.625697674418603,15.627093023255814,4.890930232558139,-71.5989684478325
0,11968097623920.035,8508432325126.797,62426.749631976185,15.468023255813952,4.840930232558138,15.627093023255814,5.106162790697674,245.93223882364032
0,33766285627551.56,17233519414844.38,43206.789792496245,15.468023255813952,5.056162790697673,15.627093023255814,5.321395348837209,104.23857201584693
0,10225030093806.352,-1483738965419.3213,53883.01404379613,15.468023255813952,5.271395348837208,15.627093023255814,5.536627906976744,-12.672032029278435
0,486902599954.5063,-6559329301535.538,32513.672781305057,15.468023255813952,5.486627906976743,15.627093023255814,5.751860465116279,-93.08988681096994
0,4553001102823.629,4307800348876.7095,43386.3865029195,15.468023255813952,5.701860465116278,15.627093023255814,5.83,1756.8462900441382
0,12484134039087.113,2643198817182.1445,31394.305165350142,15.577093023255813,4.0,15.736162790697675,4.029999999999999,26.859223819486576
0,25846498009225.867,-6436635211679.656,17363.08989037604,15.577093023255813,3.979999999999999,15.736162790697675,4.245232558139534,-19.9380746832575
0,48574467720791.69,31468167536742.25,15680.92664225317,15.577093023255813,4.1952325581395336,15.736162790697675,4.460465116279069,183.95659609717572
0,16505789081547.96,6380502429664.489,11587.988739117009,15.577093023255813,4.4104651162790685,15.736162790697675,4.675697674418604,63.015523896082556
0,1017817317462.4182,-2755245807229.7554,26209.561517660666,15.577093023255813,4.625697674418603,15.736162790697675,4.890930232558139,-73.0241110783044
0,6238329653198.792,2723234108720.3896,24764.78600064182,15.577093023255813,4.840930232558138,15.736162790697675,5.106162790697674,77.47254873336551
0,1208750752648.2444,93170892586.99475,21672.52184790856,15.577093023255813,5.056162790697673,15.736162790697675,5.321395348837209,8.351790483370625
0,1605082204219.5344,891264962569.8807,32580.799274557314,15.577093023255813,5.271395348837208,15.736162790697675,5.536627906976744,124.85898498474764
0,4202389403709.253,4090904709232.52,21741.42652641253,15.577093023255813,5.486627906976743,15.736162790697675,5.751860465116279,3669.476539747167
0,1094121805665.172,1049538080054.8884,10697.56247432047,15.577093023255813,5.701860465116278,15.736162790697675,5.75,2354.0833918392964
0,15738206959523.574,5030599833908.352,66448.1155787308,15.686162790697674,3.92,15.845232558139534,4.029999999999999,46.98155035847294
0,36938436562678.875,8372778590455.949,15818.291452948191,15.686162790697674,3.979999999999999,15.845232558139534,4.245232558139534,29.310644966055357
0,66448842052038.83,13722304049563.236,16276.174155264933,15.686162790697674,4.1952325581395336,15.845232558139534,4.460465116279069,26.025422053917048
0,12615224227699.285,2272551903144.412,11056.755895167002,15.686162790697674,4.4104651162790685,15.845232558139534,4.675697674418604,21.97257954067706
0,1606650846913.328,564032222212.5769,18171.275087280734,15.686162790697674,4.625697674418603,15.845232558139534,4.890930232558139,54.09765458337785
0,5713478355082.215,3889641271064.494,21593.39260420722,15.686162790697674,4.840930232558138,15.845232558139534,5.106162790697674,213.26692527251527
0,3850656868334.504,1641728738004.7896,21337.333927960186,15.686162790697674,5.056162790697673,15.845232558139534,5.321395348837209,74.32241526842876
0,2422627037892.2217,1664237204337.5088,32434.988083916644,15.686162790697674,5.271395348837208,15.845232558139534,5.536627906976744,219.44350131078662
0,6071465905037.524,5580911857503.489,21581.38985375814,15.686162790697674,5.486627906976743,15.845232558139534,5.751860465116279,1137.6752236696773
0,287539504999.408,242955793646.8078,10045.857579566738,15.686162790697674,5.701860465116278,15.845232558139534,5.75,544.9429539980146
0,2577754335693.1475,-1287009902804.0806,2757.0762327848884,15.795232558139533,3.75,15.954302325581395,3.814767441860464,-33.30112326087246
0,48414880961755.57,-10835667931976.898,101040.48691929126,15.795232558139533,3.764767441860464,15.954302325581395,4.029999999999999,-18.287877723143076
0,33274213629002.805,2621679316772.58,24765.23054695475,15.795232558139533,3.979999999999999,15.954302325581395,4.245232558139534,8.552895790174642
0,93987934892932.48,15594951509227.105,32346.07882133087,15.795232558139533,4.1952325581395336,15.954302325581395,4.460465116279069,19.893300185930475
0,49582974181037.734,10494060038829.732,21905.01956957036,15.795232558139533,4.4104651162790685,15.954302325581395,4.675697674418604,26.846639946690942
0,8464444051920.615,4098288388569.4653,32747.948688218574,15.795232558139533,4.625697674418603,15.954302325581395,4.890930232558139,93.86491697879391
0,7303833438721.317,4447826260264.321,45257.92648035006,15.795232558139533,4.840930232558138,15.954302325581395,5.106162790697674,155.73582215809876
0,5236039082851.382,3272548002691.1846,36124.722481226316,15.795232558139533,5.056162790697673,15.954302325581395,5.321395348837209,166.6698685702297
0,9281339683772.852,7117852925765.672,44628.00435492986,15.795232558139533,5.271395348837208,15.954302325581395,5.536627906976744,328.9991445254804
0,1745966987406.2852,-10763320502110.742,23155.52834783929,15.795232558139533,5.486627906976743,15.954302325581395,5.751860465116279,-86.04263441167667
