,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
37,34.946236559139784,114944054667057.31,375855.4612014189,1939.833333333333,177.16666666666663,-33.60760869565217,130.9529569892473,-33.83,130.7344623655914,1.0,-120015734985934.72,-51.0792655897351
38,21.123829344432878,83445732502022.31,107722.01800261227,2232.75,161.25,-33.29978260869566,130.9529569892473,-33.65760869565217,130.7344623655914,2.375,-72364753283120.88,-46.444084246620704
39,10.874089490114462,29501046862516.93,39115.18552829887,2538.833333333333,153.33333333333334,-32.99195652173913,130.9529569892473,-33.34978260869565,130.7344623655914,2.833333333333333,-32190542911188.98,-52.17979149065337
40,38.61862643080125,160429883992967.44,116841.88561234818,2640.375,157.875,-32.68413043478261,130.9529569892473,-33.04195652173913,130.7344623655914,1.125,-126800704593791.92,-44.145961339870034
41,20.343392299687828,60549311355503.84,28867.948468975337,2985.333333333333,151.16666666666666,-32.37630434782609,130.9529569892473,-32.73413043478261,130.7344623655914,2.1666666666666665,-37766680163637.95,-38.413567904957674
42,28.44259451959764,85181266361947.5,24798.57152042442,2940.5,160.33333333333334,-32.06847826086957,130.9529569892473,-32.42630434782609,130.7344623655914,1.6666666666666667,-82163302190553.23,-49.098278421134594
43,29.695629552549423,108728933778288.31,79429.75700887982,3138.625,158.25,-31.76065217391305,130.9529569892473,-32.11847826086957,130.7344623655914,1.0,-96575226606702.16,-47.0400728487929
44,28.212799167533824,109119682047798.88,93103.55704825913,2847.75,178.25,-31.45282608695653,130.9529569892473,-31.810652173913045,130.7344623655914,1.125,-63246058370616.83,-36.69294038193889
45,52.66835141965215,180647697665736.2,67952.0157553692,2644.857142857143,190.0,-31.145000000000003,130.9529569892473,-31.502826086956524,130.7344623655914,2.8571428571428568,-44999062148891.83,-19.942259390677354
46,15.019077349982659,22471445166011.387,16634.033937172677,1993.0,164.33333333333334,-34.22326086956522,131.12145161290323,-34.33,130.90295698924731,1.0,-11263799024705.45,-33.388817229326555
47,33.257023933402714,81840922327034.42,67097.59774191989,1960.8,170.4,-33.9154347826087,131.12145161290323,-34.27326086956522,130.90295698924731,1.0,-80217412867916.81,-49.49909720559434
48,14.013180714533469,41746542642057.95,49854.09080972172,2226.1666666666665,158.66666666666666,-33.29978260869566,131.12145161290323,-33.5,130.90295698924731,2.6666666666666665,-35221261466762.125,-45.76103199847683
49,28.63336801942421,84841298214261.45,29045.322447833965,2530.0,150.16666666666666,-32.99195652173913,131.12145161290323,-33.34978260869565,130.90295698924731,1.5,-70877410764705.38,-45.51631029401797
50,38.70967741935485,179629555490605.38,37380.121268937466,2913.125,143.5,-32.68413043478261,131.12145161290323,-33.04195652173913,130.90295698924731,1.0,-78792702776642.69,-30.48990567026119
51,14.659209157127993,62180361059483.88,11915.619371745592,3299.625,136.75,-32.37630434782609,131.12145161290323,-32.73413043478261,130.90295698924731,2.5,-40314389687095.62,-39.333126226897036
52,5.098855359001043,14875209466444.205,10710.009771082478,3323.5,146.0,-32.06847826086957,131.12145161290323,-32.42630434782609,130.90295698924731,2.6666666666666665,-3299361889231.94,-18.153726020072035
53,31.158019919726467,96720816167328.34,49367.31259706461,2965.714285714286,173.0,-31.76065217391305,131.12145161290323,-32.11847826086957,130.90295698924731,1.0,-97193125339765.6,-50.121783191235885
54,53.72008324661811,202418877474390.75,106442.61371400298,2798.375,182.75,-31.45282608695653,131.12145161290323,-31.810652173913045,130.90295698924731,1.25,-177835224291465.3,-46.76747034828003
55,37.82518210197711,39461898417843.016,9416.380000459449,2638.5,187.5,-31.145000000000003,131.12145161290323,-31.502826086956524,130.90295698924731,2.0,-15960416450436.766,-28.79781634594173
56,14.620187304890738,28383419123874.55,25321.35798442877,1982.0,164.5,-34.22326086956522,131.28994623655916,-34.33,131.07145161290322,1.0,-12219397507290.94,-30.0949503535469
57,39.57682969129379,118591819208179.78,103861.57782113794,1962.333333333333,168.83333333333334,-33.9154347826087,131.28994623655916,-34.27326086956522,131.07145161290322,1.0,-112755730068818.9,-48.73867495947122
58,24.55775234131113,59656439001426.69,46308.83396411394,2078.8,164.8,-33.29978260869566,131.28994623655916,-33.5,131.07145161290322,2.0,-44558789410700.86,-42.75650506132321
59,31.009365244536944,94303731204126.5,22340.230409927728,2788.5,135.33333333333334,-32.99195652173913,131.28994623655916,-33.34978260869565,131.07145161290322,1.0,-56766801237983.24,-37.57635610355467
60,36.95369406867847,155871035650798.34,28810.15744829459,2869.375,143.0,-32.68413043478261,131.28994623655916,-33.04195652173913,131.07145161290322,1.0,60198800804.046875,0.03863582406786748
61,7.101977107180022,26702451642667.39,12217.466318224297,3145.125,146.5,-32.37630434782609,131.28994623655916,-32.73413043478261,131.07145161290322,2.625,-18502992765594.24,-40.93089451458346
62,5.265348595213318,12306666257605.52,8068.515579659098,3309.8,151.8,-32.06847826086957,131.28994623655916,-32.42630434782609,131.07145161290322,3.0,-12318686835857.488,-50.024406915519826
63,26.371339378623446,85811002704414.77,71218.09751645764,2914.714285714286,181.42857142857144,-31.76065217391305,131.28994623655916,-32.11847826086957,131.07145161290322,1.8571428571428568,-67278374070900.98,-43.947121275203344
64,11.797606659729444,44207579125865.625,77436.8558880197,3002.625,176.625,-31.45282608695653,131.28994623655916,-31.810652173913045,131.07145161290322,2.0,-41445372523965.05,-48.387559010696364
65,11.654526534859526,5871262240593.449,5274.542002901113,2750.0,191.0,-31.42,131.28994623655916,-31.502826086956524,131.25,3.0,-3683663926134.209,-38.5525106301871
66,8.012486992715921,19506285920032.445,29064.437939289903,2005.4,160.6,-34.22326086956522,131.45844086021506,-34.42,131.23994623655915,1.0,-23478132679730.37,-54.62010059584689
67,22.580645161290327,44054682760458.4,74562.86397493449,2030.75,164.25,-34.08,131.45844086021506,-34.27326086956522,131.23994623655915,1.0,-59304678725667.16,-57.37717210417164
68,41.25910509885536,82561130963911.42,49497.56466675276,2056.75,166.0,-33.29978260869566,131.45844086021506,-33.42,131.23994623655915,1.25,-57073526432980.4,-40.873467588176865
69,42.45577523413112,128957710403297.84,108717.35719726003,2357.1666666666665,154.0,-32.99195652173913,131.45844086021506,-33.34978260869565,131.23994623655915,1.0,-71707458014335.9,-35.734880437792256
70,29.916753381893848,113600788534507.1,28887.95305305715,2629.375,150.0,-32.68413043478261,131.45844086021506,-33.04195652173913,131.23994623655915,2.0,-71321016847017.5,-38.56820276001001
71,9.651404786680539,33688518081796.496,18125.48681704906,2962.625,159.75,-32.37630434782609,131.45844086021506,-32.73413043478261,131.23994623655915,2.625,-9382216811079.637,-21.783275429162575
72,9.226500173430454,24123721423016.78,26473.17748122749,3172.0,166.66666666666666,-32.06847826086957,131.45844086021506,-32.42630434782609,131.23994623655915,1.3333333333333333,-27394682067669.55,-53.17455552096457
73,64.60284425945196,187194573324133.6,131226.51520610074,2776.333333333333,192.0,-31.76065217391305,131.45844086021506,-32.11847826086957,131.23994623655915,2.1666666666666665,-204366071341332.9,-52.1926996815359
74,14.498785986819286,19801133065786.355,43933.17846782203,2961.666666666666,184.0,-31.58,131.33,-31.810652173913045,131.23994623655915,2.6666666666666665,-26507656173721.4,-57.2410909657442
75,13.096476884198008,44328994394356.83,24678.099469620687,2056.0,153.14285714285714,-34.22326086956522,131.626935483871,-34.58108695652174,131.40844086021505,1.0,-28798507488105.69,-39.38122696218092
76,26.70135275754423,65346531269568.2,100295.42729882248,2022.6,165.8,-33.9154347826087,131.626935483871,-34.27326086956522,131.40844086021505,1.0,-76711725010901.28,-54.000187683176435
77,39.04786680541103,81751613322536.34,37968.70058725529,1960.0,172.5,-33.29978260869566,131.626935483871,-33.5,131.40844086021505,1.0,-60168832700739.8,-42.396169393993866
78,36.49843912591052,71162859731902.17,162724.3996623633,2025.75,174.5,-32.99195652173913,131.626935483871,-33.17,131.40844086021505,1.0,-86925939184164.53,-54.98551433129407
79,25.87148803329865,101480302279173.69,50418.664627141385,2375.75,164.5,-32.68413043478261,131.626935483871,-33.04195652173913,131.40844086021505,1.625,-69510404429837.95,-40.65156859555489
80,15.231529656607703,59316374138810.83,84807.87830269338,2786.5,171.125,-32.37630434782609,131.626935483871,-32.73413043478261,131.40844086021505,1.25,-64299075729623.23,-52.015404059976156
81,28.980228928199796,24592787683703.24,18015.683877755626,2932.5,181.0,-32.25,131.5,-32.42630434782609,131.40844086021505,1.0,-31332181729740.164,-56.025389121104205
82,26.795005202913643,25360092235198.113,8859.808016672498,1832.5,167.5,-34.53108695652174,131.79543010752693,-34.58,131.57693548387098,1.0,-33047375660737.035,-56.580736764034526
83,8.077523413111344,32495340126194.17,23055.505427430293,2077.375,148.75,-34.22326086956522,131.79543010752693,-34.58108695652174,131.57693548387098,1.0,-28747464032919.83,-46.940149830878866
84,15.374609781477627,28873426103082.84,45267.70649923449,2080.75,157.75,-34.08,131.79543010752693,-34.27326086956522,131.57693548387098,1.0,-29666456022858.434,-50.677341575500186
85,32.2060353798127,33636581981137.824,63013.10621872937,2006.5,178.0,-32.99195652173913,131.79543010752693,-33.08,131.57693548387098,1.0,-18877168940000.504,-35.9470969200981
86,13.865764828303849,56492988640631.84,62299.1648401656,2316.375,169.75,-32.68413043478261,131.79543010752693,-33.04195652173913,131.57693548387098,1.0,-41710885209620.05,-42.473767657296
87,12.278876170655565,10749158806098.93,12734.473680160578,2522.5,175.0,-32.67,131.79543010752693,-32.73413043478261,131.57693548387098,1.0,-12813138389371.125,-54.37983522181573
88,4.474505723204994,5678689424648.152,13538.657960248916,1908.0,157.66666666666666,-34.53108695652174,131.9639247311828,-34.67,131.74543010752691,1.0,1544585997126.5742,37.36205501884513
89,4.578563995837668,19281822417363.047,18304.638981159398,2114.75,142.5,-34.22326086956522,131.9639247311828,-34.58108695652174,131.74543010752691,1.0,4183640344559.1006,27.709563471850096
90,19.233437391605968,55724677418117.31,94488.3188130326,2045.5,160.33333333333334,-33.9154347826087,131.9639247311828,-34.27326086956522,131.74543010752691,1.0,-55211861156418.32,-49.768869540960814
91,18.34894207422824,27987032479071.203,24162.425746623197,2194.333333333333,176.33333333333337,-32.83,131.83,-33.04195652173913,131.74543010752691,1.0,-9789641970254.078,-25.914515009483395
92,8.983697537287547,23691869101418.57,24883.479866193837,2020.5,143.83333333333334,-34.53108695652174,132.1324193548387,-34.88891304347826,131.91392473118282,1.0,-8869684425619.367,-27.239745850130593
93,6.087408949011447,25106976025067.945,27756.58268665316,2143.0,136.125,-34.22326086956522,132.1324193548387,-34.58108695652174,131.91392473118282,1.0,-31285496470.734863,-0.12445369956839425
94,22.875476933749567,68134495548804.84,88804.7942022369,1968.833333333333,166.83333333333334,-33.9154347826087,132.1324193548387,-34.27326086956522,131.91392473118282,1.0,-66412237938676.34,-49.3599779178999
95,55.8792924037461,28540628767445.37,15796.953229927605,1893.0,178.0,-33.92,132.0,-33.965434782608696,131.91392473118282,1.0,-29632123598365.17,-50.9381495515771
96,8.116545265348595,3484907984889.228,4747.310075767466,1894.0,159.0,-34.838913043478264,132.30091397849463,-34.92,132.25,1.0,-4855466768560.434,-58.216410078601854
97,12.07075962539022,43492565426342.04,19947.682153744518,2059.875,136.25,-34.53108695652174,132.30091397849463,-34.88891304347826,132.08241935483872,1.0,29178299198143.305,203.8406910489258
98,13.482979039690797,49647978767941.91,146698.94962759028,2011.142857142857,145.57142857142858,-34.22326086956522,132.30091397849463,-34.58108695652174,132.08241935483872,1.0,-50273357103256.81,-50.31293533551285
99,16.441207075962538,16650550535961.135,35621.49605499083,1891.0,174.0,-34.08,132.17,-34.27326086956522,132.08241935483872,1.0,-24222494562185.703,-59.262759855599654
100,10.863683662851196,23128731101414.496,19973.910386207324,1903.8,156.2,-34.838913043478264,132.46940860215057,-35.19673913043478,132.25091397849462,1.0,-12532566227003.71,-35.143326703980016
101,17.221644120707595,70576817159771.27,34664.38784325495,2001.5,138.25,-34.53108695652174,132.46940860215057,-34.88891304347826,132.25091397849462,1.0,-37504645762085.11,-34.700349854813894
102,19.87513007284079,47926409994346.63,399678.2535649645,1792.6,163.8,-34.22326086956522,132.46940860215057,-34.58108695652174,132.25091397849462,1.0,-72033163050745.88,-60.047865478538164
103,23.204994797086364,19197407171689.137,23037.723574913136,1893.5,171.0,-33.29978260869566,132.46940860215057,-33.42,132.42,1.0,-25348929251921.46,-56.904632989046284
104,7.5367920321094095,25313406122041.45,21672.52184790856,1916.857142857143,151.71428571428572,-34.838913043478264,132.6379032258065,-35.19673913043478,132.41940860215055,1.0,-14538769968217.098,-36.481746781629205
105,20.00520291363164,84838337021939.39,40753.7832377547,1885.125,145.375,-34.53108695652174,132.6379032258065,-34.88891304347826,132.41940860215055,1.0,-62184417333246.13,-42.29577768827378
106,23.946409989594173,97590489432533.36,428906.7290937251,1719.5,161.375,-34.22326086956522,132.6379032258065,-34.58108695652174,132.41940860215055,1.0,-141076626877146.2,-59.11020716154879
107,12.174817898022892,5832748721319.617,10173.886917690254,1607.0,176.0,-34.08,132.5,-34.08,132.41940860215055,1.0,5832748721319.617,inf
108,25.910509885535895,64741661927467.07,49147.70671847773,1893.5,171.0,-33.29978260869566,132.6379032258065,-33.5,132.41940860215055,1.0,-80771796058444.88,-55.50812768552645
109,16.21574748525841,40991923370178.06,59249.577133473496,2109.1666666666665,170.16666666666666,-32.99195652173913,132.6379032258065,-33.34978260869565,132.41940860215055,1.0,-52671333316256.7,-56.2347874498849
110,8.081859174471038,10127360066396.693,13468.864189119084,2303.0,170.33333333333334,-32.92,132.6379032258065,-33.04195652173913,132.41940860215055,1.0,-13140882354527.645,-56.47561219626325
111,30.931321540062427,55232490376037.6,65184.714957386925,1916.0,164.75,-35.14673913043479,132.80639784946234,-35.33,132.58790322580646,1.0,-123789728409963.95,-69.14768973896975
112,8.012486992715921,32014610458476.066,22718.98386854313,1965.5,141.5,-34.838913043478264,132.80639784946234,-35.19673913043478,132.58790322580646,1.0,-13749205467572.973,-30.043835264503908
113,29.73465140478668,123454429310871.66,42959.17749619485,1766.25,152.0,-34.53108695652174,132.80639784946234,-34.88891304347826,132.58790322580646,1.0,-121228002362036.4,-49.545037432067964
114,40.50839898914821,147924717004926.25,134313.00025676592,1677.4285714285709,156.42857142857142,-34.22326086956522,132.80639784946234,-34.58108695652174,132.58790322580646,1.0,-191547769764231.38,-56.425123457644
115,26.95109261186265,36150361146461.49,149616.50707934247,1681.0,171.66666666666666,-33.60760869565217,132.80639784946234,-33.83,132.75,1.0,-64245890545819.97,-63.99231989530466
116,11.082206035379812,36875380942512.48,43601.54691837709,2047.625,161.375,-33.29978260869566,132.80639784946234,-33.65760869565217,132.58790322580646,2.125,-45342358195537.61,-55.14911826923896
117,12.400277488727026,32513418034688.27,18096.14676039575,2164.6666666666665,172.0,-32.99195652173913,132.80639784946234,-33.34978260869565,132.58790322580646,1.6666666666666667,-35221157562779.95,-51.99878681176301
118,9.46930280957336,22097245295583.504,20386.44936460532,2309.8,178.2,-32.83,132.80639784946234,-33.04195652173913,132.58790322580646,1.0,-19247901602106.19,-46.55419812568554
119,34.23517169614985,91649363036571.2,80819.85332940843,1938.166666666667,166.83333333333334,-35.14673913043479,132.9748924731183,-35.504565217391296,132.75639784946236,1.0,-104674844540929.34,-53.317339635565894
120,13.085327783558792,51357859594892.48,22196.197404538776,1965.75,138.25,-34.838913043478264,132.9748924731183,-35.19673913043478,132.75639784946236,1.0,-11991495493232.56,-18.929151648901925
121,42.18262226847033,179879271655427.38,44539.539638657014,1698.75,153.125,-34.53108695652174,132.9748924731183,-34.88891304347826,132.75639784946236,1.0,-175944724645090.44,-49.44712174400207
122,42.16094346167187,133285550973345.16,54043.49526276345,1560.666666666667,159.5,-34.22326086956522,132.9748924731183,-34.58108695652174,132.75639784946236,1.0,-147247166171648.16,-52.48841121641561
123,39.43808532778356,17665174178148.74,30327.39401432085,1487.0,178.0,-33.9154347826087,132.9748924731183,-34.0,132.92,1.0,-26557961334638.906,-60.05445119774321
124,11.927679500520293,42757741040421.84,183015.2715696889,1968.875,151.375,-33.60760869565217,132.9748924731183,-33.965434782608696,132.75639784946236,1.375,-56886135329015.83,-57.089444330834645
125,5.085848074921957,19360120858462.92,18813.199963150026,2383.75,140.5,-33.29978260869566,132.9748924731183,-33.65760869565217,132.75639784946236,3.0,-9090617468380.18,-31.952132011292075
126,4.197016996184532,12147010453348.32,13976.091532170933,2323.0,167.66666666666666,-32.99195652173913,132.9748924731183,-33.34978260869565,132.75639784946236,2.333333333333333,-10104414880073.39,-45.41019161094604
127,16.579951439472772,45592363476983.92,26132.210459211045,2374.6666666666665,184.16666666666663,-32.83,132.9748924731183,-33.04195652173913,132.75639784946236,1.0,-42145423085679.37,-48.035657995063104
128,14.151925078043707,6435814683669.282,15555.564582007226,2049.0,166.0,-35.454565217391306,133.1433870967742,-35.5,133.08,1.0,-10229971722853.797,-61.383072321446114
129,17.845993756503642,48926072809134.74,89728.11689419017,1979.833333333333,161.16666666666666,-35.14673913043479,133.1433870967742,-35.504565217391296,132.9248924731183,1.0,-79747851827415.23,-61.97669967141327
130,13.839750260145689,55006515332756.0,20084.602418126608,1958.875,135.25,-34.838913043478264,133.1433870967742,-35.19673913043478,132.9248924731183,1.0,-37290863056017.52,-40.402949365410535
131,25.793444328824144,113167289104469.56,39558.39820228896,1714.375,147.0,-34.53108695652174,133.1433870967742,-34.88891304347826,132.9248924731183,1.0,-60095871018128.06,-34.684736775899374
132,37.58584807492195,102323102780247.42,82289.5234399513,1501.2,159.6,-34.22326086956522,133.1433870967742,-34.58108695652174,132.9248924731183,1.0,-103094805474620.77,-50.187837248692034
133,12.97259798820673,32687367315629.05,39230.323023347446,2145.5,143.83333333333334,-33.60760869565217,133.1433870967742,-33.83,132.9248924731183,1.8333333333333333,-50911041732206.75,-60.899534228067616
134,4.071279916753382,15313597882615.918,15280.390414304253,2358.75,149.25,-33.29978260869566,133.1433870967742,-33.65760869565217,132.9248924731183,2.5,-13650237362056.498,-47.12855616925701
135,12.34131113423517,28386812193586.844,13467.975096493225,2398.4,170.4,-32.99195652173913,133.1433870967742,-33.34978260869565,132.9248924731183,1.0,-26327508524207.69,-48.118131009977596
136,23.100936524453694,50886425374876.69,64575.68650867438,1956.0,162.6,-35.14673913043479,133.31188172043014,-35.504565217391296,133.0933870967742,1.0,-29674648817234.715,-36.83497162223848
137,13.904786680541106,55780401086884.19,15560.899137762373,1943.5,133.625,-34.838913043478264,133.31188172043014,-35.19673913043478,133.0933870967742,1.0,-14253929512429.914,-20.352774689859764
138,18.054110301768986,77610509482480.97,85679.6336223469,1699.375,145.125,-34.53108695652174,133.31188172043014,-34.88891304347826,133.0933870967742,1.0,-27656072473123.35,-26.272414245184827
139,42.117585848074924,86586203063279.3,163447.23196718568,1362.5,167.0,-34.42,133.31188172043014,-34.58108695652174,133.0933870967742,1.0,-143033131189934.0,-62.29141446434291
140,6.181061394380852,14128846739024.43,47660.699301730645,2305.0,131.4,-33.60760869565217,133.31188172043014,-33.83,133.0933870967742,2.2,-12843485656258.176,-47.61726004275579
141,13.973539467816265,43601739165825.66,39064.06270231205,2308.142857142857,170.0,-33.29978260869566,133.31188172043014,-33.65760869565217,133.0933870967742,1.8571428571428568,-39502126093508.01,-47.533440195877525
142,13.423517169614986,5899072025372.697,3020.247650038783,2397.0,182.0,-33.25,133.17,-33.34978260869565,133.0933870967742,1.0,-6119026158688.341,-50.91509542502889
143,33.14255983350677,57148359097576.09,37697.08279005576,1928.25,156.75,-35.14673913043479,133.48037634408607,-35.33,133.26188172043013,1.0,-70030112677734.26,-55.0644395235841
144,10.262747138397502,42036762727044.42,23247.10488830264,1866.5,139.5,-34.838913043478264,133.48037634408607,-35.19673913043478,133.26188172043013,1.0,1899184162515.668,4.731685942295627
145,22.476586888657646,98531627007025.16,89601.42119500543,1602.125,150.75,-34.53108695652174,133.48037634408607,-34.88891304347826,133.26188172043013,1.0,-60598202879165.41,-38.080982630664
146,35.62261533125217,56538690754941.67,110391.96315806312,1308.6666666666667,171.33333333333334,-34.42,133.48037634408607,-34.58108695652174,133.26188172043013,1.0,-111724428752490.62,-66.39864343389621
147,1.335414498785987,3729462467266.915,29696.13824996184,2319.833333333333,135.33333333333334,-33.60760869565217,133.48037634408607,-33.83,133.26188172043013,2.6666666666666665,-272691735082.5437,-6.813623895912367
148,22.80957336108221,50981732219539.88,112421.31707658342,2414.0,176.2,-33.29978260869566,133.48037634408607,-33.65760869565217,133.26188172043013,1.4,-56707763653652.7,-52.65858400937051
149,23.534512660423175,66871328908092.06,35149.83241697329,2013.333333333333,139.16666666666666,-35.14673913043479,133.64887096774194,-35.504565217391296,133.43037634408606,1.0,-72084974589161.1,-51.87600186168312
150,13.150364203954215,57866186830660.95,28026.422298600988,1838.0,140.0,-34.838913043478264,133.64887096774194,-35.19673913043478,133.43037634408606,1.0,-11926445807620.375,-17.088402252186587
