,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,1526696380429.7043,75944898139.78099,56.01283542903836,21.907,-57.568333333333335,22.098999999999997,-57.42416666666667,5.234866141229544
0,991173365434.4454,322457881300.21985,77.79560476255328,21.907,-57.47416666666667,22.098999999999997,-57.330000000000005,48.2204897225762
0,3879024276310.95,1285932870140.6484,114.24840242272111,21.907,-57.38,22.098999999999997,-57.23583333333334,49.59072661614439
0,6301309629644.013,-41249198801.217285,283.62054764862285,21.907,-57.285833333333336,22.098999999999997,-57.14166666666667,-0.6503557935674587
0,1399508571414.0771,-360776288179.0259,139.14299594673815,21.907,-57.19166666666667,22.098999999999997,-57.04750000000001,-20.495335525547887
0,7931755039198.04,-1705001751774.8955,1138.4831074108513,21.907,-57.00333333333334,22.098999999999997,-56.859166666666674,-17.692692559928737
0,5303934448907.687,-248867764038.0,753.5060004144448,21.907,-56.90916666666667,22.098999999999997,-56.76500000000001,-4.481840960547723
0,6266824782633.784,672029877692.7168,217.8276933351492,21.907,-56.815000000000005,22.098999999999997,-56.670833333333334,12.011698178591157
0,7565536814992.008,-1839198869566.8943,412.094432085068,21.907,-56.72083333333333,22.098999999999997,-56.57666666666667,-19.55609313493595
0,12091629729221.148,-2923899891098.432,302.7360391045645,21.907,-56.626666666666665,22.098999999999997,-56.4825,-19.472505899103954
0,15448711582634.791,-6252317098930.853,1152.2640431116463,21.907,-56.5325,22.098999999999997,-56.388333333333335,-28.811155409614308
0,14094645913479.805,-7100289089177.032,1163.8222472477973,21.907,-56.43833333333333,22.098999999999997,-56.29416666666667,-33.49993330145619
0,551817996983.0574,377492752725.7418,58.68011330661162,22.049,-57.568333333333335,22.08,-57.42416666666667,216.54508750811652
0,144629792997.9606,144629792997.9606,88.90926258577518,22.049,-57.47416666666667,22.08,-57.330000000000005,inf
0,1506721896810.536,-100314031545.52518,210.2704060153583,22.049,-57.38,22.240999999999996,-57.23583333333334,-6.2421772765306365
0,3531793069663.3345,-680808216699.8085,410.76079314628134,22.049,-57.285833333333336,22.240999999999996,-57.14166666666667,-16.161230803012206
0,48794058641.384834,48794058641.384834,112.91476348393448,22.049,-57.19166666666667,22.08,-57.04750000000001,inf
0,8358924174208.796,36757594438.61133,248.50138892724158,22.049,-57.097500000000004,22.240999999999996,-56.95333333333334,0.44168299307973946
0,10349964684203.758,2157245189973.9814,373.8634491731847,22.049,-57.00333333333334,22.240999999999996,-56.859166666666674,26.331246803864737
0,12208961275820.658,394487504707.47656,371.6407176085403,22.049,-56.90916666666667,22.240999999999996,-56.76500000000001,3.339018836979535
0,6379661695229.8955,-1494494096909.3862,370.75162498268253,22.049,-56.815000000000005,22.240999999999996,-56.670833333333334,-18.9797374646985
0,11945120974667.395,-2829511358171.336,499.6700557320566,22.049,-56.72083333333333,22.240999999999996,-56.57666666666667,-19.15114565580318
0,14162974783882.598,-2012170617708.8535,439.6563034866583,22.049,-56.626666666666665,22.240999999999996,-56.4825,-12.439891993248352
0,45148585810172.58,-15457729756044.414,2626.379616783799,22.049,-56.5325,22.240999999999996,-56.388333333333335,-25.505146801335698
0,25347089397371.266,-13297081298874.117,2963.3457219838874,22.049,-56.43833333333333,22.240999999999996,-56.29416666666667,-34.40902226468543
0,1580774004578.1226,599407867472.886,237.38773110401974,22.191,-57.6625,22.383,-57.51833333333334,61.07892302469049
0,6306383032667.173,-1860698378365.7332,278.7305382064052,22.191,-57.568333333333335,22.383,-57.42416666666667,-22.782904745532683
0,7574690165050.268,-2707504365293.1104,296.5123907235603,22.191,-57.47416666666667,22.383,-57.330000000000005,-26.33196986599604
0,1132000941273.4348,-282640303387.78314,289.39964971669826,22.191,-57.38,22.383,-57.23583333333334,-19.97964533088886
0,16386308696390.594,3635720669415.161,629.9221254202171,22.191,-57.285833333333336,22.383,-57.14166666666667,28.514141165280748
0,1730525348580.3916,-12094421206.984497,312.07151167607094,22.191,-57.19166666666667,22.383,-57.04750000000001,-0.6940367265809266
0,3728257297665.361,693660298481.4055,276.063260328832,22.191,-57.097500000000004,22.383,-56.95333333333334,22.858399275684405
0,10476776025882.055,-2834993183454.5024,290.7332886554849,22.191,-57.00333333333334,22.383,-56.859166666666674,-21.296892538266853
0,28415688503332.52,-7740303974868.309,352.9697724655275,22.191,-56.90916666666667,22.383,-56.76500000000001,-21.408080498786177
0,25589567693211.92,-9755330027765.078,777.0669549996752,22.191,-56.815000000000005,22.383,-56.670833333333334,-27.600391164734773
0,25546915330133.06,-10588630612430.797,2241.402509787392,22.191,-56.72083333333333,22.383,-56.57666666666667,-29.30253393503739
0,19739877951568.47,-7407011798204.136,1513.6801955228225,22.191,-56.626666666666665,22.383,-56.4825,-27.284937119789866
0,40781468412377.79,-14122388298628.574,1681.274155497009,22.191,-56.5325,22.383,-56.388333333333335,-25.722033286229074
0,1437940235876.5137,406115037475.3984,156.03575583803544,22.333000000000002,-57.6625,22.525,-57.51833333333334,39.35889897869347
0,2157263997036.008,33925768676.04565,161.81485790611083,22.333000000000002,-57.568333333333335,22.525,-57.42416666666667,1.5977562228627784
0,960375877025.475,-312711109269.40344,164.92668209661298,22.333000000000002,-57.47416666666667,22.525,-57.330000000000005,-24.563216232340924
0,14108789964278.465,-4120627912789.58,309.4042337984976,22.333000000000002,-57.38,22.525,-57.23583333333334,-22.60427590489976
0,17316620345971.238,-3536932249213.6025,1420.3254698077585,22.333000000000002,-57.285833333333336,22.525,-57.14166666666667,-16.960813909617933
0,1462276117759.5254,1462276117759.5254,624.1430233521418,22.333000000000002,-57.19166666666667,22.525,-57.04750000000001,inf
0,8219247289043.077,-3325213640136.4023,266.28324144439665,22.333000000000002,-57.097500000000004,22.525,-56.95333333333334,-28.803541893685825
0,11325565358240.47,-3002638505031.7563,204.93585026021182,22.333000000000002,-57.00333333333334,22.525,-56.859166666666674,-20.95614030680063
0,8477152704485.2705,-2337116957962.061,196.4894703145632,22.333000000000002,-56.90916666666667,22.525,-56.76500000000001,-21.611417422645985
0,12352278927384.855,-4944794979596.934,872.1998659664546,22.333000000000002,-56.815000000000005,22.525,-56.670833333333334,-28.587465175835412
0,15632579442675.28,-6143685517786.027,3550.146855050003,22.333000000000002,-56.72083333333333,22.525,-56.57666666666667,-28.212760677466875
0,14723362529023.832,-5822639387096.625,2207.616990004798,22.333000000000002,-56.626666666666665,22.525,-56.4825,-28.339525182892956
0,17967487225838.625,-6384185112164.342,618.3639212840662,22.333000000000002,-56.5325,22.525,-56.388333333333335,-26.216618815953964
0,18853269716596.113,-9708460425494.43,894.4271816128984,22.333000000000002,-56.43833333333333,22.525,-56.29416666666667,-33.9911496159239
0,14197229708449.27,-3807557021005.2905,410.31624683335247,22.475,-57.47416666666667,22.666999999999998,-57.330000000000005,-21.14747082661299
0,18559735036025.285,-3746673244791.8135,1586.1412445302294,22.475,-57.38,22.666999999999998,-57.23583333333334,-16.796398584768347
0,45657427530075.836,-19626748918727.566,9223.891446961246,22.475,-57.285833333333336,22.666999999999998,-57.14166666666667,-30.063562085552363
0,16197214590202.182,-6829909039854.222,3760.4172610653613,22.475,-57.19166666666667,22.666999999999998,-57.04750000000001,-29.660278676488318
0,24802061258378.164,-9891418357854.445,966.8882306203051,22.475,-57.097500000000004,22.666999999999998,-56.95333333333334,-28.51088581275193
0,26791776509701.156,-7951613471435.025,597.4702445764093,22.475,-57.00333333333334,22.666999999999998,-56.859166666666674,-22.88669434891739
0,10344483618679.645,-2346767740483.0605,424.0971825341477,22.475,-56.90916666666667,22.666999999999998,-56.76500000000001,-18.49122418325412
0,20115792665747.324,-8139620648361.046,1166.0449788124415,22.475,-56.815000000000005,22.666999999999998,-56.670833333333334,-28.80729635017162
0,15148558035596.398,-4923298635575.127,4461.911342867128,22.475,-56.72083333333333,22.666999999999998,-56.57666666666667,-24.52836683836169
0,16396697452314.59,-4140925016602.9287,2732.1816392608716,22.475,-56.626666666666665,22.666999999999998,-56.4825,-20.162630912463097
0,13017689083188.78,-3854254684218.4155,743.7259815300094,22.475,-56.5325,22.666999999999998,-56.388333333333335,-22.844165066884415
0,30502771865100.14,-20706530440681.85,1272.2915476024432,22.475,-56.43833333333333,22.666999999999998,-56.29416666666667,-40.43509578989889
0,3851117161981.878,445106232643.1486,557.0165300998815,22.617,-57.47416666666667,22.808999999999997,-57.330000000000005,13.068256147068947
0,12211957504980.387,-5107995448224.043,619.6975602228531,22.617,-57.38,22.808999999999997,-57.23583333333334,-29.491970688517334
0,40451362513650.48,-22774039104986.01,1250.9533245818568,22.617,-57.285833333333336,22.808999999999997,-57.14166666666667,-36.020394528064294
0,17868116646993.7,-10183961412828.809,1409.6563582974652,22.617,-57.19166666666667,22.808999999999997,-57.04750000000001,-36.303768266689495
0,15738144616015.965,-9787743480340.162,1936.4437391181837,22.617,-57.097500000000004,22.808999999999997,-56.95333333333334,-38.34437980529023
0,18779006472678.79,-8411577395064.371,927.3236087696351,22.617,-57.00333333333334,22.808999999999997,-56.859166666666674,-30.935626229943615
0,18801926505482.832,-8144755128130.111,513.0064451199228,22.617,-56.90916666666667,22.808999999999997,-56.76500000000001,-30.225447566688324
0,10857324966841.914,-5445153325435.154,351.191587213812,22.617,-56.815000000000005,22.808999999999997,-56.670833333333334,-33.40077028665435
0,8044217698051.003,-2463174865433.1406,353.4143187784564,22.617,-56.72083333333333,22.808999999999997,-56.57666666666667,-23.44230360244938
0,14208171485902.734,-6206172534900.459,288.9551034037694,22.617,-56.626666666666665,22.808999999999997,-56.4825,-30.401038253181557
0,27533447734780.195,-21116215757111.82,618.3639212840664,22.617,-56.5325,22.808999999999997,-56.388333333333335,-43.404649161922904
0,28407557414221.117,-24738955834853.766,990.0046388926066,22.617,-56.43833333333333,22.808999999999997,-56.29416666666667,-46.54859617772647
0,23901509626.944817,23901509626.944817,274.28507507711646,22.759,-57.38,22.950999999999997,-57.23583333333334,inf
0,18407962889550.6,-10495434628015.922,1046.0174743216448,22.759,-57.285833333333336,22.950999999999997,-57.14166666666667,-36.312113901617096
0,15187279478409.602,-9299535401920.695,916.6544972593422,22.759,-57.19166666666667,22.950999999999997,-57.04750000000001,-37.97772575718209
0,22791005360909.055,-15419909822304.86,1278.5151959834473,22.759,-57.097500000000004,22.950999999999997,-56.95333333333334,-40.354725209719234
0,25101750762030.867,-16797474025991.912,984.6700831374601,22.759,-57.00333333333334,22.950999999999997,-56.859166666666674,-40.09017854381306
0,21395226549575.227,-14680231518904.523,735.2796015843608,22.759,-56.90916666666667,22.950999999999997,-56.76500000000001,-40.69312575612477
0,19264248374543.35,-15058504093429.668,555.238344848166,22.759,-56.815000000000005,22.950999999999997,-56.670833333333334,-43.87324153994043
0,26404133924132.93,-23397519137732.836,538.3455849568688,22.759,-56.72083333333333,22.950999999999997,-56.57666666666667,-46.98141065451669
0,17489124212974.031,-13597549040259.883,445.4354055547336,22.759,-56.626666666666665,22.950999999999997,-56.4825,-43.74076611380519
0,40612588958046.72,-32646997766830.406,1879.9863573762161,22.759,-56.5325,22.950999999999997,-56.388333333333335,-44.5634479067356
0,32444853019234.016,-34292750688365.08,1850.2017544099815,22.759,-56.43833333333333,22.950999999999997,-56.29416666666667,-51.38445011992591
0,3425436445960.304,-1901765233379.658,497.00277785448327,22.901,-57.285833333333336,23.092999999999996,-57.14166666666667,-35.699140897088874
0,5479588384127.385,-1908115343423.14,201.37947975678082,22.901,-57.19166666666667,23.092999999999996,-57.04750000000001,-25.828260225262124
0,7316245220806.652,-5653214093960.178,453.8817855003823,22.901,-57.097500000000004,23.092999999999996,-56.95333333333334,-43.588664390376806
0,13466851104523.91,-9515015696266.123,1340.7516797934898,22.901,-57.00333333333334,23.092999999999996,-56.859166666666674,-41.4022750142257
0,13173890768481.426,-11563739286304.24,922.8781456403464,22.901,-56.90916666666667,23.092999999999996,-56.76500000000001,-46.745542158623856
0,11005579455186.916,-7587090877321.725,287.1769181520539,22.901,-56.815000000000005,23.092999999999996,-56.670833333333334,-40.80689186456428
0,11127915386945.484,-9757724944232.307,301.84694647870674,22.901,-56.72083333333333,23.092999999999996,-56.57666666666667,-46.71977870683769
0,8441072900038.1,-6966093023499.707,280.9532697710496,22.901,-56.626666666666665,23.092999999999996,-56.4825,-45.21333162809314
0,14519129323834.812,-11094455263694.348,773.0660381833152,22.901,-56.5325,23.092999999999996,-56.388333333333335,-43.31473100058029
0,12977247879753.262,-10678241379778.754,581.4665773109698,22.901,-56.43833333333333,23.092999999999996,-56.29416666666667,-45.140649016489654
0,965841167403.5448,965841167403.5448,213.82677651878933,23.043,-57.285833333333336,23.08,-57.14166666666667,inf
0,751289684919.4528,-359358668676.7845,217.8276933351492,23.043,-57.19166666666667,23.08,-57.04750000000001,-32.35575576312654
0,3025389627932.5605,-2279182355776.0454,2084.922207636428,23.043,-57.097500000000004,23.235,-56.95333333333334,-42.96637622744808
0,20756275972194.832,-17487349347917.22,8679.322213623374,23.043,-57.00333333333334,23.235,-56.859166666666674,-45.726181034204274
0,26113370484431.91,-20342123853640.523,5405.238618902202,23.043,-56.90916666666667,23.235,-56.76500000000001,-43.7884132834837
0,28121780866895.33,-21265009910826.207,594.358420385907,23.043,-56.815000000000005,23.235,-56.670833333333334,-43.05809220634536
0,22458143148106.34,-17410917296314.54,1042.4611038182143,23.043,-56.72083333333333,23.235,-56.57666666666667,-43.670247310156896
0,14756895705850.484,-11349690007375.016,1143.817663165998,23.043,-56.626666666666665,23.235,-56.4825,-43.47443258972506
0,49949282111152.52,-40050144047274.57,1863.538143797848,23.043,-56.5325,23.235,-56.388333333333335,-44.50044378813461
0,29526389376942.914,-26518324433971.4,899.317191055116,23.043,-56.43833333333333,23.235,-56.29416666666667,-47.31637050273802
0,10620918230532.121,-7156240137203.418,1918.2173402880994,23.185000000000002,-57.00333333333334,23.377,-56.859166666666674,-40.2552533378538
0,24992759499608.043,-18138957541999.477,1342.5298650452055,23.185000000000002,-56.90916666666667,23.377,-56.76500000000001,-42.054800472008836
0,30113739492859.65,-22449300846500.51,1067.355697342231,23.185000000000002,-56.815000000000005,23.377,-56.670833333333334,-42.709289077576564
0,37916899952593.2,-28971510877258.94,3507.4704090088308,23.185000000000002,-56.72083333333333,23.377,-56.57666666666667,-43.313199577958905
0,36289727388666.65,-30552455341610.008,4237.860001150974,23.185000000000002,-56.626666666666665,23.377,-56.4825,-45.70834478116325
0,72115575099303.11,-57589957179746.6,5228.753732669438,23.185000000000002,-56.5325,23.377,-56.388333333333335,-44.40054033766812
0,35737627087368.875,-30432714058744.812,1026.4574365527744,23.185000000000002,-56.43833333333333,23.377,-56.29416666666667,-45.99147220889337
0,94538742492.30307,94538742492.30307,2033.3548353366784,23.327,-57.00333333333334,23.519,-56.859166666666674,inf
0,181982531484.59567,-127895389693.17668,302.2914927916356,23.327,-56.815000000000005,23.519,-56.670833333333334,-41.272830670567515
0,10235673433152.604,-12591016446368.48,395.2016721937706,23.327,-56.72083333333333,23.519,-56.57666666666667,-55.15918651729038
0,20506447492356.547,-16299555336620.578,428.0980993505075,23.327,-56.626666666666665,23.519,-56.4825,-44.28504614412528
0,36175636587184.484,-30650100028774.844,833.0797904287135,23.327,-56.5325,23.519,-56.388333333333335,-45.865712195464205
0,18495339612816.453,-12405621177922.773,490.33458316055015,23.327,-56.43833333333333,23.519,-56.29416666666667,-40.14639305856353
0,4620946287094.323,-1408219608562.6602,6887.800572520004,23.469,-56.90916666666667,23.660999999999998,-56.76500000000001,-23.35678986005426
0,4678307442829.088,-3068639171303.9233,2368.5427552850506,23.469,-56.815000000000005,23.660999999999998,-56.670833333333334,-39.610950276922054
0,13829845660564.285,-10355573618213.002,7723.992187139219,23.469,-56.72083333333333,23.660999999999998,-56.57666666666667,-42.81742441116174
0,24088654474402.504,-18631205231844.832,5934.248731287565,23.469,-56.626666666666665,23.660999999999998,-56.4825,-43.61251502218817
0,77865344690977.06,-58013961598207.65,3648.8361365202145,23.469,-56.5325,23.660999999999998,-56.388333333333335,-42.69521473324247
0,25969570470723.555,-19970633298074.387,1079.3584477913107,23.469,-56.43833333333333,23.660999999999998,-56.29416666666667,-43.470928859131895
0,3620658687531.896,-862566564238.0366,5253.648326193455,23.611,-56.90916666666667,23.802999999999997,-56.76500000000001,-19.239866743200196
0,2200446543149.3877,-1556822808264.5537,4926.906786190731,23.611,-56.815000000000005,23.802999999999997,-56.670833333333334,-41.4349534903237
0,11130490748717.482,-8745808588687.475,21025.706962597047,23.611,-56.72083333333333,23.802999999999997,-56.57666666666667,-44.00119177229761
0,12995246170430.371,-11010359213758.064,14881.632371607051,23.611,-56.626666666666665,23.802999999999997,-56.4825,-45.86578441804331
0,78592481589774.39,-55549830063575.73,5766.654771313378,23.611,-56.5325,23.802999999999997,-56.388333333333335,-41.41111732674424
0,37767723671260.48,-27754842450296.85,1171.8240808805167,23.611,-56.43833333333333,23.802999999999997,-56.29416666666667,-42.359211632227776
0,2117692258236.3184,-1360671933692.8025,7630.192915111225,23.753,-56.90916666666667,23.945,-56.76500000000001,-39.11815608181517
0,1457986079712.021,-904832860082.6309,3361.2146720552305,23.753,-56.815000000000005,23.945,-56.670833333333334,-38.29463378862488
0,7239302912205.713,-5144563460073.512,4089.3815326327294,23.753,-56.72083333333333,23.945,-56.57666666666667,-41.54246586178777
0,9525394184141.95,-6971165223348.854,2397.438265625428,23.753,-56.626666666666665,23.945,-56.4825,-42.258297934436975
0,43772697218983.98,-29184906869471.03,945.994553912648,23.753,-56.5325,23.945,-56.388333333333335,-40.00255659997656
0,19647899645549.227,-13328791084238.39,480.99911058904365,23.753,-56.43833333333333,23.945,-56.29416666666667,-40.41882550755339
0,6365813862390.034,-9764815366326.184,99222.73704572511,23.895000000000003,-57.00333333333334,24.087,-56.859166666666674,-60.53586148358412
0,14740551287468.457,-13723005565727.508,55775.003151621415,23.895000000000003,-56.90916666666667,24.087,-56.76500000000001,-48.2125464379082
0,16856307793967.262,-9638252834396.69,6043.1625779551405,23.895000000000003,-56.815000000000005,24.087,-56.670833333333334,-36.378232383587395
0,2482258831163.586,851781126976.3529,2055.137604670194,23.895000000000003,-56.72083333333333,24.087,-56.57666666666667,52.24120052601102
0,17859733286339.457,-10425640980749.727,972.6673326883804,23.895000000000003,-56.626666666666665,24.087,-56.4825,-36.85876977374929
0,79944166908194.34,-54538017063436.016,1847.979022845337,23.895000000000003,-56.5325,24.087,-56.388333333333335,-40.55408341296797
0,38579636898701.34,-22948131671959.402,1095.3621150567503,23.895000000000003,-56.43833333333333,24.087,-56.29416666666667,-37.2971947546008
0,695323477411.6832,-305083907675.8071,36019.809551375096,24.17,-57.097500000000004,24.229,-56.95333333333334,-30.495967165328963
0,2366141223803.82,-1680283969291.627,72345.46696604526,24.17,-57.00333333333334,24.229,-56.859166666666674,-41.52514600192666
0,11833458713786.22,-8202020968276.877,88532.2873124115,24.037000000000003,-56.90916666666667,24.229,-56.76500000000001,-40.93748239838646
0,8696511412864.135,-5871068532722.59,5603.506274468481,24.037000000000003,-56.815000000000005,24.229,-56.670833333333334,-40.30229149009229
0,4324712494676.5894,-2817446091960.222,2076.9203740037083,24.037000000000003,-56.72083333333333,24.229,-56.57666666666667,-39.448103227947726
