,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,23736804141081.637,-25752948929024.145,13010.536940489412,-83.1833870967742,-8.619,-83.03370967741935,-8.385,-52.036931549331534
0,502148799735.17633,90819142305.44281,10498.405726128334,-83.08370967741936,-9.907,-82.9340322580645,-9.673,22.079405329764533
0,2220547115553.9946,2220547115553.9946,1312.7452620789709,-83.08370967741936,-9.58,-82.9340322580645,-9.488999999999999,inf
0,12539876730765.602,-1355130206865.0088,8439.26720464178,-83.08370967741936,-9.171000000000001,-82.9340322580645,-8.937,-9.752641455651446
0,21603944590779.332,-168897452435.26562,11459.070308367634,-83.08370967741936,-8.987,-82.9340322580645,-8.753,-0.7757253375560214
0,18144477326579.51,2414078363364.597,13044.322460272007,-83.08370967741936,-8.803,-82.9340322580645,-8.568999999999999,15.346580649415497
0,28055652984560.008,-24649231746341.992,29975.313334481176,-83.08370967741936,-8.619,-82.9340322580645,-8.385,-46.768400826972346
0,2337036685200.8647,2337036685200.8647,4198.295379300304,-82.98403225806452,-9.723,-82.83435483870967,-9.488999999999999,inf
0,27739849474.966576,27739849474.966576,1772.8506959603574,-82.98403225806452,-9.539,-82.83435483870967,-9.5,inf
0,479450998130.4327,-612540176909.5479,5639.51452581572,-82.98403225806452,-9.0,-82.83435483870967,-8.937,-56.09387611462346
0,39191365236062.91,8383399542315.666,12031.201413107101,-82.98403225806452,-8.987,-82.83435483870967,-8.753,27.21179199448782
0,23067094617938.176,7453966829237.063,13812.498489013105,-82.98403225806452,-8.803,-82.83435483870967,-8.568999999999999,47.74166285010067
0,40854776081157.67,-27803850313132.65,34511.90845792035,-82.98403225806452,-8.619,-82.83435483870967,-8.385,-40.49578585138258
0,1964862929860.5571,370731617285.9805,3351.8791994837256,-82.88435483870968,-9.723,-82.73467741935482,-9.488999999999999,23.25602755316538
0,29989587704.787537,29989587704.787537,5119.839886001864,-82.88435483870968,-9.0,-82.73467741935482,-8.937,inf
0,8893052611716.035,-2028189522635.0527,5955.586954308151,-82.88435483870968,-8.987,-82.73467741935482,-8.92,-18.57105169617744
0,3518402754038.372,3518402754038.372,2989.5739544466905,-82.78467741935484,-9.58,-82.63499999999999,-9.488999999999999,inf
0,1528727059392.5537,1528727059392.5537,5745.316548292793,-82.78467741935484,-8.987,-82.63499999999999,-8.92,inf
