,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
11,38.08532778355879,7911126861670.707,2979.3493892493266,349.0,124.0,-40.25,43.89714285714286,-40.330714285714286,43.74607142857143,1.0,7911126861670.707,inf
12,21.123829344432878,9860799896287.04,4938.464990326884,680.5,37.5,-40.972142857142856,43.99821428571428,-41.195,43.84714285714285,2.0,-2803255368611.344,-22.13552696963722
13,62.38293444328824,29964531708846.57,7147.860165583394,575.5,67.0,-40.799285714285716,43.99821428571428,-41.02214285714286,43.84714285714285,2.0,-16250024336634.805,-35.16213445963342
14,93.70447450572321,46544386387124.16,9038.515634469906,490.5,89.0,-40.62642857142858,43.99821428571428,-40.84928571428571,43.84714285714285,1.0,-11552860170282.898,-19.885383309632896
15,67.22164412070761,32588704022177.85,7811.567810786209,493.5,77.0,-40.45357142857143,43.99821428571428,-40.67642857142857,43.84714285714285,1.5,-20036858972049.414,-38.074384067392025
16,88.13735691987513,42073563830650.04,3730.1881117861976,458.5,82.0,-40.28071428571429,43.99821428571428,-40.503571428571426,43.84714285714285,1.5,-14698226440656.945,-25.89001750766625
17,37.87721123829344,16766360572358.473,7589.29465432177,330.5,133.5,-40.10785714285714,43.99821428571428,-40.330714285714286,43.84714285714285,1.0,245542888409.5469,1.4862635319080386
18,39.54214360041624,17880957883007.07,4557.044253833908,652.0,52.0,-40.972142857142856,44.099285714285706,-41.195,43.94821428571429,2.0,-6315402936820.063,-26.100631346367823
19,71.64412070759623,33899786367396.72,5839.560366633715,595.0,62.0,-40.799285714285716,44.099285714285706,-41.02214285714286,43.94821428571429,2.5,-8345469116889.461,-19.754808016236748
20,84.13111342351716,42110275539865.55,6340.119514991628,531.0,74.0,-40.62642857142858,44.099285714285706,-40.84928571428571,43.94821428571429,1.0,-3926883273354.1074,-8.529812383266577
21,68.78251821019771,33460891433530.125,6357.901367508782,548.5,57.0,-40.45357142857143,44.099285714285706,-40.67642857142857,43.94821428571429,1.5,-5441219606867.552,-13.986952022262109
22,80.85327783558795,39080616023015.03,3430.5638968721355,515.0,61.5,-40.28071428571429,44.099285714285706,-40.503571428571426,43.94821428571429,1.5,-9579887729214.457,-19.68719390574647
23,85.48387096774195,38483992728296.94,9195.4404829338,329.0,134.0,-40.10785714285714,44.099285714285706,-40.330714285714286,43.94821428571429,1.0,423655936424.63135,1.1131166251663327
24,54.39646201873048,47666160774950.17,9114.088507667813,612.0,81.0,-40.972142857142856,44.20035714285714,-41.195,44.049285714285716,1.5,-10536265013464.95,-18.10279360480219
25,69.5369406867846,66919534435032.67,9387.039943806143,595.0,66.5,-40.799285714285716,44.20035714285714,-41.02214285714286,44.049285714285716,2.75,-11687690769116.44,-14.868468819198988
26,70.05723204994797,72403205666594.7,9026.512884020824,546.25,72.5,-40.62642857142858,44.20035714285714,-40.84928571428571,44.049285714285716,1.25,-3746689931242.816,-4.920151107008486
27,45.29136316337149,45332518054576.18,7840.018774813656,586.25,43.25,-40.45357142857143,44.20035714285714,-40.67642857142857,44.049285714285716,2.5,-6015102336313.171,-11.714471460454345
28,61.05619146722163,58111046261784.92,6470.37158467979,542.25,51.25,-40.28071428571429,44.20035714285714,-40.503571428571426,44.049285714285716,2.75,-7798452656810.271,-11.832061819256346
29,88.08532778355878,82014725696971.06,18596.705908753665,328.5,135.5,-40.10785714285714,44.20035714285714,-40.330714285714286,44.049285714285716,1.0,-16250560641645.773,-16.53743783501249
30,90.16649323621228,37247103378553.25,5126.508080695798,610.5,93.5,-40.972142857142856,44.301428571428566,-41.195,44.15035714285715,1.0,-11971946528354.193,-24.323806637872625
31,63.3194588969823,30294975326725.03,4628.171663902527,591.0,74.0,-40.799285714285716,44.301428571428566,-41.02214285714286,44.15035714285715,3.0,-1274466295970.4102,-4.0370251434988615
32,79.81269510926118,38756025751206.75,4328.102902675536,556.5,71.0,-40.62642857142858,44.301428571428566,-40.84928571428571,44.15035714285715,2.5,-1497898653978.2969,-3.721124526644548
33,68.83454734651406,33565943351509.363,3528.364085716489,552.5,57.5,-40.45357142857143,44.301428571428566,-40.67642857142857,44.15035714285715,3.0,-6121289106036.537,-15.423824557644785
34,91.15504682622269,44207902466895.13,3496.3567511856104,482.0,76.5,-40.28071428571429,44.301428571428566,-40.503571428571426,44.15035714285715,2.5,-11383483868498.727,-20.477064198075425
35,83.14255983350675,37550844439360.72,10683.781538619674,321.0,143.0,-40.10785714285714,44.301428571428566,-40.330714285714286,44.15035714285715,1.0,-14813748465843.395,-28.28962786488343
36,80.5411030176899,19403506901107.703,8360.137960940441,288.0,155.0,-40.08,44.301428571428566,-40.15785714285714,44.15035714285715,1.0,-4929470890676.297,-20.258395552149512
37,96.87825182101976,40271210195484.64,5290.545670166553,615.5,93.5,-40.972142857142856,44.4025,-41.195,44.251428571428576,1.0,-14508890894367.195,-26.485695728398372
38,56.659729448491156,27497683844379.4,4931.352249320021,590.5,78.0,-40.799285714285716,44.4025,-41.02214285714286,44.251428571428576,3.0,-1669741261249.2869,-5.7246783190575865
39,71.95629552549427,36043412941291.305,5313.662078438853,567.0,68.5,-40.62642857142858,44.4025,-40.84928571428571,44.251428571428576,3.0,-2518235494290.311,-6.530414534786033
40,82.31009365244537,39845629638305.18,3727.520833908625,517.5,74.0,-40.45357142857143,44.4025,-40.67642857142857,44.251428571428576,2.0,-6694682144878.094,-14.384695521737198
41,91.7273673257024,43805899342022.0,4405.898507438089,440.0,96.0,-40.28071428571429,44.4025,-40.503571428571426,44.251428571428576,1.0,-14248478459534.21,-24.543331612714766
42,83.71488033298647,37306667207824.16,148085.0450313025,331.5,139.0,-40.10785714285714,44.4025,-40.330714285714286,44.251428571428576,1.0,-13147443642153.41,-26.058220867763552
43,74.29760665972945,23756347928458.74,86504.26703282997,290.0,156.0,-40.08,44.4025,-40.15785714285714,44.251428571428576,1.0,-774724833698.1797,-3.158136789245169
44,87.04474505723205,38385888983198.98,5196.74639813856,635.5,82.5,-40.972142857142856,44.50357142857143,-41.195,44.3525,1.0,-6336800508202.628,-14.169095330058225
45,71.33194588969822,33406254399912.4,5154.959044723246,574.5,92.0,-40.799285714285716,44.50357142857143,-41.02214285714286,44.3525,2.0,-7117933110641.045,-17.564653477105175
46,53.59001040582727,26299447966860.31,6233.428399888699,567.0,70.5,-40.62642857142858,44.50357142857143,-40.84928571428571,44.3525,3.0,-5785276901101.412,-18.03124983901081
47,61.81061394380853,29819301279530.8,4252.530029477627,528.5,70.0,-40.45357142857143,44.50357142857143,-40.67642857142857,44.3525,2.5,-3601955665641.1978,-10.777439255352528
48,94.06867845993756,46131894685029.03,6066.27898622744,458.5,89.5,-40.28071428571429,44.50357142857143,-40.503571428571426,44.3525,1.5,-4069546177736.707,-8.106433018250424
49,70.23933402705515,31723655887103.273,283941.51008655754,344.5,133.5,-40.10785714285714,44.50357142857143,-40.330714285714286,44.3525,1.0,-11636218075306.62,-26.836374306333173
50,62.7471383975026,35148092546849.54,211953.90290242,287.0,156.5,-39.935,44.50357142857143,-40.15785714285714,44.3525,1.0,-5757451569733.615,-14.074990796662053
51,82.67429760665972,35907670142292.69,4664.179915249767,638.5,83.0,-40.972142857142856,44.60464285714285,-41.195,44.453571428571436,2.0,-1872384698761.748,-4.956013713159268
52,69.25078043704474,32345184793472.285,5028.707891851444,567.5,98.5,-40.799285714285716,44.60464285714285,-41.02214285714286,44.453571428571436,3.0,-397918150220.9067,-1.2152731856390877
53,59.105098855359,28827603453398.78,6160.078258255435,568.5,73.5,-40.62642857142858,44.60464285714285,-40.84928571428571,44.453571428571436,3.0,-3157191222084.848,-9.870912895072726
54,67.95005202913633,32623816214278.305,5830.224894062209,542.5,64.0,-40.45357142857143,44.60464285714285,-40.67642857142857,44.453571428571436,3.0,617845751121.209,1.9304078026080476
55,94.48491155046827,44462122829671.95,9350.587146145977,454.5,93.5,-40.28071428571429,44.60464285714285,-40.503571428571426,44.453571428571436,2.5,-11854770245216.992,-21.05011409179264
56,55.72320499479709,25329077656845.26,279444.479584969,358.5,128.0,-40.10785714285714,44.60464285714285,-40.330714285714286,44.453571428571436,1.0,-11700240641466.756,-31.597234783552874
57,68.78251821019771,32297700891687.08,239678.03370822928,299.5,148.5,-39.935,44.60464285714285,-40.15785714285714,44.453571428571436,1.5,-13066584492639.305,-28.803681975675698
58,55.41103017689906,47947036538905.16,9858.70358182368,579.25,110.5,-40.972142857142856,44.70571428571429,-41.195,44.55464285714286,2.75,2514954216757.592,5.535634926272316
59,54.760665972944864,51548695926124.77,9303.020690662586,558.0,106.0,-40.799285714285716,44.70571428571429,-41.02214285714286,44.55464285714286,2.75,3164046146239.032,6.5393594055823465
60,43.05411030176898,41898175758489.87,10247.681605636448,582.75,65.5,-40.62642857142858,44.70571428571429,-40.84928571428571,44.55464285714286,3.0,-4457410744239.313,-9.615692693213763
61,68.49635796045786,65900085598655.84,17364.868075627754,534.25,71.0,-40.45357142857143,44.70571428571429,-40.67642857142857,44.55464285714286,3.0,-5449453954510.451,-7.637686225640994
62,91.15504682622269,87176301727312.12,20458.910413612728,458.0,95.25,-40.28071428571429,44.70571428571429,-40.503571428571426,44.55464285714286,2.25,-21246959330300.906,-19.59631090510262
63,86.21227887617066,82158998491991.03,156260.25172606454,404.5,107.25,-40.10785714285714,44.70571428571429,-40.330714285714286,44.55464285714286,1.0,-25177579555916.71,-23.45666315603909
64,74.24557752341312,70412093703501.27,136152.0883533527,340.25,127.75,-39.935,44.70571428571429,-40.15785714285714,44.55464285714286,2.0,1816163503831.255,2.6476257389392406
65,57.752341311134245,41602731389028.66,19758.305424436818,281.6666666666667,150.33333333333334,-39.762142857142855,44.70571428571429,-39.985,44.55464285714286,2.333333333333333,-14156803056011.242,-25.389026642546806
66,66.90946930280958,31449385264521.785,4360.554783519344,585.0,108.5,-40.972142857142856,44.806785714285716,-41.195,44.65571428571429,3.0,2390650553164.9395,8.226960247620884
67,52.497398543184175,25165606536112.07,4362.332968771059,600.0,88.0,-40.799285714285716,44.806785714285716,-41.02214285714286,44.65571428571429,3.0,1562967239207.577,6.622001969976997
68,50.62434963579605,24992619192579.41,3693.2907678131014,572.0,76.0,-40.62642857142858,44.806785714285716,-40.84928571428571,44.65571428571429,3.0,-232192653854.4512,-0.9204931052331332
69,91.41519250780438,42966741275519.79,10362.374554372098,527.5,78.0,-40.45357142857143,44.806785714285716,-40.67642857142857,44.65571428571429,2.5,-5606921294249.125,-11.543130572448824
70,94.12070759625392,44263942081654.28,9977.397447375692,492.5,77.5,-40.28071428571429,44.806785714285716,-40.503571428571426,44.65571428571429,1.0,-9647302186873.043,-17.894786732839364
71,99.06347554630592,48196906520901.09,8878.034415502581,464.0,79.0,-40.10785714285714,44.806785714285716,-40.330714285714286,44.65571428571429,1.0,-12969142882326.68,-21.203172362546415
72,71.8522372528616,34027729837915.65,7305.229560360219,388.0,106.0,-39.935,44.806785714285716,-40.15785714285714,44.65571428571429,1.5,-786505734974.3674,-2.259149804762117
73,46.46201873048907,21622237083638.133,8073.405589101316,309.5,137.0,-39.762142857142855,44.806785714285716,-39.985,44.65571428571429,3.0,-1264739756958.3398,-5.526023667376502
74,41.72736732570239,9968450088240.695,4403.231229560516,268.0,155.0,-39.75,44.806785714285716,-39.81214285714286,44.65571428571429,2.0,-2937720971218.713,-22.762141906259252
75,49.843912591050994,22290392391795.52,3791.5355029703833,578.5,115.0,-40.972142857142856,44.90785714285714,-41.195,44.75678571428572,3.0,2701358913143.078,13.790159254599988
76,82.20603537981269,39436560860804.05,3767.530002072223,609.5,82.5,-40.799285714285716,44.90785714285714,-41.02214285714286,44.75678571428572,3.0,-1092120745931.8008,-2.6946860905297405
77,54.422476586888656,26962185723102.37,3112.2687368150605,557.5,90.5,-40.62642857142858,44.90785714285714,-40.84928571428571,44.75678571428572,3.0,3017967644214.2666,12.604160362518769
78,98.69927159209158,45371144172923.54,7440.371639490597,527.0,78.5,-40.45357142857143,44.90785714285714,-40.67642857142857,44.75678571428572,2.0,-11015161380334.434,-19.53517130135507
79,84.2872008324662,40265011989237.98,7228.767594536452,529.0,62.5,-40.28071428571429,44.90785714285714,-40.503571428571426,44.75678571428572,2.0,-9338010638275.953,-18.82548712484372
80,41.571279916753376,20196704518107.086,6743.3230208181185,546.5,44.0,-40.10785714285714,44.90785714285714,-40.330714285714286,44.75678571428572,1.5,-5510997442853.858,-21.43714537854343
81,66.64932362122788,31702875279915.85,6520.160771727824,445.5,79.5,-39.935,44.90785714285714,-40.15785714285714,44.75678571428572,2.0,-5091123634904.834,-13.836831508015626
82,55.8792924037461,26739965437502.98,7459.487130946538,346.0,120.5,-39.762142857142855,44.90785714285714,-39.985,44.75678571428572,2.5,-4134244845387.322,-13.390609209131455
83,42.55983350676379,9733346563259.62,4298.318299709301,329.0,124.0,-39.75,44.90785714285714,-39.81214285714286,44.75678571428572,4.0,-2243846843667.853,-18.73432921580809
84,21.17585848074922,9029929886294.852,3852.882894154568,598.0,113.5,-40.972142857142856,45.00892857142857,-41.195,44.85785714285714,2.5,2120593145351.8904,30.69170348560084
85,63.26742976066597,30646950890690.203,3180.2843226931786,602.0,91.5,-40.799285714285716,45.00892857142857,-41.02214285714286,44.85785714285714,3.0,106314867190.1875,0.3481095387416921
86,60.561914672216425,30335059108383.2,2740.183472893591,552.0,94.0,-40.62642857142858,45.00892857142857,-40.84928571428571,44.85785714285714,3.0,4231469638535.908,16.21029798765321
87,67.48178980228928,31492992689759.4,3801.7600681677472,528.5,79.0,-40.45357142857143,45.00892857142857,-40.67642857142857,44.85785714285714,2.5,-2080675746736.6973,-6.197344060486722
88,69.87513007284079,33003875701115.37,4276.535530375786,525.5,65.5,-40.28071428571429,45.00892857142857,-40.503571428571426,44.85785714285714,1.5,-8573210540308.6875,-20.62003693699686
89,16.077003121748177,7734937608360.567,4937.575897701026,568.5,35.5,-40.10785714285714,45.00892857142857,-40.330714285714286,44.85785714285714,2.0,-270350877530.63525,-3.377153465576055
90,50.20811654526535,24633230969138.703,5746.650187231579,506.5,54.5,-39.935,45.00892857142857,-40.15785714285714,44.85785714285714,2.5,-1934310371093.5825,-7.280727811136888
91,47.970863683662856,24021012493981.29,6986.934400303142,392.0,100.5,-39.762142857142855,45.00892857142857,-39.985,44.85785714285714,1.5,-5961673151327.933,-19.883719630234772
92,46.82622268470344,10920778215497.377,4179.179887844362,346.0,118.0,-39.75,45.00892857142857,-39.81214285714286,44.85785714285714,2.0,-2217637567397.037,-16.87903324146808
93,77.65348595213321,70194155198890.7,13276.820181933808,523.0,136.75,-40.972142857142856,45.11,-41.195,44.958928571428565,1.5,-6816007978720.697,-8.850790204145774
94,66.33714880332985,62243376324302.33,6603.735478558452,549.25,114.75,-40.799285714285716,45.11,-41.02214285714286,44.958928571428565,2.75,-3947840669667.4785,-5.9642968492740325
95,42.55983350676379,41281066635315.41,5463.474185895886,530.25,110.25,-40.62642857142858,45.11,-40.84928571428571,44.958928571428565,3.0,6847600745500.947,19.88646965545948
96,30.64516129032258,30032954200254.04,3410.114766477407,534.5,83.0,-40.45357142857143,45.11,-40.67642857142857,44.958928571428565,5.25,4694524819449.62,18.527292078356066
97,52.523413111342364,48847433728826.79,5459.917815392453,500.25,82.75,-40.28071428571429,45.11,-40.503571428571426,44.958928571428565,3.0,-6848095856573.622,-12.295593394211535
98,64.95837669094693,62827200993180.52,7502.1635769877075,511.5,64.25,-40.10785714285714,45.11,-40.330714285714286,44.958928571428565,1.75,-16030375631279.145,-20.328263075620466
99,74.3496357960458,72957363584315.66,8608.194803554754,506.5,56.75,-39.935,45.11,-40.15785714285714,44.958928571428565,1.75,-8419048577253.68,-10.345809496415294
100,80.43704474505724,79501094186600.4,11516.41678273546,445.75,76.25,-39.762142857142855,45.11,-39.985,44.958928571428565,3.0,-23461145778368.37,-22.7861648953545
101,61.602497398543186,44724573160731.39,8144.977545482862,350.33333333333326,121.33333333333331,-39.589285714285715,45.11,-39.81214285714286,44.958928571428565,1.6666666666666667,-14427581272443.527,-24.39062686844752
102,69.45889698231011,32107605725118.54,4070.266041176787,529.5,124.0,-40.799285714285716,45.21107142857144,-41.02214285714286,45.06,2.5,-1513097722770.3574,-4.500493944499451
103,70.81165452653487,34912435049097.13,3249.1890011971545,580.0,84.5,-40.62642857142858,45.21107142857144,-40.84928571428571,45.06,3.0,1855367878463.481,5.612620952991576
104,67.68990634755464,32029814833667.746,2443.226535857102,551.5,78.0,-40.45357142857143,45.21107142857144,-40.67642857142857,45.06,3.5,1412509140927.6748,4.613433837395453
105,32.986472424557746,7744567086072.103,958.4418506746564,494.0,90.0,-40.28071428571429,45.21107142857144,-40.33,45.06,7.0,-2288205562693.492,-22.807310030842032
106,30.332986472424558,14036646498084.275,3093.1532453591194,476.0,88.5,-40.10785714285714,45.21107142857144,-40.330714285714286,45.06,2.5,-3765833710797.7993,-21.15342169524748
107,80.48907388137356,39744542823923.54,3568.3732538800873,470.5,77.0,-39.935,45.21107142857144,-40.15785714285714,45.06,1.0,-8130549472717.058,-16.98283822063269
108,86.78459937565037,42628336027090.95,2720.6234351247213,445.5,82.0,-39.762142857142855,45.21107142857144,-39.985,45.06,2.5,-11515326769845.955,-21.268097086511503
109,72.32049947970864,35119194433471.39,2821.979994472504,362.0,120.5,-39.589285714285715,45.21107142857144,-39.81214285714286,45.06,1.5,-6534693339647.277,-15.688075445059512
110,56.34755463059313,26459784273846.5,3994.6931679788786,551.0,121.5,-40.799285714285716,45.31214285714286,-41.02214285714286,45.16107142857143,2.5,4232839086606.5737,19.043728460879848
111,62.79916753381893,30486204283721.17,3194.954351019831,585.0,85.5,-40.62642857142858,45.31214285714286,-40.84928571428571,45.16107142857143,3.0,-1256237290290.8926,-3.957595030495032
112,89.85431841831426,42924698479028.43,3561.2605128732253,561.5,76.5,-40.45357142857143,45.31214285714286,-40.67642857142857,45.16107142857143,3.0,-6055571326362.982,-12.363286993769131
113,10.822060353798127,2390704353427.4805,540.1237702085842,521.0,88.0,-40.42,45.31214285714286,-40.503571428571426,45.16107142857143,5.0,2390704353427.4805,inf
114,0.3121748178980229,72881323923.19792,792.6260759521858,471.0,94.0,-40.10785714285714,45.31214285714286,-40.17,45.16107142857143,7.0,72881323923.19792,inf
115,67.95005202913633,31713806654812.203,3109.1569126245586,481.5,76.5,-39.935,45.31214285714286,-40.15785714285714,45.16107142857143,2.5,-7504911983975.522,-19.136045858859564
116,63.839750260145685,31255352309427.44,2230.2888519641706,457.0,81.5,-39.762142857142855,45.31214285714286,-39.985,45.16107142857143,3.0,-7852992169310.865,-20.080093581000934
117,63.00728407908429,30879975122623.05,1905.3254972131626,366.5,124.0,-39.589285714285715,45.31214285714286,-39.81214285714286,45.16107142857143,1.5,-6300335605958.086,-16.945354900207743
118,56.815816857440176,13905545342172.686,1651.934098843703,431.0,81.0,-39.58,45.31214285714286,-39.63928571428571,45.16107142857143,2.0,-3987358503702.1367,-22.28458017797605
119,75.96253902185224,18340676802724.3,2003.570232370444,540.0,125.0,-40.799285714285716,45.41321428571428,-40.83,45.262142857142855,2.0,64347100533.88673,0.3520788997704249
120,34.33922996878252,16483250920560.54,5190.078203444626,565.5,103.5,-40.62642857142858,45.41321428571428,-40.84928571428571,45.262142857142855,3.0,1042380028455.519,6.7507852098452
121,89.4901144640999,44153556940159.97,5583.501690386682,565.5,80.0,-40.45357142857143,45.41321428571428,-40.67642857142857,45.262142857142855,3.0,-5987840722567.719,-11.941910281090438
122,18.938605619146728,3981780586613.351,921.099960388631,532.0,89.0,-40.42,45.41321428571428,-40.503571428571426,45.262142857142855,3.0,3981780586613.351,inf
123,65.34859521331947,31009669719115.03,2907.777432867777,501.5,70.5,-39.935,45.41321428571428,-40.15785714285714,45.262142857142855,3.0,-6850806774445.147,-18.094877320443725
124,31.21748178980229,15286889612118.418,1964.0056105197737,497.0,62.0,-39.762142857142855,45.41321428571428,-39.985,45.262142857142855,3.5,-6209845318364.725,-28.8873884264114
125,44.12070759625391,21549134875358.023,1614.5922085576776,385.5,119.0,-39.589285714285715,45.41321428571428,-39.81214285714286,45.262142857142855,1.5,-7831417165807.718,-26.655105577440967
126,80.43704474505724,39834974280213.25,3043.8086046240137,409.0,98.0,-39.41642857142858,45.41321428571428,-39.63928571428571,45.262142857142855,1.5,-6456853815299.615,-13.948150420798545
127,97.08636836628513,22823628138726.92,2845.540949057735,533.0,129.0,-40.799285714285716,45.514285714285705,-40.83,45.36321428571429,2.0,-4387796084534.3633,-16.124830690719673
128,51.560874089490106,26335356734073.13,7773.336827874325,550.0,113.0,-40.62642857142858,45.514285714285705,-40.84928571428571,45.36321428571429,3.5,-3219213781170.132,-10.89243973113996
129,79.08428720083248,19911704085866.766,3316.3154944494145,568.0,78.0,-40.45357142857143,45.514285714285705,-40.5,45.36321428571429,4.0,-2601088624590.0703,-11.55382478772572
130,11.290322580645164,5554099657992.13,2192.9469616781453,541.0,82.0,-40.28071428571429,45.514285714285705,-40.503571428571426,45.36321428571429,5.0,-3086386151608.9414,-35.7200534740701
131,3.433922996878252,762200508427.5441,497.00277785448327,491.0,95.0,-40.10785714285714,45.514285714285705,-40.17,45.36321428571429,7.0,762200508427.5441,inf
132,56.50364203954214,27479538362219.56,2827.75909654058,507.5,71.0,-39.935,45.514285714285705,-40.15785714285714,45.36321428571429,2.5,-8667663274383.084,-23.978794711472798
133,52.96566077003122,26233726428315.14,1773.295242273286,494.5,68.0,-39.762142857142855,45.514285714285705,-39.985,45.36321428571429,3.5,-7485309564705.553,-22.19906158128273
134,70.65556711758585,33960637407527.297,1543.0202521761282,415.0,109.0,-39.589285714285715,45.514285714285705,-39.81214285714286,45.36321428571429,1.5,-11246373915068.793,-24.877499277302267
135,78.72008324661809,39477022240603.945,2377.433681543629,407.0,107.0,-39.41642857142858,45.514285714285705,-39.63928571428571,45.36321428571429,1.0,-7311912812799.241,-15.627440129709491
136,98.33506763787722,26395914835484.09,4570.380643221773,459.0,150.0,-40.799285714285716,45.61535714285714,-40.83,45.464285714285715,1.0,-753026209308.1602,-2.7736853826665464
137,27.36732570239334,6813907453478.63,4384.560284417503,534.0,125.0,-40.62642857142858,45.61535714285714,-40.84928571428571,45.464285714285715,4.0,-318146391268.9971,-4.460796261420475
138,35.48387096774195,26274544438450.336,6293.4421521340955,565.0,68.66666666666667,-40.28071428571429,45.61535714285714,-40.503571428571426,45.464285714285715,4.0,-10252867023775.666,-28.06896687540653
139,29.448491155046824,20431541875398.79,3060.2568182023824,517.3333333333334,94.0,-40.10785714285714,45.61535714285714,-40.330714285714286,45.464285714285715,6.0,7784482206504.817,61.55171565807596
140,41.12903225806452,38717168006800.86,6313.446736215896,528.75,65.25,-39.935,45.61535714285714,-40.15785714285714,45.464285714285715,2.75,-9640086866217.305,-19.935140841909483
141,45.62955254942768,44478988815502.016,3308.3136608166938,524.0,52.75,-39.762142857142855,45.61535714285714,-39.985,45.464285714285715,3.25,-13389400977286.072,-23.13767676140652
142,48.25702393340271,46755422968588.67,3071.370476025604,444.75,103.5,-39.589285714285715,45.61535714285714,-39.81214285714286,45.464285714285715,2.0,-14158417217365.855,-23.243350237226547
143,79.31841831425601,78039545425058.8,4659.289905807548,449.5,86.25,-39.41642857142858,45.61535714285714,-39.63928571428571,45.464285714285715,2.0,-25753426526257.42,-24.81230283909491
144,46.40998959417274,11971956148353.9,2883.771931969618,590.0,52.0,-40.28071428571429,45.716428571428565,-40.33,45.56535714285714,4.0,-6121905222253.381,-33.834155666728826
145,80.3850156087409,38931737701197.81,3966.68675026436,539.0,88.5,-40.10785714285714,45.716428571428565,-40.330714285714286,45.56535714285714,2.0,-4737063317254.91,-10.847706387114242
146,42.039542143600414,20183944990343.293,4002.25045529867,536.5,69.0,-39.935,45.716428571428565,-40.15785714285714,45.56535714285714,1.5,-5810576549184.968,-22.353081361198306
147,71.80020811654526,17389278140162.885,850.4170966329398,511.0,70.0,-39.762142857142855,45.716428571428565,-39.83,45.56535714285714,3.0,-5508755226769.771,-24.057765741249362
148,82.46618106139438,39800619111012.45,1680.8296091840798,491.0,78.5,-39.589285714285715,45.716428571428565,-39.81214285714286,45.56535714285714,2.5,-11223812696150.17,-21.996938130675307
149,68.31425598335068,35241912376851.84,2494.3493618439225,481.0,68.0,-39.41642857142858,45.716428571428565,-39.63928571428571,45.56535714285714,2.5,-17281002094786.113,-32.90183393025104
150,80.5411030176899,38871260411236.72,4393.451210676081,556.0,81.5,-40.10785714285714,45.8175,-40.330714285714286,45.666428571428575,2.0,670077567129.0898,1.7540754428038596
151,70.44745057232048,16842391757599.188,1955.1146842611965,541.0,82.0,-40.08,45.8175,-40.15785714285714,45.666428571428575,2.0,-2240999973930.6875,-11.743195368295426
152,76.74297606659731,36766032808212.88,1895.990024641656,504.0,71.5,-39.589285714285715,45.8175,-39.81214285714286,45.666428571428575,2.0,-10677566991239.29,-22.50581118712367
153,58.74089490114465,29721648803905.07,2372.98821841434,482.0,78.5,-39.41642857142858,45.8175,-39.63928571428571,45.666428571428575,2.0,-21344072759941.387,-41.79726067956432
154,72.63267429760664,38405228812683.59,2974.903926120038,465.5,75.0,-39.24357142857143,45.8175,-39.46642857142857,45.666428571428575,2.0,-17225947092614.545,-30.96455685556343
155,50.46826222684704,25297614654659.55,4213.409953939886,567.5,74.5,-40.10785714285714,45.91857142857143,-40.330714285714286,45.76750000000001,3.5,-3656620073161.173,-12.628964666255548
156,45.317377731529646,21913342599967.89,2091.1458560174324,521.5,57.5,-39.589285714285715,45.91857142857143,-39.81214285714286,45.76750000000001,3.0,-7180348949776.353,-24.680088937835297
