,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
32,0.9365244536940688,1412661061763.2554,128.02933812351628,29.0,295.5,-18.17,53.695,-18.25,53.47833333333334,1.5,1412661061763.2554,inf
33,1.5608740894901143,937776103710.0022,1116.7003380773365,47.0,266.0,-17.33,53.695,-17.33,53.47833333333334,3.0,937776103710.0022,inf
34,3.3645508151231365,5284141695798.71,10866.490073233444,72.33333333333333,246.66666666666663,-16.725,53.695,-17.0,53.47833333333334,5.0,5284141695798.71,inf
35,1.1186264308012488,3213668655409.1045,0.0,28.25,305.25,-19.08,53.86166666666666,-19.31954545454545,53.645,1.0,3213668655409.1045,inf
36,1.2833853624696494,2804436254349.5127,192.04400718527444,28.0,295.3333333333333,-18.17,53.86166666666666,-18.25,53.645,1.0,2804436254349.5127,inf
37,4.734651404786682,7305311970341.001,128.02933812351628,29.0,291.0,-17.92,53.86166666666666,-18.047272727272727,53.83,1.0,7305311970341.001,inf
38,6.0093652445369425,15881629878679.393,2312.974466168941,42.75,270.25,-17.33,53.86166666666666,-17.623181818181816,53.645,3.0,15881629878679.393,inf
39,12.07075962539022,58534626599119.93,58910.832843021715,72.85714285714286,252.42857142857144,-16.92,53.86166666666666,-17.199090909090906,53.645,4.285714285714286,25639231617874.31,77.9417047051473
40,0.15608740894901146,455662986421.3617,0.0,29.0,305.0,-18.845454545454547,54.02833333333334,-19.0,53.81166666666667,1.75,455662986421.3617,inf
41,2.133194588969824,6356993639900.787,68.90467850397577,28.5,303.5,-18.67,54.02833333333334,-18.75,53.81166666666667,1.25,6356993639900.787,inf
42,2.289281997918834,3337514468697.1963,128.02933812351628,27.5,298.0,-18.33,54.02833333333334,-18.33,53.81166666666667,1.0,3337514468697.1963,inf
43,2.3933402705515094,3588455462337.7183,128.02933812351628,29.0,290.5,-17.92,54.02833333333334,-18.047272727272727,54.0,1.0,3588455462337.7183,inf
44,3.5379812695109267,9721987022470.07,5980.481547832167,49.33333333333334,262.0,-17.14909090909091,54.02833333333334,-17.623181818181816,53.81166666666667,2.333333333333333,2239212380961.6763,29.92489401645657
45,11.030176899063477,57900215666286.11,53603.8389592768,69.83333333333333,259.1666666666667,-17.0,54.02833333333334,-17.199090909090906,53.81166666666667,3.8333333333333335,-30977120234571.234,-34.85379024988576
46,1.9250780437044743,2770255250793.338,0.0,29.5,306.0,-19.42,54.195,-19.5,53.97833333333334,1.0,2770255250793.338,inf
47,13.215400624349634,12987433237818.506,4549.042420201187,59.0,254.0,-17.14909090909091,54.195,-17.25,53.97833333333334,3.0,-5782919240625.33,-30.808794066422163
48,8.42872008324662,17407164031509.125,18546.027629079774,70.0,266.0,-17.08,54.195,-17.199090909090906,53.97833333333334,3.5,-872383166681.6658,-4.7724550133714905
49,2.0811654526534857,1497893640584.9255,593.4693277600494,30.0,305.0,-19.69363636363636,54.36166666666666,-19.75,54.33,1.0,1497893640584.9255,inf
50,2.74020117932709,5961045114457.003,118.69386555200987,29.66666666666667,305.6666666666667,-19.42,54.36166666666666,-19.74363636363636,54.145,1.3333333333333333,5961045114457.003,inf
51,2.6638917793964616,9564367433246.3,0.0,29.4,305.8,-19.0,54.36166666666666,-19.31954545454545,54.145,1.4,9564367433246.3,inf
52,2.341311134235172,3408858681905.115,97.8001888443527,30.5,294.5,-18.17,54.36166666666666,-18.33,54.145,1.0,3408858681905.115,inf
53,3.954214360041623,15164264933931.855,285.84327921326724,33.8,283.2,-17.57318181818182,54.36166666666666,-17.92,54.145,1.0,15164264933931.855,inf
54,7.7211238293444335,32970856995690.05,12048.983265624252,54.8,259.2,-17.14909090909091,54.36166666666666,-17.623181818181816,54.145,3.0,-20550011549905.746,-38.396259456063696
55,11.741241762053413,58834559502137.55,35291.19814448467,70.5,258.1666666666667,-17.08,54.36166666666666,-17.199090909090906,54.145,3.6666666666666665,4266023475479.391,7.817734881865479
56,1.3007284079084287,1825726083491.6672,545.0137796508019,31.0,305.0,-19.69363636363636,54.52833333333334,-19.75,54.31166666666667,1.0,1825726083491.6672,inf
57,2.4453694068678464,3422419600628.717,109.35839298050348,31.5,305.0,-19.67,54.52833333333334,-19.74363636363636,54.31166666666667,1.0,3422419600628.717,inf
58,1.7689906347554634,3734262352991.816,0.0,29.66666666666667,303.3333333333333,-18.845454545454547,54.52833333333334,-19.0,54.31166666666667,1.0,3734262352991.816,inf
59,2.7748872702046476,6055296088790.059,0.0,31.0,301.0,-18.67,54.52833333333334,-18.895454545454548,54.31166666666667,1.0,6055296088790.059,inf
60,1.9771071800208115,4325292274827.529,116.47113398736549,33.333333333333336,292.0,-18.17,54.52833333333334,-18.25,54.31166666666667,1.0,4325292274827.529,inf
61,2.74020117932709,11882671009633.488,276.50780664176085,41.0,279.8333333333333,-17.57318181818182,54.52833333333334,-18.047272727272727,54.31166666666667,1.0,11882671009633.488,inf
62,8.37669094693028,9795878140595.494,5048.267929620315,73.5,244.0,-17.14909090909091,54.52833333333334,-17.25,54.31166666666667,4.0,9795878140595.494,inf
63,19.380853277835588,71146922851555.52,10052.081227947741,73.0,250.75,-17.08,54.52833333333334,-17.199090909090906,54.31166666666667,3.5,-26288283213152.64,-26.98027158242392
64,0.9365244536940688,674109389377.3468,10.66911151029302,34.0,293.0,-18.33,54.695,-18.33,54.47833333333334,1.0,674109389377.3468,inf
65,0.4162330905306973,222022327540.78845,1712.3923974020306,80.0,239.0,-17.14909090909091,54.695,-17.25,54.47833333333334,4.0,222022327540.78845,inf
66,22.944849115504685,23594527805921.87,4422.346721016458,86.0,236.5,-17.08,54.695,-17.199090909090906,54.47833333333334,4.0,23594527805921.87,inf
67,0.6243496357960457,866086520465.9086,0.0,32.5,304.0,-19.69363636363636,54.86166666666666,-19.75,54.645,1.0,866086520465.9086,inf
68,1.9424210891432536,4047864184173.464,0.0,32.666666666666664,303.6666666666667,-19.26954545454545,54.86166666666666,-19.74363636363636,54.645,1.3333333333333333,4047864184173.464,inf
69,3.6420395421436007,5242661863666.975,0.0,33.0,301.5,-19.25,54.86166666666666,-19.31954545454545,54.645,1.0,5242661863666.975,inf
70,3.095733610822061,8963945590116.758,1.3336389387866276,31.75,297.5,-18.58,54.86166666666666,-18.75,54.645,1.0,8963945590116.758,inf
71,1.144640998959417,4903855021465.45,235.60954585230428,36.5,289.8333333333333,-17.99727272727273,54.86166666666666,-18.33,54.645,1.0,4903855021465.45,inf
72,3.485952133194588,9170017735683.355,158.2584874026798,45.0,279.0,-17.75,54.86166666666666,-18.047272727272727,54.645,1.5,9170017735683.355,inf
73,3.7460978147762742,13573206744093.865,312.5160579889998,73.33333333333333,248.5,-17.14909090909091,54.86166666666666,-17.623181818181816,54.645,4.5,13573206744093.865,inf
74,2.2112382934443287,4413049524421.184,5424.798656671074,86.25,243.5,-17.0,54.86166666666666,-17.199090909090906,54.645,3.75,4413049524421.184,inf
75,1.9771071800208118,4177337801429.503,555.2383448481661,33.333333333333336,304.3333333333333,-19.92,55.02833333333334,-20.0,54.81166666666667,1.3333333333333333,4177337801429.503,inf
76,3.1009365244536937,11128293489168.557,5.3345557551465115,32.4,297.8,-18.845454545454547,55.02833333333334,-19.08,54.81166666666667,1.0,11128293489168.557,inf
77,2.2892819979188346,3304942440070.08,81.79652157891317,35.0,293.5,-18.58,55.02833333333334,-18.67,55.0,1.0,3304942440070.08,inf
78,2.3933402705515094,6496723325838.621,176.04033991983485,39.0,288.25,-17.99727272727273,55.02833333333334,-18.47136363636364,54.81166666666667,1.0,6496723325838.621,inf
79,4.474505723204995,5721590235225.465,64.01466906175814,48.5,277.0,-17.75,55.02833333333334,-18.047272727272727,55.0,2.0,5721590235225.465,inf
80,5.48040235865418,9581914761201.09,116.02658767443664,74.0,249.3333333333333,-17.33,55.02833333333334,-17.623181818181816,54.81166666666667,4.666666666666667,9581914761201.09,inf
81,3.5379812695109267,1982008322364.536,206.7140355119273,64.0,273.0,-17.08,55.02833333333334,-17.199090909090906,54.81166666666667,4.0,1982008322364.536,inf
82,1.664932362122789,1036726427800.5378,19.115491455941665,51.0,273.0,-17.75,55.195,-17.75,54.97833333333334,2.0,1036726427800.5378,inf
83,4.474505723204994,2094688270224.7551,84.46379945648644,94.0,232.0,-17.14909090909091,55.195,-17.25,54.97833333333334,5.0,2094688270224.7551,inf
84,0.5202913631633715,323578890369.0297,2129.821385242245,62.0,309.0,-23.08636363636364,55.36166666666666,-23.17,55.33,1.0,323578890369.0297,inf
85,0.5463059313215403,1401596393907.6455,3884.890228685447,57.25,309.75,-22.66227272727273,55.36166666666666,-22.83,55.145,1.25,1401596393907.6455,inf
86,6.295525494276795,7985140034738.742,1800.4125673619476,57.0,310.0,-22.67,55.36166666666666,-22.71227272727273,55.145,1.0,7985140034738.742,inf
87,1.664932362122789,1045709186929.0258,304.9587706692089,41.0,305.0,-20.75,55.36166666666666,-20.75,55.145,1.0,1045709186929.0258,inf
88,1.144640998959417,2967682952391.4385,725.0550363869968,38.25,304.5,-20.42,55.36166666666666,-20.59181818181818,55.145,1.0,2967682952391.4385,inf
89,3.954214360041623,5475390623732.59,1.3336389387866276,33.0,300.0,-19.42,55.17,-19.5,55.145,1.0,5475390623732.59,inf
90,0.20811654526534865,268288694919.9071,88.02016995991742,43.0,284.5,-18.17,55.36166666666666,-18.25,55.145,1.0,268288694919.9071,inf
91,1.5608740894901143,1002734727479.1859,44.01008497995871,48.0,277.0,-18.0,55.36166666666666,-18.047272727272727,55.33,1.0,1002734727479.1859,inf
92,1.1966701352757545,1417682752282.849,84.90834576941529,64.5,263.0,-17.14909090909091,55.17,-17.623181818181816,55.145,4.5,1417682752282.849,inf
93,1.144640998959417,1413557987928.6804,2706.397953110997,63.5,309.0,-23.08636363636364,55.52833333333334,-23.33,55.31166666666667,1.5,1413557987928.6804,inf
94,1.716961498439126,6630711773057.862,3240.742621251505,60.0,309.0,-22.66227272727273,55.52833333333334,-23.13636363636364,55.31166666666667,1.6666666666666667,6630711773057.862,inf
95,4.016649323621229,12765685386838.58,2753.5198622814587,56.4,310.0,-22.23818181818182,55.52833333333334,-22.71227272727273,55.31166666666667,1.2,12765685386838.58,inf
96,2.1852237252861597,4117522927715.9023,1098.9184855601814,44.0,306.6666666666667,-21.17,55.52833333333334,-21.25,55.31166666666667,1.0,4117522927715.9023,inf
97,1.7689906347554634,1216568095344.6726,8.001833632719768,38.0,302.0,-20.25,55.52833333333334,-20.25,55.5,1.0,1216568095344.6726,inf
98,3.954214360041623,5692822336603.643,16.003667265439535,35.0,302.5,-19.69363636363636,55.52833333333334,-20.16772727272727,55.31166666666667,1.5,5692822336603.643,inf
99,3.8501560874089487,2809289406582.5967,8.001833632719768,34.0,301.0,-19.67,55.52833333333334,-19.74363636363636,55.31166666666667,2.0,2809289406582.5967,inf
100,1.9250780437044743,5022327307560.037,16.003667265439535,39.25,294.0,-19.17,55.52833333333334,-19.31954545454545,55.31166666666667,1.0,5022327307560.037,inf
101,2.5182101977107183,8129445888638.71,218.27223964807808,39.6,289.0,-18.42136363636364,55.52833333333334,-18.75,55.31166666666667,1.0,8129445888638.71,inf
102,3.503295178633368,6298857543554.553,132.03025493987613,43.66666666666666,284.0,-17.99727272727273,55.52833333333334,-18.47136363636364,55.31166666666667,1.0,6298857543554.553,inf
103,0.10405827263267432,71061338678.59155,3780.8663914600897,70.0,307.0,-23.92,55.695,-23.98454545454545,55.47833333333334,3.0,71061338678.59155,inf
104,3.954214360041623,2461392070324.3027,2284.523502141493,65.0,308.0,-23.42,55.695,-23.42,55.47833333333334,2.0,2461392070324.3027,inf
105,2.9136316337148807,2094317012327.1448,8.001833632719768,36.0,300.0,-19.69363636363636,55.695,-19.75,55.47833333333334,2.0,2094317012327.1448,inf
106,3.5379812695109267,2511671372822.9062,8.001833632719768,35.0,299.0,-19.67,55.695,-19.74363636363636,55.47833333333334,1.0,2511671372822.9062,inf
107,1.664932362122789,1072430081956.8644,8.001833632719768,39.0,293.0,-19.25,55.695,-19.31954545454545,55.47833333333334,1.0,1072430081956.8644,inf
108,0.5723204994797085,703598671641.0757,76.01741951083778,40.5,290.0,-18.75,55.695,-18.895454545454548,55.47833333333334,1.0,703598671641.0757,inf
109,3.5379812695109267,5230291084001.28,12039.647793052749,79.0,298.0,-23.93454545454545,55.86166666666666,-24.0,55.645,2.5,5230291084001.28,inf
110,2.948317724592438,6074496632188.215,8657.983990602788,72.0,303.3333333333333,-23.75,55.86166666666666,-23.98454545454545,55.645,2.0,6074496632188.215,inf
111,1.8730489073881371,2419548287311.115,1211.3887027311864,65.0,306.5,-23.25,55.86166666666666,-23.25,55.645,2.0,2419548287311.115,inf
112,0.10405827263267432,65203037163.69993,457.43815600381316,59.0,308.0,-22.66227272727273,55.86166666666666,-22.75,55.645,2.0,65203037163.69993,inf
113,1.075268817204301,2038722088941.7908,1330.9716609090547,57.66666666666666,308.6666666666667,-22.5,55.86166666666666,-22.71227272727273,55.645,1.6666666666666667,2038722088941.7908,inf
114,1.9771071800208118,3941923459383.2217,1612.3694769930328,52.33333333333334,309.6666666666667,-22.08,55.86166666666666,-22.288181818181812,55.645,1.0,3941923459383.2217,inf
115,1.664932362122789,2139607536522.7656,329.853364193226,48.5,310.0,-21.75,55.86166666666666,-21.864090909090905,55.645,1.0,2139607536522.7656,inf
116,0.7630939993062784,1401718562674.8552,24.005500898159305,44.66666666666666,304.3333333333333,-20.965909090909093,55.86166666666666,-21.08,55.645,1.0,1401718562674.8552,inf
117,1.2695109261186268,3928794012192.813,40.00916816359885,42.8,303.2,-20.67,55.86166666666666,-21.01590909090909,55.645,1.0,3928794012192.813,inf
118,1.8557058619493585,8205957098390.013,48.011001796318595,37.66666666666666,299.3333333333333,-19.69363636363636,55.86166666666666,-20.0,55.645,2.5,8205957098390.013,inf
119,1.0822060353798129,3428198206057.5786,40.00916816359885,39.6,295.6,-19.42,55.86166666666666,-19.74363636363636,55.645,1.0,3428198206057.5786,inf
120,1.6129032258064515,1901147773835.3025,60.013752245398244,41.5,287.5,-18.75,55.86166666666666,-18.75,55.645,1.0,1901147773835.3025,inf
121,1.352757544224766,2418235049296.6504,132.03025493987613,46.66666666666666,279.6666666666667,-18.17,55.86166666666666,-18.25,55.645,1.0,2418235049296.6504,inf
122,4.0582726326742975,2569615115218.967,42.23189972824322,47.0,278.0,-18.0,55.67,-18.047272727272727,55.645,1.0,2569615115218.967,inf
123,0.6243496357960457,398048923894.5065,23906.367070376164,106.0,289.0,-24.92,56.02833333333334,-24.92,55.81166666666667,1.0,398048923894.5065,inf
124,0.9513899212130222,4539584478722.131,4095.605181013734,100.57142857142857,283.57142857142856,-24.358636363636364,56.02833333333334,-24.67,55.81166666666667,2.4285714285714284,4539584478722.131,inf
125,0.3954214360041624,1344413388304.8708,11488.85491133387,87.2,291.6,-23.93454545454545,56.02833333333334,-24.40863636363636,55.81166666666667,1.8,1344413388304.8708,inf
126,2.9136316337148807,8143318927052.713,6690.866555892511,75.0,299.25,-23.51045454545455,56.02833333333334,-23.83,55.81166666666667,2.0,8143318927052.713,inf
127,1.422129725979882,2842869883922.1787,4191.182638293441,70.0,302.3333333333333,-23.42,56.02833333333334,-23.560454545454544,55.81166666666667,2.0,2842869883922.1787,inf
128,2.9656607700312176,3772129281906.0425,1080.2475404171685,63.5,305.5,-22.92,56.02833333333334,-23.0,55.81166666666667,2.0,3772129281906.0425,inf
129,4.40513354144988,8331364234998.588,1560.3575583803547,58.66666666666666,307.3333333333333,-22.23818181818182,56.02833333333334,-22.58,56.0,2.0,8331364234998.588,inf
130,0.9365244536940688,1154834202734.2812,105.80202247707248,47.0,308.5,-21.39,56.02833333333334,-21.864090909090905,55.81166666666667,1.0,1154834202734.2812,inf
131,2.9396462018730496,7092821383378.134,37.341890286025574,44.5,304.75,-20.965909090909093,56.02833333333334,-21.25,55.81166666666667,1.0,7092821383378.134,inf
132,2.20256677072494,8066182432037.367,48.011001796318595,43.33333333333334,302.3333333333333,-20.67,56.02833333333334,-21.01590909090909,55.81166666666667,1.0,8066182432037.367,inf
133,3.8501560874089487,5630286956051.848,16.003667265439535,41.0,298.5,-20.25,56.02833333333334,-20.25,55.81166666666667,2.0,5630286956051.848,inf
134,2.783558792924037,7671209041100.678,32.00733453087907,39.25,297.25,-19.92,56.02833333333334,-20.0,55.81166666666667,1.25,7671209041100.678,inf
135,1.716961498439126,2176525181987.8845,15.114574639581782,41.0,294.5,-19.5,56.02833333333334,-19.5,55.81166666666667,1.0,2176525181987.8845,inf
136,2.8789455428373225,5068520974748.582,129.36297706230292,42.333333333333336,286.3333333333333,-18.67,56.02833333333334,-18.895454545454548,55.81166666666667,1.0,5068520974748.582,inf
137,2.0291363163371487,2411683662450.605,91.13199415041956,46.5,279.5,-17.99727272727273,56.02833333333334,-18.25,55.81166666666667,1.0,2411683662450.605,inf
138,2.757544224765869,7447155882991.298,24491.390018190566,119.75,269.25,-24.358636363636364,56.195,-24.83272727272727,55.97833333333334,3.5,7447155882991.298,inf
139,1.6302462712452306,3296597829204.0054,2801.975410390705,109.66666666666669,272.3333333333333,-23.93454545454545,56.195,-24.40863636363636,55.97833333333334,3.0,3296597829204.0054,inf
140,1.5868886576482832,4296704871662.264,5409.684082031491,86.5,288.5,-23.51045454545455,56.195,-23.83,55.97833333333334,2.75,4296704871662.264,inf
141,7.0759625390218535,9016616398519.21,1062.0211415870845,66.0,303.0,-22.92,56.195,-23.0,55.97833333333334,2.0,9016616398519.21,inf
142,4.301075268817204,7679017834519.965,745.9487130946537,47.66666666666666,307.0,-21.39,56.195,-21.864090909090905,55.97833333333334,1.0,7679017834519.965,inf
143,9.677419354838714,11500447672145.922,179.59671042326588,45.5,305.0,-21.25,56.195,-21.44,55.97833333333334,1.0,11500447672145.922,inf
144,2.9136316337148807,1843361263053.482,7.112741006862015,42.0,292.0,-19.26954545454545,56.195,-19.33,55.97833333333334,1.0,1843361263053.482,inf
145,2.1852237252861597,2951458390342.8687,6423.249675509329,219.5,246.5,-25.92,56.17,-26.105,56.145,5.0,2133570580115.7305,260.8634770486688
146,3.433922996878252,2192039321329.8376,23420.477950344903,114.0,282.0,-24.92,56.17,-24.92,56.145,4.0,2192039321329.8376,inf
147,2.341311134235172,3155830751527.225,11153.222445072568,101.0,284.5,-24.358636363636364,56.36166666666666,-24.83272727272727,56.145,2.5,3155830751527.225,inf
148,2.9136316337148807,19776771606713.016,37912.68775182626,107.5,273.6,-23.93454545454545,56.36166666666666,-24.40863636363636,56.145,3.5,19776771606713.016,inf
149,2.119004824519912,15146834992666.152,20813.65837132997,111.8181818181818,269.0,-23.51045454545455,56.36166666666666,-23.98454545454545,56.145,3.6363636363636362,15146834992666.152,inf
150,2.575442247658689,15058996475377.27,7134.968322508458,80.25,292.25,-23.25,56.36166666666666,-23.560454545454544,56.145,2.75,6292017060073.293,71.76949736062694
151,4.4596402556860415,20070429890341.96,3654.6152385882892,66.57142857142857,301.57142857142856,-22.66227272727273,56.36166666666666,-22.92,56.145,2.0,20070429890341.96,inf
152,8.289975719736384,15812451114100.855,1605.256735986171,63.33333333333334,303.0,-22.67,56.36166666666666,-22.71227272727273,56.145,2.0,15812451114100.855,inf
153,6.409989594172737,19480582283304.414,2633.047811477732,55.4,305.6,-21.814090909090904,56.36166666666666,-22.288181818181812,56.145,2.0,19480582283304.414,inf
154,1.4568158168574403,3611808787667.063,1605.7012822990998,48.75,306.5,-21.39,56.36166666666666,-21.864090909090905,56.145,1.0,3611808787667.063,inf
155,9.222164412070759,44808793494096.56,544.1246870249443,46.75,302.75,-20.965909090909093,56.36166666666666,-21.44,56.145,1.0,44808793494096.56,inf
156,3.1217481789802286,3761765928700.3584,16.003667265439535,45.0,301.5,-20.92,56.36166666666666,-21.01590909090909,56.145,1.0,3761765928700.3584,inf
157,3.29517863336802,6720675495292.183,24.005500898159305,42.0,295.3333333333333,-20.117727272727272,56.36166666666666,-20.33,56.33,1.0,6720675495292.183,inf
158,0.20811654526534865,141705237880.00525,7.55728731979089,41.0,293.0,-19.69363636363636,56.36166666666666,-19.75,56.33,1.0,141705237880.00525,inf
159,2.9136316337148807,1958422368239.3809,7.112741006862015,41.0,292.0,-19.67,56.36166666666666,-19.74363636363636,56.33,1.0,1958422368239.3809,inf
160,2.428026361429067,4603513524356.256,9.335472571506397,40.66666666666666,289.6666666666667,-19.17,56.36166666666666,-19.31954545454545,56.145,1.0,4603513524356.256,inf
161,2.9136316337148807,1709925977638.2173,152.03483902167557,44.0,283.0,-18.42136363636364,56.17,-18.5,56.145,1.0,1709925977638.2173,inf
162,1.9655451497282928,10119673259911.598,1244.285129887924,45.444444444444436,282.0,-17.99727272727273,56.36166666666666,-18.33,56.145,2.0,10119673259911.598,inf
163,0.8324661810613945,476702736235.0369,108.02475404171685,48.0,279.0,-18.0,56.36166666666666,-18.047272727272727,56.145,2.0,476702736235.0369,inf
164,7.85639958376691,20399388268432.36,36918.23764980436,84.0,291.75,-24.358636363636364,56.52833333333334,-24.58,56.31166666666667,1.5,20399388268432.36,inf
165,0.9712105445716266,1904474313012.8992,25028.401964208642,83.33333333333333,289.0,-23.93454545454545,56.52833333333334,-24.40863636363636,56.5,2.0,1904474313012.8992,inf
166,1.5608740894901143,8023875208588.869,32032.229124403086,115.75,266.5,-23.51045454545455,56.52833333333334,-23.98454545454545,56.31166666666667,3.375,8023875208588.869,inf
167,3.359595659283485,19790645171683.547,6574.395421905147,88.7142857142857,285.2857142857143,-23.08636363636364,56.52833333333334,-23.560454545454544,56.31166666666667,2.7142857142857144,12237614911735.176,162.02258551283532
168,6.399583766909469,8526202376524.5625,911.7644878171243,66.0,301.0,-22.23818181818182,56.52833333333334,-22.71227272727273,56.31166666666667,2.0,8526202376524.5625,inf
169,3.9021852237252874,4977926460537.912,1004.2301209063307,60.0,302.5,-22.0,56.52833333333334,-22.288181818181812,56.31166666666667,2.5,4977926460537.912,inf
170,4.474505723204994,2696007712757.2705,492.55731472519454,49.0,305.0,-21.39,56.52833333333334,-21.5,56.31166666666667,1.0,2696007712757.2705,inf
171,2.237252861602497,8081741576813.466,329.85336419322584,48.5,301.0,-21.17,56.52833333333334,-21.44,56.31166666666667,1.0,8081741576813.466,inf
172,4.474505723204994,2886293100691.6377,8.001833632719768,43.0,298.0,-20.541818181818183,56.52833333333334,-20.58,56.31166666666667,1.0,2886293100691.6377,inf
173,2.011793270898369,4158248889386.815,24.005500898159305,42.0,296.3333333333333,-20.33,56.52833333333334,-20.59181818181818,56.31166666666667,1.0,4158248889386.815,inf
