,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,390481007176.9076,390481007176.9076,68.01558587811802,16.21790076335878,-17.213461538461537,16.3462213740458,-17.17,inf
0,246902609747.5051,246902609747.5051,817.9652157891318,16.21790076335878,-15.031307692307694,16.3462213740458,-15.0,inf
0,1054152215482.6125,566267793408.5826,1664.3813956057113,16.21790076335878,-14.546384615384616,16.3462213740458,-14.42,116.06597132192493
0,108510430067.80478,108510430067.80478,1520.7929365296845,16.21790076335878,-14.17,16.3462213740458,-14.011461538461539,inf
0,22025796412.91941,22025796412.91941,357.8597819077451,16.21790076335878,-13.83,16.3462213740458,-13.769,inf
0,188838845566.92758,85765895410.49162,601.915707705698,16.21790076335878,-13.819,16.3462213740458,-13.526538461538461,83.20892657125168
0,178852836476.75653,11277961278.46341,546.3474185895884,16.21790076335878,-13.576538461538462,16.3462213740458,-13.5,6.730102746678512
0,1571881211939.9785,-1294133683842.7358,2326.310855556808,16.21790076335878,-13.334076923076925,16.3462213740458,-13.041615384615385,-45.15446468010437
0,18112547379267.758,-460414461364.3052,11766.251810601487,16.21790076335878,-13.091615384615386,16.3462213740458,-12.799153846153846,-2.4789501282291737
0,21169082359388.31,-2988662026112.172,9610.20219289644,16.21790076335878,-12.849153846153847,16.3462213740458,-12.556692307692307,-12.371444860166548
0,53288756552532.59,-153164009405.61133,14419.748752473948,16.21790076335878,-12.606692307692308,16.3462213740458,-12.31423076923077,-0.2865989990537443
0,51061545482573.34,-8820042858984.588,14447.310623875539,16.21790076335878,-12.36423076923077,16.3462213740458,-12.071769230769231,-14.729139796152435
0,47015145257600.27,-13194580342305.049,14451.311540691899,16.21790076335878,-12.121769230769232,16.3462213740458,-11.829307692307692,-21.914367173807204
0,52577536763041.73,12366583636951.771,14455.757003821189,16.21790076335878,-11.879307692307693,16.3462213740458,-11.586846153846155,30.754266376560956
0,66175703698234.14,5939497811877.703,14483.318875222778,16.21790076335878,-11.636846153846156,16.3462213740458,-11.344384615384616,9.86034516032326
0,66466699190525.69,6051490426365.664,14487.319792039138,16.21790076335878,-11.394384615384617,16.3462213740458,-11.101923076923077,10.016501722254368
0,59007946740739.734,20253908889737.78,14487.319792039138,16.21790076335878,-11.151923076923078,16.3462213740458,-10.859461538461538,52.26270606332222
0,57840481858916.81,2129713602175.0876,14507.324376120938,16.21790076335878,-10.909461538461539,16.3462213740458,-10.617,3.822804224060161
0,57400902580643.14,18347721500270.367,14661.581946707258,16.21790076335878,-10.667000000000002,16.3462213740458,-10.374538461538462,46.981375121555736
0,60886474128793.34,18792664203507.17,17976.563802217883,16.21790076335878,-10.424538461538463,16.3462213740458,-10.132076923076923,44.64472148485241
0,33627875932584.547,13353739410958.387,27833.489198789845,16.21790076335878,-10.182076923076924,16.3462213740458,-9.889615384615384,65.86588482677979
0,21897045406178.523,4117049332193.9414,17896.545465890686,16.21790076335878,-9.939615384615385,16.3462213740458,-9.647153846153847,23.15551316807063
0,47667652603537.78,74558599121.36719,26299.3598728723,16.21790076335878,-9.697153846153848,16.3462213740458,-9.404692307692308,0.15665844106385052
0,48378528226702.17,-3498441859976.246,26071.307614339785,16.21790076335878,-9.454692307692309,16.3462213740458,-9.162230769230769,-6.7437281979477515
0,63041369180921.49,-11141265301232.771,42909.832855459754,16.21790076335878,-9.21223076923077,16.3462213740458,-8.919769230769232,-15.01869727195112
0,75830510205807.25,-8742185245191.605,48283.95323245693,16.21790076335878,-8.969769230769232,16.3462213740458,-8.677307692307693,-10.336888517709363
0,58936147855131.7,15344329723116.572,30911.083323196457,16.21790076335878,-8.727307692307694,16.3462213740458,-8.434846153846154,35.200022345127266
0,42230619433806.98,18121037422919.844,19353.76827967154,16.21790076335878,-8.484846153846155,16.3462213740458,-8.192384615384615,75.16114304568595
0,33844858771562.793,17413186065112.629,19382.663790011917,16.21790076335878,-8.242384615384616,16.3462213740458,-7.949923076923078,105.9733015390282
0,3007870890173.9487,-153880725652.59363,19279.52904541242,16.21790076335878,-7.9999230769230785,16.3462213740458,-7.707461538461539,-4.86694542614684
0,366718069007.62897,366718069007.62897,68.01558587811802,16.296221374045803,-20.36546153846154,16.424541984732823,-20.25,inf
0,27809438463.19129,27809438463.19129,68.01558587811802,16.296221374045803,-20.122999999999998,16.424541984732823,-20.0,inf
0,130193965951.05576,130193965951.05576,1647.4886357144142,16.296221374045803,-15.031307692307694,16.424541984732823,-14.738846153846154,inf
0,12419680552.95711,12419680552.95711,832.1906978028557,16.296221374045803,-14.546384615384616,16.424541984732823,-14.5,inf
0,85934307815.81601,85934307815.81601,1455.8891748420688,16.296221374045803,-14.17,16.424541984732823,-14.011461538461539,inf
0,750848930661.613,750848930661.613,587.6902256919739,16.296221374045803,-13.92,16.424541984732823,-13.769,inf
0,616405944269.1582,500488425314.966,626.810301229715,16.296221374045803,-13.819,16.424541984732823,-13.526538461538461,431.76254101224066
0,743369904257.6615,-198181787351.6319,1636.819524204121,16.296221374045803,-13.42,16.424541984732823,-13.284076923076924,-21.04842348197591
0,4401662376319.307,450655344683.3397,2361.430014278189,16.296221374045803,-13.334076923076925,16.424541984732823,-13.041615384615385,11.406088146007164
0,9844243327728.969,-2407078286050.284,11836.49012804425,16.296221374045803,-13.091615384615386,16.424541984732823,-12.799153846153846,-19.64749895507605
0,35756439271378.42,2096195529126.8672,9610.20219289644,16.296221374045803,-12.849153846153847,16.424541984732823,-12.556692307692307,6.227511438057842
0,51390181384674.54,77987323266.51953,14419.748752473948,16.296221374045803,-12.606692307692308,16.424541984732823,-12.31423076923077,0.15198594543275323
0,45556242990359.22,-8854658928840.592,14447.310623875539,16.296221374045803,-12.36423076923077,16.424541984732823,-12.071769230769231,-16.273685266216987
0,50696168843935.4,-9555352056590.64,14451.311540691899,16.296221374045803,-12.121769230769232,16.424541984732823,-11.829307692307692,-15.859105154152575
0,51126492807433.6,-9180746967592.37,14455.757003821189,16.296221374045803,-11.879307692307693,16.424541984732823,-11.586846153846155,-15.223291601208777
0,66504088685927.97,6247014286089.422,14483.318875222778,16.296221374045803,-11.636846153846156,16.424541984732823,-11.344384615384616,10.367271143363311
0,64983232332496.3,4630893159479.977,14487.319792039138,16.296221374045803,-11.394384615384617,16.424541984732823,-11.101923076923077,7.67309639184699
0,59122780448318.5,19215375506088.035,14487.319792039138,16.296221374045803,-11.151923076923078,16.424541984732823,-10.859461538461538,48.14989983413855
0,54620575442258.914,20472673991154.703,14400.188714705078,16.296221374045803,-10.909461538461539,16.424541984732823,-10.617,59.95294914526204
0,56053765073792.49,10023951184463.98,14231.705662105032,16.296221374045803,-10.667000000000002,16.424541984732823,-10.374538461538462,21.77708388864008
0,46376077502107.21,30271492456314.133,16944.771809909962,16.296221374045803,-10.424538461538463,16.424541984732823,-10.132076923076923,187.96816167717284
0,49938347834587.695,25739036366141.96,25708.113276676897,16.296221374045803,-10.182076923076924,16.424541984732823,-9.889615384615384,106.36268060644585
0,21284539405300.2,4487441875998.293,17598.69943622834,16.296221374045803,-9.939615384615385,16.424541984732823,-9.647153846153847,26.715579094365083
0,18241510870013.703,-1627127198113.1094,26376.266385008996,16.296221374045803,-9.697153846153848,16.424541984732823,-9.404692307692308,-8.189424924516286
0,45800283028971.6,-5932888306505.891,26361.15181036941,16.296221374045803,-9.454692307692309,16.424541984732823,-9.162230769230769,-11.46824784437146
0,63105853120825.45,-7575290810684.453,39678.87025309268,16.296221374045803,-9.21223076923077,16.424541984732823,-8.919769230769232,-10.717555474236406
0,76119609432073.73,-9243075311225.062,47761.611314765505,16.296221374045803,-8.969769230769232,16.424541984732823,-8.677307692307693,-10.828004460052632
0,60250180685151.05,6080350617006.273,26946.174758183814,16.296221374045803,-8.727307692307694,16.424541984732823,-8.434846153846154,11.2246071463715
0,43630058953820.766,9243783561699.121,19350.656455481043,16.296221374045803,-8.484846153846155,16.424541984732823,-8.192384615384615,26.88218906028128
0,47510735160924.984,10687893576073.775,19382.663790011917,16.296221374045803,-8.242384615384616,16.424541984732823,-7.949923076923078,29.025173278508575
0,1631366106130.9507,-64497753481.57167,12288.593728292915,16.296221374045803,-7.9999230769230785,16.424541984732823,-7.707461538461539,-3.803238869440173
0,187744392403.22266,187744392403.22266,112.02567085807672,16.374541984732826,-23.03253846153846,16.502862595419845,-22.92,inf
0,195630288023.55435,195630288023.55435,57.346474367825,16.374541984732826,-21.82023076923077,16.502862595419845,-21.75,inf
0,1977851934046.4658,1977851934046.4658,128.02933812351625,16.374541984732826,-21.577769230769228,16.502862595419845,-21.42,inf
0,644203552505.8832,644203552505.8832,65.79285431347364,16.374541984732826,-21.092846153846153,16.502862595419845,-21.0,inf
0,14449226204.518127,14449226204.518127,62.23648381004263,16.374541984732826,-20.67,16.502862595419845,-20.55792307692308,inf
0,503000425471.3582,503000425471.3582,60.45829855832712,16.374541984732826,-20.607923076923075,16.502862595419845,-20.58,inf
0,128792268896.4219,128792268896.4219,68.01558587811802,16.374541984732826,-20.36546153846154,16.502862595419845,-20.25,inf
0,117375630630.01935,117375630630.01935,68.01558587811802,16.374541984732826,-20.122999999999998,16.502862595419845,-20.0,inf
0,282072702569.9999,282072702569.9999,136.03117175623603,16.374541984732826,-19.88053846153846,16.502862595419845,-19.588076923076926,inf
0,160280845104.83505,160280845104.83505,68.01558587811802,16.374541984732826,-19.638076923076923,16.502862595419845,-19.58,inf
0,31173470767.828045,31173470767.828045,68.01558587811802,16.374541984732826,-19.0,16.502862595419845,-19.0,inf
0,60448188030.163925,60448188030.163925,68.01558587811802,16.374541984732826,-18.75,16.502862595419845,-18.75,inf
0,103592097539.22588,103592097539.22588,68.01558587811802,16.374541984732826,-18.5,16.502862595419845,-18.375769230769233,inf
0,93319862708.0242,93319862708.0242,68.01558587811802,16.374541984732826,-18.25,16.502862595419845,-18.133307692307696,inf
0,108537312657.87416,108537312657.87416,68.01558587811802,16.374541984732826,-18.0,16.502862595419845,-17.890846153846155,inf
0,126572111724.03966,126572111724.03966,68.01558587811802,16.374541984732826,-17.75,16.502862595419845,-17.648384615384618,inf
0,151560895350.83276,151560895350.83276,68.01558587811802,16.374541984732826,-17.5,16.502862595419845,-17.40592307692308,inf
0,151404408059.86984,151404408059.86984,68.01558587811802,16.374541984732826,-17.25,16.502862595419845,-17.16346153846154,inf
0,301392630810.976,301392630810.976,136.03117175623603,16.374541984732826,-17.08,16.502862595419845,-16.921000000000003,inf
0,455062735187.8577,455062735187.8577,129.80752337523177,16.374541984732826,-16.971,16.502862595419845,-16.678538461538462,inf
0,356783704202.9686,356783704202.9686,92.02108677627731,16.374541984732826,-16.72853846153846,16.502862595419845,-16.436076923076925,inf
0,362974458118.44055,362974458118.44055,797.5160853944035,16.374541984732826,-16.486076923076922,16.502862595419845,-16.193615384615384,inf
0,488910364539.8983,488910364539.8983,1611.480384367175,16.374541984732826,-16.24361538461538,16.502862595419845,-15.951153846153845,inf
0,1622565752671.4568,1622565752671.4568,1632.3740610748318,16.374541984732826,-16.001153846153844,16.502862595419845,-15.708692307692308,inf
0,1415224781135.796,1415224781135.796,816.1870305374159,16.374541984732826,-15.758692307692309,16.502862595419845,-15.67,inf
0,1032004207890.2612,1032004207890.2612,816.1870305374159,16.374541984732826,-15.25,16.502862595419845,-15.22376923076923,inf
0,430367705054.0704,430367705054.0704,816.1870305374159,16.374541984732826,-15.08,16.502862595419845,-14.981307692307693,inf
0,632966673854.285,632966673854.285,1647.4886357144142,16.374541984732826,-15.031307692307694,16.502862595419845,-14.738846153846154,inf
0,396765339887.5962,396765339887.5962,832.1906978028557,16.374541984732826,-14.788846153846155,16.502862595419845,-14.75,inf
0,12319763165.496552,12319763165.496552,832.1906978028557,16.374541984732826,-14.546384615384616,16.502862595419845,-14.5,inf
0,422054011414.4415,422054011414.4415,661.4849136381674,16.374541984732826,-14.06146153846154,16.502862595419845,-13.769,inf
0,216410030675.53458,216410030675.53458,303.62513173042225,16.374541984732826,-13.819,16.502862595419845,-13.67,inf
0,7434685194358.99,3398738713938.3677,2466.3429441294033,16.374541984732826,-13.576538461538462,16.502862595419845,-13.284076923076924,84.21168938752017
0,3118922123923.2344,-1398851751522.3,3265.6372147755224,16.374541984732826,-13.334076923076925,16.502862595419845,-13.041615384615385,-30.96329719212314
0,21657791747269.938,220870300382.3398,11980.523133433206,16.374541984732826,-13.091615384615386,16.502862595419845,-12.799153846153846,1.0303265836448139
0,26605877220776.688,-865104079196.3282,9610.20219289644,16.374541984732826,-12.849153846153847,16.502862595419845,-12.556692307692307,-3.14915608492361
0,53173171063254.734,733604150657.7012,14417.970567222234,16.374541984732826,-12.606692307692308,16.502862595419845,-12.31423076923077,1.3989515815041598
0,47678769753161.64,-9112631764198.246,14447.310623875539,16.374541984732826,-12.36423076923077,16.502862595419845,-12.071769230769231,-16.045794822324854
0,50526863359110.9,-9724660062744.43,14451.311540691899,16.374541984732826,-12.121769230769232,16.502862595419845,-11.829307692307692,-16.14010652420609
0,51773704021246.516,-8470801068979.143,14455.757003821189,16.374541984732826,-11.879307692307693,16.502862595419845,-11.586846153846155,-14.060703223128446
0,66238718946085.555,5981627073804.445,14483.318875222778,16.374541984732826,-11.636846153846156,16.502862595419845,-11.344384615384616,9.926843277606068
0,64750975332179.6,4901677252206.68,14487.319792039138,16.374541984732826,-11.394384615384617,16.502862595419845,-11.101923076923077,8.190032981935502
0,58493565482935.06,18628107375458.35,14487.319792039138,16.374541984732826,-11.151923076923078,16.502862595419845,-10.859461538461538,46.72743838848468
0,56791605040977.516,15523008771662.719,14516.659848692443,16.374541984732826,-10.909461538461539,16.502862595419845,-10.617,37.614579062396714
0,51424449517719.78,19234038473935.34,14067.668072634278,16.374541984732826,-10.667000000000002,16.502862595419845,-10.374538461538462,59.7508321586008
0,34406973122912.113,33670875823769.47,17122.145788768583,16.374541984732826,-10.424538461538463,16.502862595419845,-10.132076923076923,4574.242544156457
0,6425159370506.8125,6252145654872.411,25706.779637738113,16.374541984732826,-10.182076923076924,16.502862595419845,-9.889615384615384,3613.670530077477
0,335465015431.6302,335465015431.6302,17598.69943622834,16.374541984732826,-9.939615384615385,16.502862595419845,-9.647153846153847,inf
0,3378510968152.213,-58423035865.50537,26439.391961444893,16.374541984732826,-9.697153846153848,16.502862595419845,-9.404692307692308,-1.6998591127211027
0,24503830315803.242,-2142856715241.8545,26575.86767951406,16.374541984732826,-9.454692307692309,16.502862595419845,-9.162230769230769,-8.041737844352992
0,61051185958124.31,-7296771336439.758,33240.06145663084,16.374541984732826,-9.21223076923077,16.502862595419845,-8.919769230769232,-10.67591721138401
0,75671962883135.77,-3216732383882.703,44488.416812670184,16.374541984732826,-8.969769230769232,16.502862595419845,-8.677307692307693,-4.077558100048262
0,68768801083773.266,10016003773922.809,22870.129614938953,16.374541984732826,-8.727307692307694,16.502862595419845,-8.434846153846154,17.047705356224018
0,51002548297480.305,18996711950032.74,19350.656455481043,16.374541984732826,-8.484846153846155,16.502862595419845,-8.192384615384615,59.35389953197616
0,40688629549179.54,15325834951822.629,19382.21924369899,16.374541984732826,-8.242384615384616,16.502862595419845,-7.949923076923078,60.426444306022
0,2630994708772.949,1049851471322.0098,17521.348377778715,16.374541984732826,-7.9999230769230785,16.502862595419845,-7.707461538461539,66.39825200242714
0,105703493504.7852,105703493504.7852,50.67827967389186,16.452862595419848,-23.08,16.581183206106868,-22.982538461538464,inf
0,684796126154.1162,684796126154.1162,57.79102068075387,16.452862595419848,-21.82023076923077,16.581183206106868,-21.75,inf
0,1316586251423.6953,1316586251423.6953,132.91934756573391,16.452862595419848,-21.577769230769228,16.581183206106868,-21.42,inf
0,18062329957.743977,18062329957.743977,65.34830800054476,16.452862595419848,-21.08,16.581183206106868,-21.042846153846156,inf
0,631033056911.4633,631033056911.4633,127.14024549765851,16.452862595419848,-21.092846153846153,16.581183206106868,-20.800384615384615,inf
0,409370713462.2795,409370713462.2795,68.01558587811802,16.452862595419848,-20.122999999999998,16.581183206106868,-20.0,inf
0,379839697157.14905,379839697157.14905,136.03117175623603,16.452862595419848,-19.88053846153846,16.581183206106868,-19.588076923076926,inf
0,172969372386.366,172969372386.366,68.01558587811802,16.452862595419848,-19.638076923076923,16.581183206106868,-19.58,inf
0,77933676919.57011,77933676919.57011,68.01558587811802,16.452862595419848,-19.0,16.581183206106868,-19.0,inf
0,359075420406.3276,359075420406.3276,68.01558587811802,16.452862595419848,-18.75,16.581183206106868,-18.75,inf
0,328124926238.30914,328124926238.30914,68.01558587811802,16.452862595419848,-18.5,16.581183206106868,-18.375769230769233,inf
0,347250926679.59656,347250926679.59656,68.01558587811802,16.452862595419848,-18.25,16.581183206106868,-18.133307692307696,inf
0,338844417522.4519,338844417522.4519,68.01558587811802,16.452862595419848,-18.0,16.581183206106868,-17.890846153846155,inf
0,413637589199.4466,413637589199.4466,68.01558587811802,16.452862595419848,-17.75,16.581183206106868,-17.648384615384618,inf
0,461599677745.7506,461599677745.7506,68.01558587811802,16.452862595419848,-17.5,16.581183206106868,-17.40592307692308,inf
0,439072783373.6226,439072783373.6226,68.01558587811802,16.452862595419848,-17.25,16.581183206106868,-17.16346153846154,inf
0,446990327812.15027,446990327812.15027,136.03117175623603,16.452862595419848,-17.08,16.581183206106868,-16.921000000000003,inf
0,324696882750.76886,324696882750.76886,131.1411623140184,16.452862595419848,-16.971,16.581183206106868,-16.678538461538462,inf
0,10324809060.484892,10324809060.484892,43.56553866702985,16.452862595419848,-16.72853846153846,16.581183206106868,-16.67,inf
0,158782798278.08194,158782798278.08194,816.1870305374159,16.452862595419848,-15.08,16.581183206106868,-14.981307692307693,inf
0,772063951890.3087,772063951890.3087,1647.4886357144142,16.452862595419848,-15.031307692307694,16.581183206106868,-14.738846153846154,inf
0,15318350442.775412,15318350442.775412,815.7424842244873,16.452862595419848,-14.33,16.581183206106868,-14.253923076923076,inf
0,16657954800.334568,16657954800.334568,731.7232310809297,16.452862595419848,-14.303923076923077,16.581183206106868,-14.25,inf
0,199109154698.0303,199109154698.0303,433.877201418583,16.452862595419848,-13.92,16.581183206106868,-13.769,inf
0,373396968990.282,-77584366853.51266,976.2237031918115,16.452862595419848,-13.819,16.581183206106868,-13.526538461538461,-17.203454042804424
0,5993603002537.206,1261756960862.3857,2412.9973865779384,16.452862595419848,-13.576538461538462,16.581183206106868,-13.284076923076924,26.66521585338375
0,11415493973338.455,4780640767217.471,3537.255011975066,16.452862595419848,-13.334076923076925,16.581183206106868,-13.041615384615385,72.053451955909
0,33051398982877.047,1937674990653.0254,12524.203274145222,16.452862595419848,-13.091615384615386,16.581183206106868,-12.799153846153846,6.227718003596383
0,32619428876768.7,584610853658.3633,9609.313100270581,16.452862595419848,-12.849153846153847,16.581183206106868,-12.556692307692307,1.8249232857717956
0,43638250565462.79,-5111461142980.371,14413.525104092943,16.452862595419848,-12.606692307692308,16.581183206106868,-12.31423076923077,-10.485110503935747
0,51423082527986.99,-8333005793088.68,14447.310623875539,16.452862595419848,-12.36423076923077,16.581183206106868,-12.071769230769231,-13.945032258996893
0,47781329800790.48,-11843423790861.662,14451.311540691899,16.452862595419848,-12.121769230769232,16.581183206106868,-11.829307692307692,-19.86326664253053
0,54573803503264.61,-5691584560788.018,14455.757003821189,16.452862595419848,-11.879307692307693,16.581183206106868,-11.586846153846155,-9.444201296337384
0,65467657858668.555,5147749123803.422,14483.318875222778,16.452862595419848,-11.636846153846156,16.581183206106868,-11.344384615384616,8.53407976200733
0,62882112067356.14,2739292029786.9688,14487.319792039138,16.452862595419848,-11.394384615384617,16.581183206106868,-11.101923076923077,4.554645139811919
0,61488354908723.26,5929684272082.55,14487.319792039138,16.452862595419848,-11.151923076923078,16.581183206106868,-10.859461538461538,10.672833248410996
0,53910441109443.695,28969790644760.984,14525.106228638093,16.452862595419848,-10.909461538461539,16.581183206106868,-10.617,116.15491218155576
0,56632952922459.53,19525983225981.836,14140.129121641685,16.452862595419848,-10.667000000000002,16.581183206106868,-10.374538461538462,52.62079707854803
0,21085358658208.305,9335068206217.916,17852.0908345978,16.452862595419848,-10.424538461538463,16.581183206106868,-10.132076923076923,79.44542515233437
0,2053193960377.251,1620584843711.2305,17252.397858456745,16.452862595419848,-10.182076923076924,16.581183206106868,-9.889615384615384,374.6071872457422
0,3348601593678.673,663096851270.7961,17625.37221500407,16.452862595419848,-9.697153846153848,16.581183206106868,-9.58,24.691702859412935
0,22016205032937.68,568803868709.6909,26415.831006859666,16.452862595419848,-9.454692307692309,16.581183206106868,-9.162230769230769,2.6520876089099144
0,67752138296060.45,-4895185209977.375,25150.207653951154,16.452862595419848,-9.21223076923077,16.581183206106868,-8.919769230769232,-6.738287074775062
0,56165657797845.766,11852005126597.816,32984.891873009656,16.452862595419848,-8.969769230769232,16.581183206106868,-8.677307692307693,26.74571923584117
0,73066051650893.98,4386229525512.3477,20265.532767488665,16.452862595419848,-8.727307692307694,16.581183206106868,-8.434846153846154,6.386489349819313
0,37067287508254.836,13186725784908.438,19350.656455481043,16.452862595419848,-8.484846153846155,16.581183206106868,-8.192384615384615,55.219495829600504
0,33892084219291.24,18322639478363.926,19381.330151073133,16.452862595419848,-8.242384615384616,16.581183206106868,-7.949923076923078,117.68332001075996
0,7315328458003.635,-1567693806451.0403,16258.83684906071,16.452862595419848,-7.9999230769230785,16.581183206106868,-7.707461538461539,-17.648203052739742
0,905104036017.268,905104036017.268,117.36022661322326,16.53118320610687,-20.850384615384613,16.65950381679389,-20.55792307692308,inf
0,190042350010.73282,190042350010.73282,132.47480125280504,16.53118320610687,-20.607923076923075,16.65950381679389,-20.31546153846154,inf
0,66196133231.31784,66196133231.31784,68.01558587811802,16.53118320610687,-20.36546153846154,16.65950381679389,-20.33,inf
0,264555352426.2451,264555352426.2451,68.01558587811802,16.53118320610687,-19.0,16.65950381679389,-19.0,inf
0,144375084342.11847,144375084342.11847,62.68103012297151,16.53118320610687,-16.75,16.65950381679389,-16.678538461538462,inf
0,303281358693.5361,303281358693.5361,40.898260789456586,16.53118320610687,-16.72853846153846,16.65950381679389,-16.67,inf
0,203205933080.4583,203205933080.4583,829.5234199252825,16.53118320610687,-14.83,16.65950381679389,-14.738846153846154,inf
0,11555447607.449036,11555447607.449036,832.1906978028557,16.53118320610687,-14.788846153846155,16.65950381679389,-14.75,inf
0,382699915217.4545,382699915217.4545,2240.5134171615346,16.53118320610687,-14.546384615384616,16.65950381679389,-14.253923076923076,inf
0,20916803175.23084,20916803175.23084,537.0119460180821,16.53118320610687,-14.303923076923077,16.65950381679389,-14.25,inf
0,86669848396.02856,86669848396.02856,666.819469393314,16.53118320610687,-13.92,16.65950381679389,-13.769,inf
0,675658602882.8556,173161354635.13263,1168.7122566900148,16.53118320610687,-13.67,16.65950381679389,-13.526538461538461,34.460159779773946
0,10408440510870.215,2193469602528.6433,2448.1165452993196,16.53118320610687,-13.576538461538462,16.65950381679389,-13.284076923076924,26.700880952619933
0,15868236780619.379,6173301180011.257,3710.628074017327,16.53118320610687,-13.334076923076925,16.65950381679389,-13.041615384615385,63.675525391050904
0,45538135468145.016,1597979471057.9888,12870.949398229744,16.53118320610687,-13.091615384615386,16.65950381679389,-12.799153846153846,3.6367177921806437
0,31296026315539.96,-529401574404.2051,9609.757646583512,16.53118320610687,-12.849153846153847,16.65950381679389,-12.556692307692307,-1.6634546948902984
0,36332754949947.805,-11498045607510.75,14415.747835657588,16.53118320610687,-12.606692307692308,16.65950381679389,-12.31423076923077,-24.038998874163287
0,57602720010960.16,18051328090431.914,14447.310623875539,16.53118320610687,-12.36423076923077,16.65950381679389,-12.071769230769231,45.64018410958322
0,54545109835689.41,-1924615476528.0757,14451.311540691899,16.53118320610687,-12.121769230769232,16.65950381679389,-11.829307692307692,-3.408225320535918
0,59442375529468.61,-362663245910.1367,14455.757003821189,16.53118320610687,-11.879307692307693,16.65950381679389,-11.586846153846155,-0.606409181126466
0,67075460743128.36,6713660189469.957,14483.318875222778,16.53118320610687,-11.636846153846156,16.65950381679389,-11.344384615384616,11.122365681424418
0,63336327613443.42,3319297647917.1836,14487.319792039138,16.53118320610687,-11.394384615384617,16.65950381679389,-11.101923076923077,5.530592983064619
0,63053684532297.71,6760439538249.195,14487.319792039138,16.53118320610687,-11.151923076923078,16.65950381679389,-10.859461538461538,12.009326410236131
0,56301031392436.695,7160360691867.104,14527.328960202736,16.53118320610687,-10.909461538461539,16.65950381679389,-10.617,14.571149701023733
0,56871921341419.69,967827859169.0662,14192.585586567293,16.53118320610687,-10.667000000000002,16.65950381679389,-10.374538461538462,1.731228965328535
0,36039283145912.67,17956961253715.46,16247.278644924558,16.53118320610687,-10.424538461538463,16.65950381679389,-10.132076923076923,99.30672266963765
0,21039899808182.195,13858638162910.402,24109.524735384657,16.53118320610687,-10.182076923076924,16.65950381679389,-9.889615384615384,192.98333423118
0,6908413496820.171,4195084600407.536,17598.69943622834,16.53118320610687,-9.939615384615385,16.65950381679389,-9.647153846153847,154.6102503811451
0,29899078161083.004,27963664750839.484,26439.391961444893,16.53118320610687,-9.697153846153848,16.65950381679389,-9.404692307692308,1444.841944508435
0,34410440086867.67,6026168592787.21,26410.051904791588,16.53118320610687,-9.454692307692309,16.65950381679389,-9.162230769230769,21.230661474063094
0,69214162900891.67,1372909427342.9614,23278.667676520585,16.53118320610687,-9.21223076923077,16.65950381679389,-8.919769230769232,2.0237088158730154
0,49494399169411.586,4112090905848.09,24759.895991199603,16.53118320610687,-8.969769230769232,16.65950381679389,-8.677307692307693,9.060999898829735
0,72661197742214.38,7625292871050.953,19481.35307148213,16.53118320610687,-8.727307692307694,16.65950381679389,-8.434846153846154,11.724743257061942
0,47822572388150.16,23392783120066.047,19350.656455481043,16.53118320610687,-8.484846153846155,16.65950381679389,-8.192384615384615,95.75515721139338
0,39902972439664.195,25620771092464.27,19374.217410066267,16.53118320610687,-8.242384615384616,16.65950381679389,-7.949923076923078,179.38951054969766
0,15704420825761.404,-2638918227722.324,17511.56835889428,16.53118320610687,-7.9999230769230785,16.65950381679389,-7.707461538461539,-14.386247891008397
0,755349630192.9559,-363079296653.35535,4128.057061857542,16.53118320610687,-7.7574615384615395,16.65950381679389,-7.67,-32.463332084690244
0,182475293731.87677,182475293731.87677,109.80293929343236,16.609503816793893,-23.03253846153846,16.737824427480916,-22.92,inf
0,196538099467.86963,196538099467.86963,112.02567085807672,16.609503816793893,-22.79007692307692,16.737824427480916,-22.67,inf
0,150743543412.20703,150743543412.20703,112.02567085807672,16.609503816793893,-22.547615384615384,16.737824427480916,-22.42,inf
0,82760596888.67104,82760596888.67104,56.01283542903836,16.609503816793893,-22.08,16.737824427480916,-22.01269230769231,inf
0,21166345046.878727,21166345046.878727,56.01283542903836,16.609503816793893,-22.062692307692306,16.737824427480916,-22.0,inf
0,176371927905.05246,176371927905.05246,68.01558587811802,16.609503816793893,-21.58,16.737824427480916,-21.52776923076923,inf
0,311757082946.11096,311757082946.11096,68.01558587811802,16.609503816793893,-21.577769230769228,16.737824427480916,-21.5,inf
0,79876868399.28557,79876868399.28557,56.90192805489612,16.609503816793893,-20.850384615384613,16.737824427480916,-20.75,inf
0,429738354234.31067,429738354234.31067,133.80844019159167,16.609503816793893,-20.607923076923075,16.737824427480916,-20.31546153846154,inf
0,98180698860.17194,98180698860.17194,68.01558587811802,16.609503816793893,-19.5,16.737824427480916,-19.5,inf
0,562862593882.9866,562862593882.9866,136.03117175623603,16.609503816793893,-19.25,16.737824427480916,-19.103153846153848,inf
0,120526980908.00934,120526980908.00934,136.03117175623603,16.609503816793893,-19.153153846153845,16.737824427480916,-19.0,inf
0,90029319750.58217,90029319750.58217,68.01558587811802,16.609503816793893,-18.75,16.737824427480916,-18.75,inf
0,92102983548.46762,92102983548.46762,68.01558587811802,16.609503816793893,-18.5,16.737824427480916,-18.375769230769233,inf
