,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,871430767169.2168,842806397065.1211,553.0156132835217,1.4818644067796611,-15.33,1.6626271186440678,-15.278389830508475,2944.3666148815223
0,143622010976.8975,143622010976.8975,5072.717976831403,1.4818644067796611,-15.328389830508476,1.6626271186440678,-15.08042372881356,inf
0,1298475842328.2034,1120811412443.048,12286.8155430412,1.4818644067796611,-15.130423728813561,1.6626271186440678,-14.882457627118646,630.8586435492776
0,945358269694.4866,945358269694.4866,8285.00963405546,1.4818644067796611,-14.932457627118646,1.6626271186440678,-14.684491525423729,inf
0,954968686486.8385,500990145656.5195,9306.577061166017,1.4818644067796611,-14.73449152542373,1.6626271186440678,-14.486525423728814,110.35546850743584
0,2154017210068.8523,611268311763.6207,23470.711683705864,1.4818644067796611,-14.536525423728815,1.6626271186440678,-14.2885593220339,39.622022251004196
0,984445331542.8983,736327939276.7756,34781.30352355525,1.4818644067796611,-14.3385593220339,1.6626271186440678,-14.090593220338985,296.7659512103102
0,4725202858768.545,349705448945.03766,53440.24591611896,1.4818644067796611,-14.140593220338985,1.6626271186440678,-13.892627118644068,7.992358723831217
0,4406930164334.621,387097367623.44775,36516.812329229586,1.4818644067796611,-13.942627118644069,1.6626271186440678,-13.694661016949153,9.629688278083393
0,4267072202040.84,23813127586.291985,29657.018174424098,1.4818644067796611,-13.744661016949154,1.6626271186440678,-13.496694915254238,0.561199002192736
0,4602631641822.434,-2884255775086.8086,23468.48895214122,1.4818644067796611,-13.546694915254239,1.6626271186440678,-13.298728813559322,-38.52409705764609
0,6342922998741.488,-2550505192199.8926,11026.526745887837,1.4818644067796611,-13.348728813559323,1.6626271186440678,-13.100762711864407,-28.67853810072669
0,14875134210147.559,3166504859105.077,11026.526745887837,1.4818644067796611,-13.150762711864408,1.6626271186440678,-12.902796610169492,27.04419760988632
0,39889402395258.23,11158035831342.043,16526.89827575682,1.4818644067796611,-12.952796610169493,1.6626271186440678,-12.704830508474577,38.83572960763884
0,187156282574.78833,158532249142.14935,1445.2200633317757,1.612627118644068,-15.33,1.7933898305084746,-15.278389830508475,553.8431525215472
0,620465918723.2588,620465918723.2588,9206.99868706995,1.612627118644068,-15.328389830508476,1.7933898305084746,-15.08042372881356,inf
0,2468711019884.747,2468711019884.747,24695.436775824914,1.612627118644068,-15.130423728813561,1.7933898305084746,-14.882457627118646,inf
0,3147237375787.6133,1501146354687.3518,16466.88452351142,1.612627118644068,-14.932457627118646,1.7933898305084746,-14.684491525423729,91.19461411580829
0,5810234763539.128,2311399464477.334,16472.663625579502,1.612627118644068,-14.73449152542373,1.7933898305084746,-14.486525423728814,66.06196825261054
0,7138419534344.267,1996186414763.951,32028.228207586722,1.612627118644068,-14.536525423728815,1.7933898305084746,-14.2885593220339,38.819446111125956
0,5168093760516.626,2322883840872.9395,41871.817214770825,1.612627118644068,-14.3385593220339,1.7933898305084746,-14.090593220338985,81.64191418128617
0,11031074275366.312,858636222927.6002,92473.19037652598,1.612627118644068,-14.140593220338985,1.7933898305084746,-13.892627118644068,8.440810536287824
0,2564688993352.872,-129078857099.37305,73074.0783729357,1.612627118644068,-13.942627118644069,1.7933898305084746,-13.694661016949153,-4.791758765615328
0,13917217631508.262,-109295254330.50189,65619.03670511844,1.612627118644068,-13.744661016949154,1.7933898305084746,-13.496694915254238,-0.7792047476094188
0,10472395054771.604,-1898418501674.3281,58647.216879454885,1.612627118644068,-13.546694915254239,1.7933898305084746,-13.298728813559322,-15.345947079488065
0,11515455687650.883,-1206895283273.9385,22656.30283842016,1.612627118644068,-13.348728813559323,1.7933898305084746,-13.100762711864407,-9.486417141235382
0,20861516758236.78,4564639737965.471,22232.205655886013,1.612627118644068,-13.150762711864408,1.7933898305084746,-12.902796610169492,28.009291180682162
0,74844087338958.56,20706337559914.69,35712.18350282832,1.612627118644068,-12.952796610169493,1.7933898305084746,-12.704830508474577,38.24750316447376
0,264390791162.17416,264390791162.17416,794.8488075168301,1.7433898305084747,-15.33,1.9241525423728811,-15.278389830508475,inf
0,2250157128800.0205,856192905030.0576,5647.960905761371,1.7433898305084747,-15.328389830508476,1.9241525423728811,-15.08042372881356,61.42144040931639
0,1162741052056.197,576511694323.9043,12347.718387912459,1.7433898305084747,-15.130423728813561,1.9241525423728811,-14.882457627118646,98.34234446292844
0,1488319227010.041,598506854591.4092,8233.88680806864,1.7433898305084747,-14.932457627118646,1.9241525423728811,-14.684491525423729,67.26214122698538
0,792898167108.0366,792898167108.0366,8233.88680806864,1.7433898305084747,-14.73449152542373,1.9241525423728811,-14.486525423728814,inf
0,6790336376908.544,2040622825060.8005,13370.6194539618,1.7433898305084747,-14.536525423728815,1.9241525423728811,-14.2885593220339,42.963071410210695
0,7229739743138.664,2172680381685.661,13598.671712494315,1.7433898305084747,-14.3385593220339,1.9241525423728811,-14.090593220338985,42.96331576106718
0,8087802784401.619,1039723713512.9841,36956.46863271625,1.7433898305084747,-14.140593220338985,1.9241525423728811,-13.892627118644068,14.751873568040065
0,2288068445392.0024,-34336057953.2843,38952.03703145396,1.7433898305084747,-13.942627118644069,1.9241525423728811,-13.694661016949153,-1.4784701762257657
0,7180606963235.255,480930242361.333,38839.122267970044,1.7433898305084747,-13.744661016949154,1.9241525423728811,-13.496694915254238,7.178409681513687
0,5624653850950.301,-281639829590.4469,32755.061429225432,1.7433898305084747,-13.546694915254239,1.9241525423728811,-13.298728813559322,-4.76846978534704
0,6118562036300.582,473051609002.72314,12341.494739531454,1.7433898305084747,-13.348728813559323,1.9241525423728811,-13.100762711864407,8.379253126791975
0,16378381573216.102,4078013716695.15,12434.404918933587,1.7433898305084747,-13.150762711864408,1.9241525423728811,-12.902796610169492,33.153591536965465
0,42027761860798.375,13583224101518.781,19292.86543480029,1.7433898305084747,-12.952796610169493,1.9241525423728811,-12.704830508474577,47.75336557222647
0,1463658660841.3533,1463658660841.3533,1856.4254027909858,1.8741525423728813,-15.33,2.054915254237288,-15.278389830508475,inf
0,959098242114.0934,959098242114.0934,8080.962876421105,1.8741525423728813,-15.328389830508476,2.054915254237288,-15.08042372881356,inf
0,590545676924.0334,590545676924.0334,20562.934250838087,1.8741525423728813,-15.130423728813561,2.054915254237288,-14.882457627118646,inf
0,1263392824273.2659,1263392824273.2659,16467.77361613728,1.8741525423728813,-14.932457627118646,2.054915254237288,-14.684491525423729,inf
0,1638292150834.3574,1638292150834.3574,16467.77361613728,1.8741525423728813,-14.73449152542373,2.054915254237288,-14.486525423728814,inf
0,4774802314743.444,2421879642212.5234,27837.934661919142,1.8741525423728813,-14.536525423728815,2.054915254237288,-14.2885593220339,102.93069425895874
0,7958419555523.012,2562595944551.1963,31669.923879366048,1.8741525423728813,-14.3385593220339,2.054915254237288,-14.090593220338985,47.49221118608173
0,17989725465538.8,5722375206029.959,69934.69231103198,1.8741525423728813,-14.140593220338985,2.054915254237288,-13.892627118644068,46.64719833522606
0,16108992102948.146,2422851832648.7744,75786.25542811477,1.8741525423728813,-13.942627118644069,2.054915254237288,-13.694661016949153,17.702959233193493
0,17518668107320.383,2678817202762.431,83478.68482703602,1.8741525423728813,-13.744661016949154,2.054915254237288,-13.496694915254238,18.051510220629318
0,17410924031551.082,582810521895.8188,78757.60298373137,1.8741525423728813,-13.546694915254239,2.054915254237288,-13.298728813559322,3.4633146583033625
0,19683072064005.973,2920633110528.38,27234.240768961725,1.8741525423728813,-13.348728813559323,2.054915254237288,-13.100762711864407,17.423676343486115
0,26586747265869.324,7336667536233.402,27570.317781535956,1.8741525423728813,-13.150762711864408,2.054915254237288,-12.902796610169492,38.112400775870235
0,85761081642419.02,29509523844080.28,37334.77754501872,1.8741525423728813,-12.952796610169493,2.054915254237288,-12.704830508474577,52.45992288759651
0,27003182780377.76,7521798367678.018,6112.511802772044,2.0,-12.754830508474578,2.054915254237288,-12.67,38.61018400096159
0,159137847474.51376,159137847474.51376,1168.7122566900148,2.004915254237288,-15.33,2.1856779661016947,-15.278389830508475,inf
0,82459017557.28673,82459017557.28673,6395.687804107738,2.004915254237288,-15.328389830508476,2.1856779661016947,-15.08042372881356,inf
0,215911759790.85693,215911759790.85693,8222.328603932488,2.004915254237288,-15.0,2.1856779661016947,-14.882457627118646,inf
0,1071284373312.2128,288610627094.9735,8232.553169129853,2.004915254237288,-14.932457627118646,2.1856779661016947,-14.684491525423729,36.874959520472615
0,733434628913.718,279456088083.39905,8233.88680806864,2.004915254237288,-14.73449152542373,2.1856779661016947,-14.486525423728814,61.55711403721389
0,243873700332.61838,243873700332.61838,14023.213441341391,2.004915254237288,-14.536525423728815,2.1856779661016947,-14.2885593220339,inf
0,2089721596063.3755,617718128808.4603,18417.553744643326,2.004915254237288,-14.3385593220339,2.1856779661016947,-14.090593220338985,41.964447947967145
0,2710320299774.182,996441059861.5729,36636.839833720376,2.004915254237288,-14.140593220338985,2.1856779661016947,-13.892627118644068,58.13951395504277
0,5401316495988.012,1120623253377.0334,28848.832977519407,2.004915254237288,-13.942627118644069,2.1856779661016947,-13.694661016949153,26.17854608739767
0,10195358639098.625,1911372947967.2231,36473.24679056255,2.004915254237288,-13.744661016949154,2.1856779661016947,-13.496694915254238,23.073107791741897
0,11303965864121.29,1554333769376.0212,58999.74210560749,2.004915254237288,-13.546694915254239,2.1856779661016947,-13.298728813559322,15.942486385858157
0,12379543685137.209,2544708488152.5938,14011.65523720524,2.004915254237288,-13.348728813559323,2.1856779661016947,-13.100762711864407,25.87443955271165
0,16639518148010.541,5022184321829.953,13555.995266453141,2.004915254237288,-13.150762711864408,2.1856779661016947,-12.902796610169492,43.23009390082311
0,46396802234414.11,14379964110917.51,16933.213605773813,2.004915254237288,-12.952796610169493,2.1856779661016947,-12.704830508474577,44.913754617025404
0,20798456272836.78,9702877614487.78,4242.750010593192,2.004915254237288,-12.754830508474578,2.1856779661016947,-12.67,87.44814410546071
0,818670150749.2588,818670150749.2588,2742.406204458235,2.135677966101695,-15.33,2.3164406779661015,-15.278389830508475,inf
0,476074300669.8194,476074300669.8194,2999.353973331126,2.135677966101695,-15.328389830508476,2.3164406779661015,-15.25,inf
0,555190314600.2233,253012080893.6419,12345.051110034885,2.135677966101695,-15.0,2.3164406779661015,-14.882457627118646,83.72941948536227
0,455314301547.8259,455314301547.8259,12341.050193218525,2.135677966101695,-14.932457627118646,2.3164406779661015,-14.684491525423729,inf
0,1999879659257.6606,1528098084291.27,16472.21907926657,2.135677966101695,-14.73449152542373,2.3164406779661015,-14.486525423728814,323.8994834421269
0,1513503014009.9524,1175008137584.5715,28454.520397951484,2.135677966101695,-14.536525423728815,2.3164406779661015,-14.2885593220339,347.1273036664692
0,1650705523500.0168,1383151471257.6836,37679.300937538595,2.135677966101695,-14.3385593220339,2.3164406779661015,-14.090593220338985,516.9615110164409
0,15818672500709.352,4846707674103.043,73326.5806786793,2.135677966101695,-14.140593220338985,2.3164406779661015,-13.892627118644068,44.17356189795731
0,13984863093764.01,1258451313874.3645,39560.6209338536,2.135677966101695,-13.942627118644069,2.3164406779661015,-13.694661016949153,9.888500668059308
0,11912385420595.516,-113198339907.23682,48729.83318432459,2.135677966101695,-13.744661016949154,2.3164406779661015,-13.496694915254238,-0.9413126394664406
0,28138780421536.477,3532253183813.5723,118271.1020084145,2.135677966101695,-13.546694915254239,2.3164406779661015,-13.298728813559322,14.354943912599216
0,34015355168696.977,5111815710991.753,32135.80841531551,2.135677966101695,-13.348728813559323,2.3164406779661015,-13.100762711864407,17.685777613748364
0,39414691114902.2,10585429980618.123,25629.428579288484,2.135677966101695,-13.150762711864408,2.3164406779661015,-12.902796610169492,36.71765964209819
0,72905611555442.56,23336304828797.227,33034.23651374477,2.135677966101695,-12.952796610169493,2.3164406779661015,-12.704830508474577,47.078134373529764
0,59340960467328.516,23670684603089.254,8472.608178111446,2.135677966101695,-12.754830508474578,2.3164406779661015,-12.50686440677966,66.35969032922439
0,41656046317969.99,19019803666791.95,3202.511638339622,2.135677966101695,-12.556864406779662,2.3164406779661015,-12.308898305084746,84.02367813371232
0,92945079114432.92,80526238061820.88,2611.2650421442167,2.135677966101695,-12.358898305084747,2.3164406779661015,-12.110932203389831,648.4199106879128
0,26382910536326.96,25851576621626.812,912.2090341300534,2.135677966101695,-12.160932203389832,2.3164406779661015,-11.912966101694916,4865.410602712199
0,356061364185.11066,356061364185.11066,1483.895592556588,2.2664406779661017,-15.33,2.4472033898305083,-15.278389830508475,inf
0,349856306054.7814,349856306054.7814,10273.465291786322,2.2664406779661017,-15.328389830508476,2.4472033898305083,-15.08042372881356,inf
0,146670878466.80026,128906354203.49393,16462.43906038213,2.2664406779661017,-15.130423728813561,2.4472033898305083,-14.882457627118646,725.6392138221091
0,190385554567.86295,190385554567.86295,13036.320626639286,2.2664406779661017,-14.932457627118646,2.4472033898305083,-14.684491525423729,inf
0,1142032769547.288,1142032769547.288,23833.016928742894,2.2664406779661017,-14.73449152542373,2.4472033898305083,-14.486525423728814,inf
0,1386329089689.0034,824940422959.6606,39876.69336234603,2.2664406779661017,-14.536525423728815,2.4472033898305083,-14.2885593220339,146.9463977186739
0,1937173898060.019,867040725162.6929,32602.137497577904,2.2664406779661017,-14.3385593220339,2.4472033898305083,-14.090593220338985,81.02175945216503
0,9706132085918.922,4181027484643.4517,72336.57603978668,2.2664406779661017,-14.140593220338985,2.4472033898305083,-13.892627118644068,75.67327293094614
0,11503866289489.586,1865671733414.583,40745.78140412198,2.2664406779661017,-13.942627118644069,2.4472033898305083,-13.694661016949153,19.357066539382515
0,16599341572340.023,1745174855841.0933,36503.03139352879,2.2664406779661017,-13.744661016949154,2.4472033898305083,-13.496694915254238,11.748722692755841
0,28816352339277.75,5473204246100.838,75824.48641102665,2.2664406779661017,-13.546694915254239,2.4472033898305083,-13.298728813559322,23.446727169162873
0,13477319723585.424,278516617795.99194,48296.84507553187,2.2664406779661017,-13.348728813559323,2.4472033898305083,-13.100762711864407,2.110165713994361
0,20200851691372.953,1853278327765.9648,44770.25917506709,2.2664406779661017,-13.150762711864408,2.4472033898305083,-12.902796610169492,10.100945182440334
0,53385274688604.92,11818098458621.85,49537.129288603435,2.2664406779661017,-12.952796610169493,2.4472033898305083,-12.704830508474577,28.431323776324426
0,68067527386741.91,23595072695217.184,19479.574886230414,2.2664406779661017,-12.754830508474578,2.4472033898305083,-12.50686440677966,53.0554763816844
0,72964751189224.08,32247052435322.383,4726.860945372738,2.2664406779661017,-12.556864406779662,2.4472033898305083,-12.308898305084746,79.19664770404631
0,93232368883174.6,56648104717718.59,704.1613596793395,2.2664406779661017,-12.358898305084747,2.4472033898305083,-12.110932203389831,154.84281564751953
0,14100095718.837303,-211937399.4249153,1697.7223690753772,2.3972033898305085,-15.33,2.577966101694915,-15.278389830508475,-1.480833629112288
0,498536018110.1163,107618978464.72092,12347.718387912459,2.3972033898305085,-15.130423728813561,2.577966101694915,-14.882457627118646,27.52987655957466
0,302741994181.6509,302741994181.6509,8705.550446086178,2.3972033898305085,-14.932457627118646,2.577966101694915,-14.684491525423729,inf
0,764930934886.4055,257611192299.05182,13563.108007460003,2.3972033898305085,-14.73449152542373,2.577966101694915,-14.486525423728814,50.77886206147293
0,894290550338.5027,439815110976.9082,22138.85093017095,2.3972033898305085,-14.536525423728815,2.577966101694915,-14.2885593220339,96.77423087916924
0,2152196336892.6719,1545707045407.4014,15047.89269264245,2.3972033898305085,-14.3385593220339,2.577966101694915,-14.090593220338985,254.86139114212887
