,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,20593847736600.934,-5439356180662.723,1122.0348938324828,14.51632075471698,-53.901153846153846,14.659150943396227,-53.74192307692308,-20.893917621317705
0,20442189604133.523,-7238541469825.952,1800.4125673619476,14.51632075471698,-53.79192307692308,14.659150943396227,-53.63269230769231,-26.15010944069891
0,2839315132751.555,-719245460275.5713,7579.070089124406,14.51632075471698,-53.68269230769231,14.659150943396227,-53.52346153846154,-20.211696315777427
0,3901818493110.268,-111500925755.39308,23276.444944955943,14.51632075471698,-53.57346153846154,14.659150943396227,-53.41423076923077,-2.7782719020881697
0,4376395958184.161,989428450427.0901,100945.3540083245,14.51632075471698,-53.46423076923077,14.659150943396227,-53.305,29.212811996602596
0,24066119415403.863,-6552471642202.3125,13322.163905852554,14.51632075471698,-53.355,14.659150943396227,-53.19576923076923,-21.400304246117706
0,27024614755205.754,-8787862993946.996,4862.003024503116,14.51632075471698,-53.24576923076923,14.659150943396227,-53.08653846153846,-24.53855065684445
0,28717090569339.25,-10341307089139.27,1904.4364045873044,14.51632075471698,-53.13653846153846,14.659150943396227,-52.9773076923077,-26.476526711521274
0,45006963327466.22,-17397916128325.145,2386.769154115135,14.51632075471698,-53.027307692307694,14.659150943396227,-52.86807692307693,-27.87909580155524
0,16429451873750.295,-7862539999254.942,1435.8845907602692,14.51632075471698,-52.918076923076924,14.659150943396227,-52.75884615384616,-32.36679824511337
0,20943118963886.297,-9012216720472.2,1643.4877188980545,14.51632075471698,-52.808846153846154,14.659150943396227,-52.64961538461539,-30.085514031405182
0,33119401499178.984,-16623427406304.068,4697.076342406503,14.51632075471698,-52.699615384615385,14.659150943396227,-52.54038461538462,-33.418741499182616
0,23766952385745.0,-26142665778228.99,3252.7453717005847,14.51632075471698,-52.590384615384615,14.659150943396227,-52.43115384615385,-52.38001559607086
0,29903634873617.066,-9468899452293.492,3431.8975358109224,14.51632075471698,-52.481153846153845,14.659150943396227,-52.32192307692308,-24.04950459605577
0,18639441743849.69,-6467547380573.668,7102.5164416646485,14.51632075471698,-52.371923076923075,14.659150943396227,-52.21269230769231,-25.759948150382648
0,10010520071779.896,10010520071779.896,1465.6691937265039,14.609150943396227,-54.010384615384616,14.751981132075471,-53.85115384615385,inf
0,11213392986697.117,-4210050696916.76,1366.9799122562931,14.609150943396227,-53.901153846153846,14.751981132075471,-53.74192307692308,-27.296437704049115
0,10549223884994.234,-2645590256601.297,1695.9441838236617,14.609150943396227,-53.79192307692308,14.751981132075471,-53.63269230769231,-20.050227522806086
0,2887482355398.9463,-1214784647879.7764,4727.750037998595,14.609150943396227,-53.68269230769231,14.751981132075471,-53.52346153846154,-29.61252027010587
0,6133691163301.324,-2632249860992.477,29765.932021091674,14.609150943396227,-53.33,14.751981132075471,-53.305,-30.02814933043124
0,16753441192620.186,-5523432353803.709,11623.55244415132,14.609150943396227,-53.355,14.751981132075471,-53.19576923076923,-24.794468318425167
0,34845454491813.67,-11077825340442.676,4008.918649992603,14.609150943396227,-53.24576923076923,14.751981132075471,-53.08653846153846,-24.122461158929788
0,24576770353866.61,-10914519007618.943,1624.8167737550416,14.609150943396227,-53.13653846153846,14.751981132075471,-52.9773076923077,-30.752669750745
0,40946201847353.586,-19086271909973.7,2693.0615637231303,14.609150943396227,-53.027307692307694,14.751981132075471,-52.86807692307693,-31.793245747505306
0,13459848932839.387,-5731331729674.558,1765.2934086405662,14.609150943396227,-52.918076923076924,14.751981132075471,-52.75884615384616,-29.8644040221535
0,7195199737057.168,-2975447418843.712,2090.7013097045033,14.609150943396227,-52.808846153846154,14.751981132075471,-52.64961538461539,-29.255241807473332
0,33441476243156.383,-15280898527307.426,5268.318354520109,14.609150943396227,-52.699615384615385,14.751981132075471,-52.54038461538462,-31.36320550732048
0,10256180975474.166,-3982855796840.967,2667.7224238861845,14.609150943396227,-52.590384615384615,14.751981132075471,-52.43115384615385,-27.97138500677804
0,23161404534363.57,-8984232111903.742,1935.9991928052546,14.609150943396227,-52.481153846153845,14.751981132075471,-52.32192307692308,-27.94852754284142
0,16080739035845.18,-6025694990420.781,5360.339441296384,14.609150943396227,-52.371923076923075,14.751981132075471,-52.21269230769231,-27.257652605849035
0,22976201363330.91,-22962448548841.63,2688.6161005938416,14.609150943396227,-52.262692307692305,14.751981132075471,-52.10346153846154,-49.985031324913145
0,49524566944725.516,-42847867734760.805,12825.161127998072,14.609150943396227,-52.044230769230765,14.751981132075471,-51.885,-46.385989373815086
0,22593572187699.195,-1560884108535.3047,5722.200140020491,14.609150943396227,-51.934999999999995,14.751981132075471,-51.775769230769235,-6.4620958111925475
0,5951939125160.987,-1908058419614.536,1295.4079558747446,14.609150943396227,-51.82576923076923,14.751981132075471,-51.666538461538465,-24.275559995343855
0,3883930041959.413,-983963151694.622,2188.0569522359274,14.609150943396227,-51.71653846153846,14.751981132075471,-51.557307692307695,-20.213326639486517
0,20087728670878.875,-7854338349616.013,1843.0890134031195,14.70198113207547,-54.010384615384616,14.844811320754717,-53.85115384615385,-28.109367656498097
0,14792969929433.072,-5689756236385.354,1535.9075111692664,14.70198113207547,-53.901153846153846,14.844811320754717,-53.74192307692308,-27.778315202399273
0,12496921278850.262,-5771182894080.985,1996.012945050653,14.70198113207547,-53.79192307692308,14.844811320754717,-53.63269230769231,-31.5915808200417
0,3297765244038.037,-803502578094.0674,2282.745316889777,14.70198113207547,-53.68269230769231,14.844811320754717,-53.52346153846154,-19.591565655820908
0,3804780034638.177,-2585646534225.7617,5381.677664316972,14.70198113207547,-53.57346153846154,14.844811320754717,-53.41423076923077,-40.461251003552746
0,5989455643595.287,-2067511460815.5571,23244.882156737993,14.70198113207547,-53.46423076923077,14.844811320754717,-53.305,-25.66116299126606
0,20997775592650.85,-7320943896333.707,6088.9508481868115,14.70198113207547,-53.355,14.844811320754717,-53.19576923076923,-25.851959511027378
0,28371892021046.05,-8734401136093.832,2827.75909654058,14.70198113207547,-53.24576923076923,14.844811320754717,-53.08653846153846,-23.538867380540772
0,32750150126582.77,-13429512819039.492,1689.7205354426574,14.70198113207547,-53.13653846153846,14.844811320754717,-52.9773076923077,-29.08101090918115
0,48029690169470.164,-22280164398995.406,3318.09367970113,14.70198113207547,-53.027307692307694,14.844811320754717,-52.86807692307693,-31.688537169849596
0,21938523546318.594,-7656290831301.518,1942.2228411862588,14.70198113207547,-52.918076923076924,14.844811320754717,-52.75884615384616,-25.87037963343767
0,3573321742767.1064,-1436100412109.311,1904.8809509002328,14.70198113207547,-52.808846153846154,14.844811320754717,-52.64961538461539,-28.66798540249479
0,18469187265334.65,-8678458862054.543,3318.5382260140586,14.70198113207547,-52.699615384615385,14.844811320754717,-52.54038461538462,-31.967629242444218
0,12254097616187.426,-5169986855198.197,1309.6334378884685,14.70198113207547,-52.590384615384615,14.844811320754717,-52.43115384615385,-29.67149788379706
0,21987465689908.152,-8421833765622.289,1382.9835795217334,14.70198113207547,-52.481153846153845,14.844811320754717,-52.32192307692308,-27.694928579127907
0,24701765840849.96,-9951860775843.121,3102.933264243554,14.70198113207547,-52.371923076923075,14.844811320754717,-52.21269230769231,-28.718093162143056
0,9226249207785.004,-4082554164928.922,1214.9450732346181,14.70198113207547,-52.262692307692305,14.844811320754717,-52.10346153846154,-30.675591565948647
0,4799593990773.685,-1536319531019.1768,1060.2429563353692,14.70198113207547,-52.153461538461535,14.844811320754717,-51.99423076923077,-24.247798296723712
0,13515992295709.271,-4464040294631.766,5405.683165215131,14.70198113207547,-52.044230769230765,14.844811320754717,-51.885,-24.82776531244928
0,24347087892700.2,-1043620103735.2852,2576.145883422836,14.70198113207547,-51.934999999999995,14.844811320754717,-51.775769230769235,-4.110244203831559
0,17323413177571.238,-5875485971824.513,829.0788736123536,14.70198113207547,-51.82576923076923,14.844811320754717,-51.666538461538465,-25.326572325642218
0,1386980605459.0051,-617446003692.656,1178.936821887379,14.70198113207547,-51.71653846153846,14.844811320754717,-51.557307692307695,-30.804121282044818
0,11101099772195.078,-2308552435797.75,1613.2585696188908,14.70198113207547,-51.60730769230769,14.844811320754717,-51.58,-17.21560261213737
0,14975964760398.785,-5759988012557.705,1561.2466510062122,14.794811320754716,-54.010384615384616,14.937641509433963,-53.85115384615385,-27.77778323294502
0,23820349367982.21,-12184058976250.186,1373.2035606372974,14.794811320754716,-53.901153846153846,14.937641509433963,-53.74192307692308,-33.84046436691959
0,22996026120968.145,-7531967059464.692,2273.409844318271,14.794811320754716,-53.79192307692308,14.937641509433963,-53.63269230769231,-24.672329474615996
0,6779088999692.269,-2065814843517.702,1647.4886357144144,14.794811320754716,-53.68269230769231,14.937641509433963,-53.52346153846154,-23.355989846103085
0,17123815132836.158,-6938305536092.08,2356.0954585230425,14.794811320754716,-53.57346153846154,14.937641509433963,-53.41423076923077,-28.8349710798833
0,11607436504464.715,-5009666962384.812,9797.356190639495,14.794811320754716,-53.46423076923077,14.937641509433963,-53.305,-30.147654628130006
0,11429208936120.322,11429208936120.322,7514.610873749719,14.794811320754716,-53.355,14.937641509433963,-53.19576923076923,inf
0,16480773618354.512,-5863006510362.656,3257.1908348298743,14.794811320754716,-53.24576923076923,14.937641509433963,-53.08653846153846,-26.2399937548046
0,31275812772096.35,-13623944374160.418,2071.141271935633,14.794811320754716,-53.13653846153846,14.937641509433963,-52.9773076923077,-30.343024639936665
0,45289222278067.414,-20236242007790.1,3907.1175443318903,14.794811320754716,-53.027307692307694,14.937641509433963,-52.86807692307693,-30.883019644864586
0,20352245707423.367,-8091076729057.18,1742.6215466811936,14.794811320754716,-52.918076923076924,14.937641509433963,-52.75884615384616,-28.44631370728973
0,8341124446258.598,-2742854966963.092,1522.1265754684714,14.794811320754716,-52.808846153846154,14.937641509433963,-52.64961538461539,-24.746121087984307
0,13147517834316.16,-6710459891515.3545,2704.175221546352,14.794811320754716,-52.699615384615385,14.937641509433963,-52.54038461538462,-33.79226215359433
0,6850224202747.526,-2658077748664.507,949.1063781031501,14.794811320754716,-52.590384615384615,14.937641509433963,-52.43115384615385,-27.9553358974866
0,8767693539661.369,-3105074447938.0938,1110.476689696332,14.794811320754716,-52.481153846153845,14.937641509433963,-52.32192307692308,-26.152911024465354
0,14336219188327.977,-5053186680141.17,2015.5729828195235,14.794811320754716,-52.371923076923075,14.937641509433963,-52.21269230769231,-26.061585973392887
0,2606298965511.0903,-1027664653838.2228,700.6049891759085,14.794811320754716,-52.262692307692305,14.937641509433963,-52.10346153846154,-28.279442544948573
0,11648608462468.447,-3907479528694.924,818.4097621020605,14.794811320754716,-52.153461538461535,14.937641509433963,-51.99423076923077,-25.11865149460819
0,12752728467185.61,-3925909533699.5576,2990.9075933854774,14.794811320754716,-52.044230769230765,14.937641509433963,-51.885,-23.538549931302565
0,5011650150175.477,-646578785359.7725,1954.6701379482674,14.794811320754716,-51.934999999999995,14.937641509433963,-51.775769230769235,-11.42722913346751
0,4796405759323.735,-1253409829943.7393,1804.4134841783075,14.794811320754716,-51.82576923076923,14.937641509433963,-51.666538461538465,-20.71814936255776
0,5937346126555.643,-916253375775.2284,1363.4235417528625,14.794811320754716,-51.71653846153846,14.937641509433963,-51.557307692307695,-13.368936650932339
0,23861548100063.45,-2467108182544.2285,2621.489607341581,14.794811320754716,-51.60730769230769,14.937641509433963,-51.448076923076925,-9.370429527670066
0,9392908681019.936,-10927443238688.305,1963.1165178939161,14.794811320754716,-51.49807692307692,14.937641509433963,-51.338846153846156,-53.77585625419228
0,29948773626556.46,-13631044728085.229,2909.1110718065643,14.887641509433962,-54.010384615384616,15.030471698113208,-53.85115384615385,-31.27834222978899
0,28572988470483.125,-16371123053504.43,3077.594124406608,14.887641509433962,-53.901153846153846,15.030471698113208,-53.74192307692308,-36.42551270541156
0,44926596880570.31,-24246036375592.344,6509.936206530459,14.887641509433962,-53.79192307692308,15.030471698113208,-53.63269230769231,-35.05148674303539
0,38410350193490.01,-21774523971367.46,3302.9791050615477,14.887641509433962,-53.68269230769231,15.030471698113208,-53.52346153846154,-36.17939602519235
0,40094845369208.47,-18080041095240.11,2973.1257408683223,14.887641509433962,-53.57346153846154,15.030471698113208,-53.41423076923077,-31.078773323071385
0,103245852495661.67,-46162317905777.22,22660.303755236517,14.887641509433962,-53.46423076923077,15.030471698113208,-53.305,-30.896782807623914
0,60553966932973.17,-24907808724229.535,32325.185144623214,14.887641509433962,-53.355,15.030471698113208,-53.19576923076923,-29.144969821523137
0,63032804223041.086,-25939158903281.79,9438.607316105892,14.887641509433962,-53.24576923076923,15.030471698113208,-53.08653846153846,-29.154306583584344
0,58028490615214.02,-27316877011640.46,3954.2394535023504,14.887641509433962,-53.13653846153846,15.030471698113208,-52.9773076923077,-32.00745133710693
0,100193898729910.73,-45240928871637.375,7349.239645340176,14.887641509433962,-53.027307692307694,15.030471698113208,-52.86807692307693,-31.10735551981072
0,37138887306599.67,-16411848847996.37,2605.0413937632125,14.887641509433962,-52.918076923076924,15.030471698113208,-52.75884615384616,-30.647288957180486
0,23133579765649.484,-6549981032537.924,2223.176110957309,14.887641509433962,-52.808846153846154,15.030471698113208,-52.64961538461539,-22.066021920584035
0,61584458541253.375,-19539648582901.945,5378.56584012647,14.887641509433962,-52.699615384615385,15.030471698113208,-52.54038461538462,-24.086118510984335
0,11922485765109.102,-4714482797814.373,1952.0028600706942,14.887641509433962,-52.590384615384615,15.030471698113208,-52.43115384615385,-28.33739079318147
0,23134232177375.42,-8771229632485.514,2347.6490785773935,14.887641509433962,-52.481153846153845,15.030471698113208,-52.32192307692308,-27.491310687672332
0,44741271784215.74,-15742192770856.422,3132.27332089686,14.887641509433962,-52.371923076923075,15.030471698113208,-52.21269230769231,-26.027266934291838
0,5887628254478.487,-1943513927247.5493,1106.920319192901,14.887641509433962,-52.262692307692305,15.030471698113208,-52.10346153846154,-24.817758152606885
0,10650339829046.0,-3298128126556.412,2429.001053843378,14.887641509433962,-52.153461538461535,15.030471698113208,-51.99423076923077,-23.645092328808172
0,31322767552620.133,-7155486175812.8125,5614.175385978774,14.887641509433962,-52.044230769230765,15.030471698113208,-51.885,-18.596182213241587
0,20602825161147.312,-6115142936540.715,3850.660162589923,14.887641509433962,-51.934999999999995,15.030471698113208,-51.775769230769235,-22.887754466140986
0,39590101885097.42,-12674501218495.975,5930.6923607841345,14.887641509433962,-51.82576923076923,15.030471698113208,-51.666538461538465,-24.250640903890375
0,23225859724536.344,-1937324017318.3323,6148.075507806354,14.887641509433962,-51.71653846153846,15.030471698113208,-51.557307692307695,-7.699041731734146
0,51589378180980.47,-6994754683555.074,7396.361554510639,14.887641509433962,-51.60730769230769,15.030471698113208,-51.448076923076925,-11.939674347880324
0,10558304585501.145,-4769376348696.871,3300.7563734969035,14.887641509433962,-51.49807692307692,15.030471698113208,-51.338846153846156,-31.116098835641747
0,14900007806875.834,-25016295301934.43,3841.769236331346,14.887641509433962,-51.38884615384615,15.030471698113208,-51.229615384615386,-62.67187428089469
0,47690146084925.98,-21743446181528.367,22217.98017387229,14.887641509433962,-51.27961538461538,15.030471698113208,-51.120384615384616,-31.315456210427616
0,25995316787631.95,-9522765116195.963,1614.1476622447485,14.980471698113208,-54.119615384615386,15.123301886792452,-53.96038461538462,-26.811034283835188
0,14186834148185.902,-9490388521643.844,2204.060619501367,14.980471698113208,-54.010384615384616,15.123301886792452,-53.85115384615385,-40.082355325131914
0,23309342073571.1,-12744189389205.352,2136.045033623249,14.980471698113208,-53.901153846153846,15.123301886792452,-53.74192307692308,-35.34796418587488
0,39390645651777.19,-21263295199695.61,4063.597846482855,14.980471698113208,-53.79192307692308,15.123301886792452,-53.63269230769231,-35.056741410693185
0,22386916284836.273,-11955028804721.984,1735.9533519872605,14.980471698113208,-53.68269230769231,15.123301886792452,-53.52346153846154,-34.81174049269835
0,26544668361500.54,-15242224322811.055,1284.7388443644513,14.980471698113208,-53.57346153846154,15.123301886792452,-53.41423076923077,-36.476089375589225
0,63343140283772.22,-27281777579775.06,8444.601760396927,14.980471698113208,-53.46423076923077,15.123301886792452,-53.305,-30.104057717164356
0,27412434202947.95,-10686788166364.066,11532.864996313829,14.980471698113208,-53.355,15.123301886792452,-53.19576923076923,-28.04988527790009
0,28590966194439.24,-11179453504109.746,3268.7490389660247,14.980471698113208,-53.24576923076923,15.123301886792452,-53.08653846153846,-28.109971151543135
0,27157741625380.77,-14090019529953.115,1455.4446285291394,14.980471698113208,-53.13653846153846,15.123301886792452,-52.9773076923077,-34.15947710929539
0,51575960214350.72,-27385300847307.285,3504.803131131258,14.980471698113208,-53.027307692307694,15.123301886792452,-52.86807692307693,-34.68194463855268
0,5010901594064.298,-2482020100619.689,3375.440154068955,14.980471698113208,-52.918076923076924,15.123301886792452,-52.75884615384616,-33.12486372813173
0,13923114102771.908,-3675651648178.459,7393.694276633064,14.980471698113208,-52.808846153846154,15.123301886792452,-52.64961538461539,-20.885849043021476
0,45605924559426.6,-10470940936385.613,27389.387432173906,14.980471698113208,-52.699615384615385,15.123301886792452,-52.54038461538462,-18.672479005032084
0,4080753828825.399,-1603543973203.1577,979.3355273823137,14.980471698113208,-52.590384615384615,15.123301886792452,-52.43115384615385,-28.21006268585894
0,13328912515980.412,-5978863376508.192,1358.088985997716,14.980471698113208,-52.481153846153845,15.123301886792452,-52.32192307692308,-30.966090604118612
0,17611914951063.906,-5223026846174.929,1775.9625201508593,14.980471698113208,-52.371923076923075,15.123301886792452,-52.21269230769231,-22.87295887395907
0,3683000135360.6064,-1066574700830.3104,574.3538363041077,14.980471698113208,-52.262692307692305,15.123301886792452,-52.10346153846154,-22.456214242656014
0,6728547604951.709,-1632774691201.3574,1294.5188632488866,14.980471698113208,-52.153461538461535,15.123301886792452,-51.99423076923077,-19.52770905569058
0,25463810691801.39,-1746710410539.197,2875.325552023969,14.980471698113208,-52.044230769230765,15.123301886792452,-51.885,-6.419246452391336
0,1088554117571.4756,-424495155609.4822,1416.3245529913986,14.980471698113208,-51.934999999999995,15.123301886792452,-51.775769230769235,-28.055606855224557
0,8119417151558.768,-2246387451490.0176,2886.8837561601204,14.980471698113208,-51.82576923076923,15.123301886792452,-51.666538461538465,-21.671134441694097
0,20540312224971.04,-4242009604330.1367,6429.028777577403,14.980471698113208,-51.71653846153846,15.123301886792452,-51.557307692307695,-17.11707899505458
0,25479448071694.1,-9016809695736.639,12096.105174794713,14.980471698113208,-51.60730769230769,15.123301886792452,-51.448076923076925,-26.13851553558879
0,6137925959925.777,-1076790806956.6104,2230.7333982770992,14.980471698113208,-51.49807692307692,15.123301886792452,-51.338846153846156,-14.9249214036979
0,1812567542608.4705,-982807432856.3212,1378.0935700795153,14.980471698113208,-51.38884615384615,15.123301886792452,-51.229615384615386,-35.15833981066916
0,29486557468397.293,-16011342802139.951,11869.831101513917,14.980471698113208,-51.27961538461538,15.123301886792452,-51.120384615384616,-35.19138840899061
0,27745865206687.51,-18711757024777.312,7053.1718009295455,14.980471698113208,-51.17038461538461,15.123301886792452,-51.011153846153846,-40.27704416629445
0,17718972636145.367,-9922512805144.16,2118.2631811060933,15.073301886792452,-54.119615384615386,15.216132075471698,-53.96038461538462,-35.89717646043141
0,21480400806848.38,-10432377574226.5,2518.354862742082,15.073301886792452,-54.010384615384616,15.216132075471698,-53.85115384615385,-32.690283025978005
0,24782601491783.47,-11614764739711.562,2204.9497121272248,15.073301886792452,-53.901153846153846,15.216132075471698,-53.74192307692308,-31.911003301280584
0,44487685515183.45,-23994633465630.637,3792.8691419091697,15.073301886792452,-53.79192307692308,15.216132075471698,-53.63269230769231,-35.037705823532264
0,23698435065495.19,-11928248485819.436,1677.2732386806488,15.073301886792452,-53.68269230769231,15.216132075471698,-53.52346153846154,-33.48122052572946
0,27203422286011.074,-15029069760094.994,1303.854335820393,15.073301886792452,-53.57346153846154,15.216132075471698,-53.41423076923077,-35.58650941954231
0,49953631263782.875,-26611933421036.82,2173.386923909274,15.073301886792452,-53.46423076923077,15.216132075471698,-53.305,-34.75705237802947
0,26002468422064.266,-10951287130915.492,1098.0293929343236,15.073301886792452,-53.355,15.216132075471698,-53.19576923076923,-29.635112770107707
0,20568022643177.785,-10968865502251.28,1206.0541469760406,15.073301886792452,-53.24576923076923,15.216132075471698,-53.08653846153846,-34.7810648015413
0,25935358664465.25,-12962525860621.71,1438.5518686378425,15.073301886792452,-53.13653846153846,15.216132075471698,-52.9773076923077,-33.3245008536688
0,26997270743301.406,-14651652553569.537,3842.6583289572036,15.073301886792452,-53.027307692307694,15.216132075471698,-52.86807692307693,-35.17894676204104
0,825112826262.3075,372520289273.1981,5302.548420615632,15.073301886792452,-52.918076923076924,15.216132075471698,-52.75884615384616,82.30809366663551
0,15026165752783.445,-6156681842807.577,12788.263784024974,15.073301886792452,-52.808846153846154,15.216132075471698,-52.64961538461539,-29.064467442465215
0,26762889282855.285,-7647390148880.092,48085.68557689065,15.073301886792452,-52.699615384615385,15.216132075471698,-52.54038461538462,-22.224144282383172
0,3213183154320.735,3213183154320.735,928.2127013954927,15.073301886792452,-52.590384615384615,15.216132075471698,-52.43115384615385,inf
0,9186715677566.893,-2712797377185.5,1310.5225305143265,15.073301886792452,-52.481153846153845,15.216132075471698,-52.32192307692308,-22.797549485456226
0,12241501746276.066,-3224104448259.8086,1909.326414029522,15.073301886792452,-52.371923076923075,15.216132075471698,-52.21269230769231,-20.846932268318785
0,994514359783.5413,-262726245262.2893,632.5894032977906,15.073301886792452,-52.262692307692305,15.216132075471698,-52.10346153846154,-20.897053770603602
0,3561022419292.1465,-1430728809876.7605,1118.9230696419806,15.073301886792452,-52.153461538461535,15.216132075471698,-51.99423076923077,-28.661861222498608
0,16079530901186.473,-3620035748552.7764,2585.925902307271,15.073301886792452,-52.044230769230765,15.216132075471698,-51.885,-18.376220212949168
0,2655184081474.725,1385372927474.9849,1106.4757728799718,15.073301886792452,-51.934999999999995,15.216132075471698,-51.775769230769235,109.10070549555657
0,7531170794229.457,-2127873269670.505,2551.695836211748,15.073301886792452,-51.82576923076923,15.216132075471698,-51.666538461538465,-22.029853633480045
0,18983344417593.76,-4927063431120.4375,7674.203000091186,15.073301886792452,-51.71653846153846,15.216132075471698,-51.557307692307695,-20.606354614672096
0,20425890256473.08,-5762318697755.598,18764.29986872786,15.073301886792452,-51.60730769230769,15.216132075471698,-51.448076923076925,-22.00348526249689
0,2327120230655.3364,-991331375854.7396,2697.0624805394896,15.073301886792452,-51.49807692307692,15.216132075471698,-51.338846153846156,-29.873311212674135
0,2631670929989.2627,-1620932648872.7805,1022.0119734234858,15.073301886792452,-51.38884615384615,15.216132075471698,-51.229615384615386,-38.11624146980864
0,28346147650340.684,-16441490868585.086,3515.9167889544797,15.073301886792452,-51.27961538461538,15.216132075471698,-51.120384615384616,-36.7098856119361
0,30163610881150.703,-18951456170998.664,3385.22017295339,15.073301886792452,-51.17038461538461,15.216132075471698,-51.011153846153846,-38.5858297839162
