,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,229633649245.8968,-472130654847.3455,30.673695592092443,-75.23818965517242,49.42,-75.11482758620689,49.595689655172414,-67.27766745807781
0,316737997166.6868,-307987084176.97266,78.68469738841104,-75.23818965517242,49.75,-75.11482758620689,50.08,-49.299618884286446
0,82335676931.70157,-55689682187.59073,57.346474367825,-75.23818965517242,50.196724137931035,-75.11482758620689,50.25,-40.34742785161628
0,1372085100261.767,1372085100261.767,10.224565197364146,-75.1648275862069,46.25,-75.04146551724138,46.34051724137931,inf
0,1278479999614.6003,88508122100.54718,12.891843074937402,-75.1648275862069,46.29051724137931,-75.04146551724138,46.42,7.437833092782631
0,1308298719493.761,-9326746051.987549,0.0,-75.1648275862069,48.08,-75.04146551724138,48.29362068965517,-0.707845005722052
0,754476677657.8864,-1570261015608.4395,81.3519752659843,-75.1648275862069,49.08,-75.04146551724138,49.595689655172414,-67.54572871411466
0,79953740396.41437,-59514598401.69484,86.6865310211308,-75.1648275862069,49.75,-75.04146551724138,50.24672413793103,-42.67247958538219
0,574651450503.8958,574651450503.8958,15.11457463958178,-75.1648275862069,51.33,-75.04146551724138,51.33,inf
0,1022346098595.732,-1316245370009.412,15.559120952510655,-75.1648275862069,51.75,-75.04146551724138,51.75,-56.28368133894238
0,4215924223032.082,-1345731993043.2676,8.446379945648642,-75.09146551724139,46.25,-74.96810344827585,46.34051724137931,-24.19660512553039
0,926925549435.7668,926925549435.7668,14.670028326652908,-75.09146551724139,46.29051724137931,-74.96810344827585,46.5,inf
0,3466567415770.72,-2528719538340.927,0.0,-75.09146551724139,48.0,-74.96810344827585,48.29362068965517,-42.17845713968198
0,176435882742.6784,-205476893879.7166,0.0,-75.09146551724139,48.243620689655174,-74.96810344827585,48.33,-53.802047602841995
0,44226601613.66023,44226601613.66023,14.670028326652904,-75.09146551724139,49.08,-74.96810344827585,49.08,inf
0,712542513941.363,-153732837366.73407,44.01008497995872,-75.09146551724139,51.83,-74.96810344827585,52.0,-17.746417133373793
0,4983001039701.439,1351058407919.4153,17.781852517155038,-75.01810344827587,46.0,-74.89474137931033,46.34051724137931,37.19933228285917
0,3356274681372.699,630606664181.4358,27.561871401590313,-75.01810344827587,46.29051724137931,-74.89474137931033,46.67,23.13585734594563
0,1626311801010.8938,1626311801010.8938,0.0,-75.01810344827587,47.92,-74.89474137931033,48.0,inf
0,3596348562877.452,-2528963067815.937,51.56737229974961,-75.01810344827587,48.42,-74.89474137931033,48.94465517241379,-41.28709231940998
0,66024797680.04085,66024797680.04085,35.56370503431007,-75.01810344827587,48.89465517241379,-74.89474137931033,49.25,inf
0,225088290543.5676,-252913265416.4145,12.447296762008527,-75.01810344827587,50.75,-74.89474137931033,50.75,-52.91055275091786
0,142030168365.3166,142030168365.3166,15.559120952510655,-75.01810344827587,51.25,-74.89474137931033,51.25,inf
0,407297884273.52673,74077029583.52055,41.787353415314335,-75.01810344827587,51.83,-74.89474137931033,52.199827586206894,22.23061028171063
0,7904682491960.473,-4746684154801.29,10.224565197364148,-74.87137931034484,45.92,-74.7480172413793,46.34051724137931,-37.519141507263555
0,5885375423317.899,-2439790842235.969,20.449130394728293,-74.87137931034484,46.29051724137931,-74.7480172413793,46.67,-29.306211604815935
0,528724275141.3973,-533877130357.0463,0.0,-74.87137931034484,48.25,-74.7480172413793,48.29362068965517,-50.24246416337235
0,5263972035469.491,-7000336058053.868,51.12282598682073,-74.87137931034484,48.5,-74.7480172413793,48.94465517241379,-57.078931845740776
0,1863691390130.5967,-4208297979919.0254,123.58387499422751,-74.87137931034484,48.89465517241379,-74.7480172413793,49.595689655172414,-69.30674155453329
0,400507324680.54297,-996570805147.8055,12.002750449079649,-74.87137931034484,49.54568965517242,-74.7480172413793,49.67,-71.33250344919857
0,3236955522761.8345,-1946207258168.967,35.56370503431007,-74.87137931034484,50.67,-74.7480172413793,50.89775862068965,-37.548642410560454
0,807157609974.017,-341260200379.27136,29.784602966234687,-74.87137931034484,50.84775862068965,-74.7480172413793,51.25,-29.715683377836967
0,796814915368.26,-806790796156.7151,13.780935700795153,-74.87137931034484,51.75,-74.7480172413793,51.75,-50.31104531234703
0,4294791672123.058,-914815862998.5981,22.2273156464438,-74.79801724137931,46.0,-74.67465517241378,46.34051724137931,-17.56016853152903
0,4767266718936.405,-3374068723371.0986,20.00458408179942,-74.79801724137931,46.29051724137931,-74.67465517241378,46.67,-41.4436764985424
0,1825477115643.756,1825477115643.756,0.0,-74.79801724137931,48.25,-74.67465517241378,48.29362068965517,inf
0,9741554659651.516,-6522281564297.811,31.562788217950192,-74.79801724137931,48.5,-74.67465517241378,48.94465517241379,-40.10297124545203
0,3869372590205.05,-7090059857074.426,81.79652157891317,-74.79801724137931,48.89465517241379,-74.67465517241378,49.595689655172414,-64.69367726094643
0,1887953366540.4001,-2713176644389.4175,46.2328165446031,-74.79801724137931,49.54568965517242,-74.67465517241378,49.83,-58.96761530198808
0,922417641130.348,922417641130.348,48.011001796318595,-74.79801724137931,51.0,-74.67465517241378,51.25,inf
0,19223976792.378498,19223976792.378498,16.003667265439528,-74.79801724137931,52.08,-74.67465517241378,52.199827586206894,inf
0,1112766907288.6033,-2455267812987.659,17.33730620422616,-74.79801724137931,52.1498275862069,-74.67465517241378,52.25,-68.81289016149358
0,6737607153182.74,-449595992036.87866,35.56370503431008,-74.72465517241379,45.639482758620694,-74.60129310344827,46.34051724137931,-6.255506946897915
0,1880075475124.5947,1880075475124.5947,13.780935700795155,-74.72465517241379,46.29051724137931,-74.60129310344827,46.58,inf
0,502850011713.091,502850011713.091,0.0,-74.72465517241379,47.59258620689655,-74.60129310344827,47.67,inf
0,4845057141201.234,-6376120520229.984,9.78001888443527,-74.72465517241379,48.243620689655174,-74.60129310344827,48.94465517241379,-56.82220451909977
0,4759602944622.865,-6681677241398.86,66.23740062640252,-74.72465517241379,48.89465517241379,-74.60129310344827,49.595689655172414,-58.39973440701274
0,1213837744678.7546,-1441444564282.4324,53.345557551465106,-74.72465517241379,49.54568965517242,-74.60129310344827,49.92,-54.285925056547434
0,185238246988.20123,185238246988.20123,23.11640827230155,-74.72465517241379,50.33,-74.60129310344827,50.5,inf
0,1413189262038.69,-1018754134575.5457,44.01008497995871,-74.72465517241379,50.84775862068965,-74.60129310344827,51.25,-41.89053643246222
0,486889985795.9145,353997089950.8511,36.452797660167825,-74.72465517241379,51.83,-74.60129310344827,52.199827586206894,266.37773802714605
0,328991679088.8393,328991679088.8393,14.670028326652904,-74.72465517241379,52.1498275862069,-74.60129310344827,52.25,inf
0,2694373966051.095,-1158662813999.2507,22.671861959372674,-74.65129310344828,45.92,-74.52793103448275,46.34051724137931,-30.071418471746615
0,2228840745429.0093,-635906367104.8223,8.446379945648644,-74.65129310344828,46.29051724137931,-74.52793103448275,46.5,-22.19764405460457
0,344853438285.12384,344853438285.12384,0.0,-74.65129310344828,47.58,-74.52793103448275,47.642586206896546,inf
0,2739018302061.3096,-1574837151938.9285,0.0,-74.65129310344828,47.59258620689655,-74.52793103448275,48.0,-36.50648865572401
0,3105170842598.543,-5214072157249.772,34.674612408452326,-74.65129310344828,48.67,-74.52793103448275,48.94465517241379,-62.67483901293471
0,3382467462346.8486,-8618142986665.037,74.23923425912227,-74.65129310344828,48.89465517241379,-74.52793103448275,49.595689655172414,-71.81420497966955
0,1783819674130.8774,-2674242675295.316,42.676446041172085,-74.65129310344828,49.54568965517242,-74.52793103448275,50.24672413793103,-59.986659353015185
0,137927927026.27634,-271057904294.9539,12.891843074937404,-74.65129310344828,50.83,-74.52793103448275,50.89775862068965,-66.27562216991731
0,47512699298.333435,-88572358738.37387,13.780935700795153,-74.65129310344828,50.84775862068965,-74.52793103448275,50.92,-65.08602782421751
0,539914696953.0459,539914696953.0459,4.000916816359884,-74.57793103448276,45.25,-74.45456896551724,45.25,inf
0,2799107485219.365,-657411971362.5706,19.115491455941665,-74.57793103448276,45.92,-74.45456896551724,46.34051724137931,-19.019478397864088
0,1157165815260.1455,1157165815260.1455,16.003667265439535,-74.57793103448276,46.29051724137931,-74.45456896551724,46.67,inf
0,851652277492.6981,-827502982156.859,0.0,-74.57793103448276,47.58,-74.45456896551724,47.642586206896546,-49.280909397833796
0,1630775733823.7021,-1860774845402.4365,0.0,-74.57793103448276,47.59258620689655,-74.45456896551724,48.29362068965517,-53.29365286797179
0,2726247273636.115,-5102773750088.693,24.450047211088176,-74.57793103448276,49.17,-74.45456896551724,49.25,-65.1776733594841
0,328606799723.83545,-855310975569.2906,28.00641771451918,-74.57793103448276,49.54568965517242,-74.45456896551724,50.24672413793103,-72.24411977069305
0,1269333865376.574,-1610808588294.4407,34.67461240845232,-74.57793103448276,50.196724137931035,-74.45456896551724,50.67,-55.928087384751144
0,44426385526.69991,-91658672510.0074,12.447296762008527,-74.57793103448276,50.84775862068965,-74.45456896551724,50.92,-67.35395776168428
0,1358335421792.989,-76383111164.78442,22.227315646443795,-74.50456896551725,45.17,-74.38120689655172,45.68948275862069,-5.323909143859407
0,5325461087838.868,4437308506835.514,33.3409734696657,-74.50456896551725,45.639482758620694,-74.38120689655172,46.34051724137931,499.6110580259356
0,317622022068.981,317622022068.981,4.000916816359883,-74.50456896551725,46.29051724137931,-74.38120689655172,46.42,inf
0,2163208189840.836,-472538907130.3004,0.0,-74.50456896551725,47.33,-74.38120689655172,47.642586206896546,-17.92808223798549
0,5168452075229.254,-598408336119.6228,0.0,-74.50456896551725,47.59258620689655,-74.38120689655172,48.08,-10.376674541003062
0,4561167742359.146,-5935335815435.345,34.23006609552344,-74.50456896551725,48.243620689655174,-74.38120689655172,48.94465517241379,-56.545837218603
0,69787140627.58966,-142632147298.46118,22.671861959372677,-74.50456896551725,48.89465517241379,-74.38120689655172,49.0,-67.14651418477378
0,713189040849.4784,-520086116860.6211,22.67186195937267,-74.50456896551725,50.58,-74.38120689655172,50.67,-42.171133798421614
0,204267555159.17755,-196633872722.06625,8.890926258577519,-74.50456896551725,51.75,-74.38120689655172,51.75,-49.047935239660376
0,132285984919.33185,132285984919.33185,9.78001888443527,-74.50456896551725,52.800862068965515,-74.38120689655172,52.92,inf
0,607018080576.6495,-124541061125.74695,6.223648381004264,-74.3578448275862,44.25,-74.23448275862069,44.25,-17.02405916710028
0,580473816895.2275,580473816895.2275,10.224565197364146,-74.3578448275862,45.5,-74.23448275862069,45.68948275862069,inf
0,3974164340098.1084,2603007239604.606,34.23006609552345,-74.3578448275862,45.83,-74.23448275862069,46.34051724137931,189.8401896228915
0,470971180344.34,-101978242162.4264,11.558204136150776,-74.3578448275862,46.29051724137931,-74.23448275862069,46.58,-17.798821005220944
0,2811395742219.4575,738171813475.1589,0.0,-74.3578448275862,47.25,-74.23448275862069,47.42,35.60502091649364
0,1532374544999.7812,-267293643928.55786,0.0,-74.3578448275862,47.83,-74.23448275862069,47.92,-14.8523847658676
0,4200444861111.289,-6658366203466.068,32.00733453087906,-74.3578448275862,48.5,-74.23448275862069,48.94465517241379,-61.317635640483644
0,7166744728205.61,-13734046618656.99,97.35564253142383,-74.3578448275862,48.89465517241379,-74.23448275862069,49.33,-65.71065368163008
0,211809234507.0414,73061069399.14493,11.113657823221898,-74.3578448275862,50.0,-74.23448275862069,50.0,52.657322957986175
0,41683625976.24867,41683625976.24867,17.781852517155038,-74.3578448275862,52.08,-74.23448275862069,52.199827586206894,inf
0,142610565985.11255,142610565985.11255,506.3382504259897,-74.2844827586207,43.0,-74.16112068965516,43.085344827586205,inf
0,800742366402.3275,258329081040.68094,14.670028326652908,-74.2844827586207,44.5,-74.16112068965516,45.038448275862066,47.62587643266214
0,159895701503.93506,159895701503.93506,5.334555755146512,-74.2844827586207,44.98844827586207,-74.16112068965516,45.08,inf
0,2475930663995.533,488152289480.1422,28.895510340376934,-74.2844827586207,45.83,-74.16112068965516,46.34051724137931,24.557681869295457
0,534148443985.30566,534148443985.30566,10.224565197364148,-74.2844827586207,46.29051724137931,-74.16112068965516,46.5,inf
0,5559163485354.865,-3646693537446.834,0.0,-74.2844827586207,47.17,-74.16112068965516,47.5,-39.61275444985136
0,4419311210070.192,-3064694908383.3447,0.0,-74.2844827586207,47.59258620689655,-74.16112068965516,48.08,-40.94992521220199
0,2679508972205.2427,-3814768698680.46,14.670028326652908,-74.2844827586207,48.5,-74.16112068965516,48.94465517241379,-58.740461865102155
0,5147691818153.719,-9762189243242.762,65.34830800054476,-74.2844827586207,48.89465517241379,-74.16112068965516,49.42,-65.47462855701963
0,104519929642.00873,104519929642.00873,10.224565197364146,-74.2844827586207,49.92,-74.16112068965516,49.92,inf
0,377488519507.3953,-585786418196.0115,41.342807102385464,-74.2844827586207,50.33,-74.16112068965516,50.75,-60.811965023466186
0,179199981374.85333,-155500580978.43433,13.336389387866278,-74.2844827586207,51.67,-74.16112068965516,51.67,-46.45961150620902
0,199769255911.5663,199769255911.5663,1066.9111510293023,-74.21112068965517,42.83,-74.08775862068964,43.085344827586205,inf
0,57941534444.67005,57941534444.67005,613.4739118418488,-74.21112068965517,43.03534482758621,-74.08775862068964,43.08,inf
0,780263985674.4286,-79801325052.69019,8.001833632719768,-74.21112068965517,44.83,-74.08775862068964,45.038448275862066,-9.27851920748023
0,303577369050.0326,168367919322.3272,11.558204136150778,-74.21112068965517,44.98844827586207,-74.08775862068964,45.25,124.5237811864472
0,1092516522728.0496,518159789960.9717,26.228232462803675,-74.21112068965517,45.92,-74.08775862068964,46.34051724137931,90.21567266472768
0,2059503398725.2292,399291360602.58844,28.00641771451918,-74.21112068965517,46.29051724137931,-74.08775862068964,46.83,24.050624343990723
0,6287907331389.422,-1755715454361.187,1.3336389387866276,-74.21112068965517,46.94155172413793,-74.08775862068964,47.5,-21.827421562724968
0,6908618605203.529,-6816665703198.869,0.0,-74.21112068965517,47.59258620689655,-74.08775862068964,48.29362068965517,-49.66502368935131
0,6444387540656.699,-4220229939318.1006,18.670945143012787,-74.21112068965517,48.243620689655174,-74.08775862068964,48.94465517241379,-39.572257957142156
0,2662201815532.3584,-4206967534210.0737,23.560954585230423,-74.21112068965517,48.89465517241379,-74.08775862068964,49.08,-61.24419591384538
0,48165560861.29502,-91063018374.57063,9.335472571506394,-74.21112068965517,49.83,-74.08775862068964,49.83,-65.4054066157651
0,218823374910.8803,-260756229333.82376,28.45096402744806,-74.21112068965517,50.5,-74.08775862068964,50.67,-54.371834628891705
0,66512301500.078186,-137249528041.00842,16.003667265439528,-74.21112068965517,51.0,-74.08775862068964,51.0,-67.3578208195924
0,241588790936.71634,-160051850562.67355,13.780935700795153,-74.21112068965517,51.67,-74.08775862068964,51.67,-39.84951571762607
0,45462329359.22899,45462329359.22899,10.224565197364146,-74.21112068965517,53.0,-74.08775862068964,53.0,inf
0,275539731708.8581,275539731708.8581,629.4775791072883,-74.13775862068965,42.33,-74.01439655172413,42.43431034482759,inf
0,870665674866.9933,870665674866.9933,1824.4180682601068,-74.13775862068965,43.03534482758621,-74.01439655172413,43.25,inf
0,241526794085.87213,241526794085.87213,34.23006609552344,-74.13775862068965,44.25,-74.01439655172413,44.38741379310344,inf
0,174920798352.5804,174920798352.5804,12.447296762008529,-74.13775862068965,44.5,-74.01439655172413,44.75,inf
0,959719572955.5032,959719572955.5032,17.781852517155038,-74.13775862068965,45.25,-74.01439655172413,45.68948275862069,inf
0,76924462790.5257,-11757369669.255226,24.0055008981593,-74.13775862068965,46.0,-74.01439655172413,46.08,-13.257923684185746
0,5493552596969.254,2692889087490.706,11.1136578232219,-74.13775862068965,46.67,-74.01439655172413,46.83,96.151825393408
0,8075470853238.188,2063590331513.403,0.8890926258577518,-74.13775862068965,46.94155172413793,-74.01439655172413,47.642586206896546,34.32520530067633
0,5642501182452.786,-4221325389789.0547,0.0,-74.13775862068965,47.59258620689655,-74.01439655172413,48.29362068965517,-42.7960219988908
0,8253069899568.583,-6989155940200.54,9.335472571506395,-74.13775862068965,48.58,-74.01439655172413,48.94465517241379,-45.85390620551523
0,2037147667108.481,-3539789935377.3896,69.34922481690464,-74.13775862068965,48.89465517241379,-74.01439655172413,49.42,-63.4719300750211
0,498307431482.6843,-404393543150.88,40.898260789456586,-74.13775862068965,49.54568965517242,-74.01439655172413,50.08,-44.79817287391724
0,675873878827.2242,-833697671902.512,26.672778775732557,-74.13775862068965,50.5,-74.01439655172413,50.67,-55.22743665243939
0,177324121795.8299,-501027467284.43384,31.562788217950192,-74.13775862068965,51.0,-74.01439655172413,51.08,-73.8595553323236
0,126166921565.3635,126166921565.3635,14.670028326652904,-74.13775862068965,51.75,-74.01439655172413,51.75,inf
0,67157205401.928276,-129574199911.456,14.670028326652904,-74.13775862068965,52.58,-74.01439655172413,52.58,-65.86350547593057
0,13804908568619.225,3245290227342.1016,7717.323992445286,-74.06439655172414,41.73327586206897,-73.94103448275861,42.43431034482759,30.733025782346623
0,2815660950724.415,238380375862.9652,2275.1880295699866,-74.06439655172414,42.58,-73.94103448275861,43.085344827586205,9.249298589688104
0,2633122898238.9243,2633122898238.9243,1808.4144009946672,-74.06439655172414,43.03534482758621,-73.94103448275861,43.25,inf
0,287537501975.1645,152130984928.7184,19.115491455941665,-74.06439655172414,44.92,-73.94103448275861,45.038448275862066,112.3513020252457
0,954824683848.3142,954824683848.3142,26.672778775732553,-74.06439655172414,45.17,-73.94103448275861,45.68948275862069,inf
0,278972032692.6571,278972032692.6571,32.45188084380794,-74.06439655172414,46.17,-73.94103448275861,46.17,inf
0,888410376722.5957,757202102207.8181,8.446379945648644,-74.06439655172414,46.75,-73.94103448275861,46.99155172413793,577.0993521620748
0,9472755861443.918,573345024446.312,0.0,-74.06439655172414,47.08,-73.94103448275861,47.642586206896546,6.4425054079168875
0,7273384712880.465,-3551941872772.6797,0.0,-74.06439655172414,47.59258620689655,-73.94103448275861,48.29362068965517,-32.811406147137255
0,5737538159358.934,-2202998237509.615,2.2227315646443797,-74.06439655172414,48.243620689655174,-73.94103448275861,48.94465517241379,-27.743695481055862
0,2817967075649.8896,-3885457203492.1973,47.566455483389724,-74.06439655172414,48.89465517241379,-73.94103448275861,49.42,-57.962274826940586
0,693810521237.2609,555302991148.8967,58.680113306611624,-74.06439655172414,49.54568965517242,-73.94103448275861,50.24672413793103,400.918990321052
0,1035035641532.4055,-1092380046754.097,64.01466906175813,-74.06439655172414,50.196724137931035,-73.94103448275861,50.75,-51.347748010354266
0,24295592038.464455,24295592038.464455,9.78001888443527,-74.06439655172414,51.0,-73.94103448275861,51.0,inf
0,476440212197.7152,-320421758151.4896,27.11732508866143,-74.06439655172414,52.0,-73.94103448275861,52.199827586206894,-40.21044673660017
0,240893853118.49,240893853118.49,45.78827023167422,-74.06439655172414,52.42,-73.94103448275861,52.58,inf
0,11222544542748.572,-10921007416736.83,9283.016106580788,-73.99103448275862,41.92,-73.8676724137931,42.43431034482759,-49.31913108031755
0,18721458884509.41,-24654590785486.73,9068.30023743614,-73.99103448275862,42.38431034482759,-73.8676724137931,43.085344827586205,-56.839179623451685
0,171937494684.9653,171937494684.9653,590.8020498824761,-73.99103448275862,43.03534482758621,-73.8676724137931,43.08,inf
0,294939927559.3121,294939927559.3121,23.11640827230155,-73.99103448275862,44.33,-73.8676724137931,44.38741379310344,inf
0,199237091958.79044,-70523559493.7583,35.1191587213812,-73.99103448275862,45.17,-73.8676724137931,45.5,-26.143012004908172
0,1141758909151.021,-404620331882.3261,94.68836465385057,-73.99103448275862,46.0,-73.8676724137931,46.34051724137931,-26.165659829470034
0,2074960992487.5571,587933985626.7399,8.890926258577519,-73.99103448275862,46.58,-73.8676724137931,46.99155172413793,39.53754591639162
0,6549731351026.781,-458365682373.70886,0.4445463129288759,-73.99103448275862,46.94155172413793,-73.8676724137931,47.642586206896546,-6.5405156376851625
0,6996423214763.057,-2839397672020.336,0.0,-73.99103448275862,47.59258620689655,-73.8676724137931,48.29362068965517,-28.867927798844896
0,4234401509091.5923,-1732987591853.9778,0.8890926258577518,-73.99103448275862,48.243620689655174,-73.8676724137931,48.94465517241379,-29.04096854651853
0,1959963485468.244,-928613585688.7434,53.34555755146512,-73.99103448275862,48.89465517241379,-73.8676724137931,49.42,-32.14778636032023
0,49652235271.20751,49652235271.20751,4.890009442217635,-73.99103448275862,50.17,-73.8676724137931,50.24672413793103,inf
0,1226100290578.905,-1377506028729.912,36.452797660167825,-73.99103448275862,50.33,-73.8676724137931,50.67,-52.907615814037534
0,1598578039061.2788,-1930234521575.4248,65.79285431347363,-73.99103448275862,50.84775862068965,-73.8676724137931,51.42,-54.699264650859
0,318583513548.5147,-13648726064.143784,28.00641771451918,-73.99103448275862,51.83,-73.8676724137931,52.0,-4.10818832033174
0,695631342486.8801,-361564305620.8657,18.226398830083912,-73.99103448275862,52.1498275862069,-73.8676724137931,52.25,-34.200321034996946
0,77151802754.04308,77151802754.04308,900.6508299939026,-73.91767241379311,40.83,-73.79431034482758,40.83,inf
0,1704366625690.656,1704366625690.656,770.3987603057419,-73.91767241379311,41.33,-73.79431034482758,41.33,inf
0,27780663787829.547,-27254379986491.152,10831.815460824992,-73.91767241379311,41.92,-73.79431034482758,42.43431034482759,-49.52186482898379
0,33212793410349.938,-30891777119716.203,8140.532082353575,-73.91767241379311,42.38431034482759,-73.79431034482758,42.92,-48.189663957310856
0,84990484979.31711,84990484979.31711,497.891870480341,-73.91767241379311,43.17,-73.79431034482758,43.17,inf
0,413206886015.66,413206886015.66,30.673695592092447,-73.91767241379311,44.98844827586207,-73.79431034482758,45.08,inf
0,495684111028.2517,495684111028.2517,31.562788217950192,-73.91767241379311,46.25,-73.79431034482758,46.34051724137931,inf
0,3709195120799.5586,3008336641180.8945,12.447296762008527,-73.91767241379311,46.5,-73.79431034482758,46.99155172413793,429.2359625609047
0,11447940372968.01,5924341197932.16,0.0,-73.91767241379311,47.08,-73.79431034482758,47.642586206896546,107.25508876001508
0,7086418097139.132,-4127081340501.259,0.0,-73.91767241379311,47.59258620689655,-73.79431034482758,48.29362068965517,-36.80457972511124
0,1905554866960.102,-1145715730199.7703,0.0,-73.91767241379311,48.243620689655174,-73.79431034482758,48.67,-37.54880774147675
0,5052304096362.768,-5022170981410.736,46.677362857531975,-73.91767241379311,48.89465517241379,-73.79431034482758,49.595689655172414,-49.850448213334154
0,83851040006.73102,83851040006.73102,11.558204136150774,-73.91767241379311,49.54568965517242,-73.79431034482758,49.67,inf
0,1162370010627.2944,-1311328782810.7869,29.340056653305815,-73.91767241379311,50.42,-73.79431034482758,50.89775862068965,-53.01085104982529
0,681108589228.7424,-602164004627.1709,34.23006609552345,-73.91767241379311,51.0,-73.79431034482758,51.548793103448276,-46.92409138247227
0,147766748715.03418,-51201293557.577126,40.45371447652771,-73.91767241379311,51.92,-73.79431034482758,52.199827586206894,-25.733425816908273
0,324370002340.8402,-136537117560.95972,54.679196490251734,-73.91767241379311,52.1498275862069,-73.79431034482758,52.5,-29.623564415765603
0,249695609354.0202,249695609354.0202,653.0385336925187,-73.84431034482759,40.42,-73.72094827586206,40.48120689655172,inf
0,2979016816151.14,-3127181568739.4053,2816.645438717358,-73.84431034482759,40.43120689655172,-73.72094827586206,41.132241379310344,-51.21323238493929
0,15153083361763.363,-12913047106821.426,3419.4502390489133,-73.84431034482759,41.08224137931035,-73.72094827586206,41.42,-46.009360361505344
0,41425722588102.52,-38830045584857.11,10273.020745473395,-73.84431034482759,41.92,-73.72094827586206,42.43431034482759,-48.38287199640811
0,27498151507713.98,-18755524792353.27,6908.694249227661,-73.84431034482759,42.38431034482759,-73.72094827586206,42.92,-40.549262875189015
0,174317976754.4201,174317976754.4201,421.8744509695032,-73.84431034482759,43.03534482758621,-73.72094827586206,43.08,inf
0,1323335726908.6855,595934974348.4323,19.115491455941665,-73.84431034482759,44.58,-73.72094827586206,44.75,81.92663703617336
0,109351309414.67133,109351309414.67133,32.007334530879056,-73.84431034482759,45.58,-73.72094827586206,45.68948275862069,inf
0,880178420135.6909,880178420135.6909,43.56553866702984,-73.84431034482759,45.92,-73.72094827586206,46.08,inf
0,2034610326837.0312,152686788177.6792,13.33638938786628,-73.84431034482759,46.42,-73.72094827586206,46.99155172413793,8.113336436954842
0,2509000327918.1333,471605530580.2458,0.0,-73.84431034482759,46.94155172413793,-73.72094827586206,47.5,23.147478888061258
0,6351664347723.246,-5956985420396.884,0.0,-73.84431034482759,47.59258620689655,-73.72094827586206,48.29362068965517,-48.3967415810766
0,1606916596144.0813,-642125310632.245,0.0,-73.84431034482759,48.243620689655174,-73.72094827586206,48.5,-28.551060284716435
