,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,34067545321051.49,14617801315061.256,42323.47626870656,0.7572222222222222,-11.025,0.8561111111111112,-10.685,75.15678000985095
0,48010789840929.25,1984003375263.539,27749.469945646295,0.7572222222222222,-10.445,0.8561111111111112,-10.105,4.310540725548018
0,33819680607714.637,11650725277795.803,16413.538965959957,0.7572222222222222,-10.155000000000001,0.8561111111111112,-9.815,52.55423678928246
0,50592568739249.22,5650246259229.922,35192.50886301447,0.7572222222222222,-9.865,0.8561111111111112,-9.525,12.57221689364616
0,17050704723390.955,2967143778620.4736,19755.19360024632,0.7572222222222222,-9.575000000000001,0.8561111111111112,-9.235,21.068136036449193
0,13568241969905.605,12624616843122.727,21272.430166272574,0.7572222222222222,-9.285,0.8561111111111112,-8.945,1337.8847685165083
0,16729407958730.498,16729407958730.498,11312.814571414036,0.7572222222222222,-8.995000000000001,0.8561111111111112,-8.83,inf
0,5489145196444.61,4096894958905.199,22394.020513792122,0.7572222222222222,-8.705,0.8561111111111112,-8.365,294.2642671870419
0,6420506034209.098,3155321601101.0513,22216.201988620574,0.7572222222222222,-8.415000000000001,0.8561111111111112,-8.075,96.6353253772431
0,17323250617826.469,3945391291843.086,41933.16460595501,0.7572222222222222,-8.125,0.8561111111111112,-7.785,29.491947819933205
0,439871699865.72845,-2914310732035.5967,44061.65235225847,0.7572222222222222,-7.835000000000001,0.8561111111111112,-7.495,-86.88587431374786
0,53204616603828.04,-11808961076652.27,61637.67992652743,0.7572222222222222,-7.545000000000001,0.8561111111111112,-7.205,-18.16383822882247
0,48682768574083.77,-9272500755502.389,51409.55835865985,0.7572222222222222,-7.255000000000001,0.8561111111111112,-6.915,-15.99940930784145
0,61788791860266.58,-17343812778053.066,67283.86264703708,0.7572222222222222,-6.965000000000001,0.8561111111111112,-6.625,-21.917404156382837
0,69569804444934.13,-23338310809441.605,58200.447834961364,0.7572222222222222,-6.675000000000001,0.8561111111111112,-6.335,-25.11977640009485
0,22914683626464.15,-9789680957793.193,25134.20398668572,0.7572222222222222,-6.385000000000001,0.8561111111111112,-6.33,-29.93386687752858
0,38668348105748.56,-171192866519.4043,21950.807839802037,0.855,-10.25,0.953888888888889,-10.105,-0.44076954112727273
0,42514866455468.36,16065987373218.059,19756.527239185103,0.855,-10.155000000000001,0.953888888888889,-9.815,60.7435472908183
0,48186692455581.13,8182217897016.942,47137.46829141336,0.855,-9.865,0.953888888888889,-9.525,20.45325676016232
0,4405165424730.013,591304473947.5732,21866.788586658477,0.855,-9.575000000000001,0.953888888888889,-9.42,15.50409103998045
0,6405009264356.618,4355174335511.6704,15104.350074384418,0.855,-8.83,0.953888888888889,-8.655,212.4646367483721
0,48819487454060.65,32746617238048.766,26173.997812626356,0.855,-8.705,0.953888888888889,-8.365,203.7384536672635
0,39904393179879.13,19932681783607.45,22505.601638337273,0.855,-8.415000000000001,0.953888888888889,-8.075,99.80457552239854
0,26725439128268.74,9568463822629.225,42300.804406747186,0.855,-8.125,0.953888888888889,-7.785,55.770108962528276
0,3048319651693.6753,-5399898429746.37,45221.4736826899,0.855,-7.835000000000001,0.953888888888889,-7.495,-63.91760224099148
0,47403758895189.22,-14998629244653.12,61826.61210952221,0.855,-7.545000000000001,0.953888888888889,-7.205,-24.035344947122105
0,60168699785149.33,-21302395120082.844,45706.02916378238,0.855,-7.255000000000001,0.953888888888889,-6.915,-26.147181579997124
0,74075713979526.9,-39633967984906.67,61523.87607041764,0.855,-6.965000000000001,0.953888888888889,-6.625,-34.85540307579392
0,66457923032152.44,1623480880434.4297,58492.07021624271,0.855,-6.675000000000001,0.953888888888889,-6.335,2.504040794606288
0,68289617986726.97,-27297941811919.773,131272.74802264536,0.855,-6.385000000000001,0.953888888888889,-6.045,-28.558048630410006
0,44433886700579.42,-4569805436993.516,28254.4745571335,0.9527777777777778,-10.25,1.0516666666666665,-10.105,-9.32543087603327
0,40247217608327.766,15193487461317.992,23343.126891895274,0.9527777777777778,-10.155000000000001,1.0516666666666665,-9.815,60.64361423295435
0,37263422301985.3,9969625707649.898,59122.881434288785,0.9527777777777778,-9.865,1.0516666666666665,-9.525,36.52707556895551
0,5235417279674.326,1920866909385.1328,66420.5537073292,0.9527777777777778,-9.575000000000001,1.0516666666666665,-9.235,57.952563539335735
0,2789625753938.517,2141249438480.644,19937.013042234226,0.9527777777777778,-9.285,1.0516666666666665,-8.945,330.24794204096236
0,10145871594821.21,5010604691802.652,34647.93962967659,0.9527777777777778,-8.995000000000001,1.0516666666666665,-8.655,97.57242975739726
0,45889955338686.34,4719024223661.681,31906.867064157144,0.9527777777777778,-8.705,1.0516666666666665,-8.365,11.462029387864758
0,32790844275943.57,1936079782293.0664,23981.939943574067,0.9527777777777778,-8.415000000000001,1.0516666666666665,-8.075,6.274816269271755
0,30363228934019.16,600209883723.9246,39589.51644419397,0.9527777777777778,-8.125,1.0516666666666665,-7.785,2.0166297065148386
0,11279422946162.484,-8573982098935.532,45665.13090299292,0.9527777777777778,-7.835000000000001,1.0516666666666665,-7.495,-43.186456325548676
0,62836385626267.31,-14834296946285.729,59331.81820136535,0.9527777777777778,-7.545000000000001,1.0516666666666665,-7.205,-19.098965600603357
0,62615361464541.664,-28824344348848.836,33307.1879498831,0.9527777777777778,-7.255000000000001,1.0516666666666665,-6.915,-31.522787712892853
0,83892789958685.95,-45446183486089.75,59164.224241391166,0.9527777777777778,-6.965000000000001,1.0516666666666665,-6.625,-35.13726935948974
0,69819660267575.73,-28165080429825.574,58595.204960842195,0.9527777777777778,-6.675000000000001,1.0516666666666665,-6.335,-28.744353691566737
0,89286053749023.64,-31406205381772.176,223241.37833399707,0.9527777777777778,-6.385000000000001,1.0516666666666665,-6.045,-26.0217230234599
0,21100779445914.32,-2846843231848.269,15122.131926901573,1.0505555555555557,-10.17,1.1494444444444445,-10.105,-11.887790575938073
0,35091717763205.08,7211419673772.057,30351.84406153193,1.0505555555555557,-10.155000000000001,1.1494444444444445,-9.815,25.86564767220072
0,67429710029233.64,7413795056558.58,75866.71831075489,1.0505555555555557,-9.865,1.1494444444444445,-9.525,12.353048453787707
0,41679724713126.44,17309314069630.898,74497.9602132469,1.0505555555555557,-9.575000000000001,1.1494444444444445,-9.235,71.02594339849892
0,13847484108515.848,5398685081912.022,23945.487145913896,1.0505555555555557,-9.285,1.1494444444444445,-8.945,63.89884603613467
0,25679702225589.51,8279944772415.8545,37703.30643843675,1.0505555555555557,-8.995000000000001,1.1494444444444445,-8.655,47.5865528281006
0,44537944792093.625,4840689594403.357,33609.47944267473,1.0505555555555557,-8.705,1.1494444444444445,-8.365,12.194015859023445
0,28998798077736.355,2523000175978.3604,24261.1150280934,1.0505555555555557,-8.415000000000001,1.1494444444444445,-8.075,9.529458509013743
0,44528267169730.77,-5973570857395.954,36383.44843535092,1.0505555555555557,-8.125,1.1494444444444445,-7.785,-11.828422668868587
0,43536077662436.766,-11131626729823.896,37573.05436874859,1.0505555555555557,-7.835000000000001,1.1494444444444445,-7.495,-20.36234528882067
0,73443709730171.4,-29353083089720.707,47429.97976532055,1.0505555555555557,-7.545000000000001,1.1494444444444445,-7.205,-28.554473621710706
0,61664716004771.92,-30881437277400.3,30416.30327690662,1.0505555555555557,-7.255000000000001,1.1494444444444445,-6.915,-33.36868814335603
0,84498858704978.0,-46092780407572.33,55735.88307608367,1.0505555555555557,-6.965000000000001,1.1494444444444445,-6.625,-35.29535330194247
0,70519457176790.1,-27705088576930.734,58464.50834484112,1.0505555555555557,-6.675000000000001,1.1494444444444445,-6.335,-28.205870909696973
0,62293409733669.016,-22060316819997.39,422413.685647086,1.0505555555555557,-6.385000000000001,1.1494444444444445,-6.045,-26.15215441129618
0,3354095894425.3164,-390462290759.58606,37908.686835009896,1.0994444444444447,-10.155000000000001,1.1983333333333333,-9.815,-10.427459567978525
0,35608740766386.03,6383089212362.4375,93278.2637492402,1.0994444444444447,-9.865,1.1983333333333333,-9.525,21.840707984091658
0,47317893778540.25,21897670814476.5,72579.29832664586,1.0994444444444447,-9.575000000000001,1.1983333333333333,-9.235,86.14271733742447
0,14599031253122.066,12738262122901.57,36780.87283910934,1.0994444444444447,-9.285,1.1983333333333333,-8.945,684.5697252830134
0,10923816673778.764,4298455457505.8667,36575.4924425362,1.0994444444444447,-8.995000000000001,1.1983333333333333,-8.655,64.87880912739075
0,21289612316007.316,1334092034093.5537,30637.6873407452,1.0994444444444447,-8.705,1.1983333333333333,-8.365,6.685328246253142
0,5612439544246.811,-107778903575.80206,24125.08385633717,1.0994444444444447,-8.415000000000001,1.1983333333333333,-8.075,-1.8841746090453526
0,45420000309478.64,-10024089228642.473,34058.4712187329,1.0994444444444447,-8.125,1.1983333333333333,-7.785,-18.079635380702406
0,50939596596599.42,-20525426384708.176,28739.03003822597,1.0994444444444447,-7.835000000000001,1.1983333333333333,-7.495,-28.720940018555385
0,85073350012650.42,-6143383624415.266,35752.19267099192,1.0994444444444447,-7.545000000000001,1.1983333333333333,-7.205,-6.734930510512072
0,61964140924041.41,-31443803851015.508,30738.154807467126,1.0994444444444447,-7.255000000000001,1.1983333333333333,-6.915,-33.66287945499478
0,85128416314184.69,-43492036961979.875,54678.75194393881,1.0994444444444447,-6.965000000000001,1.1983333333333333,-6.625,-33.81424637697156
0,68307925641261.28,-28793001744821.72,59874.164703138566,1.0994444444444447,-6.675000000000001,1.1983333333333333,-6.335,-29.652653707763122
0,52918266300600.16,-22637412122029.0,622364.8381004262,1.0994444444444447,-6.385000000000001,1.1983333333333333,-6.045,-29.96123202733234
0,2000094287111.2168,-113976719457.25635,28405.175757216384,1.1972222222222224,-10.0,1.296111111111111,-9.815,-5.3913382806503485
0,27337756873920.203,11942237944914.445,107943.8466127638,1.1972222222222224,-9.865,1.296111111111111,-9.525,77.56957073018698
0,19636015280619.69,10241699270004.43,68444.12852378146,1.1972222222222224,-9.575000000000001,1.296111111111111,-9.235,109.02016983920548
0,3235111455531.408,1791387904134.3577,37375.67580580817,1.1972222222222224,-9.285,1.296111111111111,-8.945,124.081088959232
0,4352174968690.0547,2357543182788.9775,30190.91829625168,1.1972222222222224,-8.995000000000001,1.296111111111111,-8.655,118.19440557666412
0,21530192721086.64,13334521159799.693,17676.495040990892,1.1972222222222224,-8.705,1.296111111111111,-8.365,162.70199531648638
0,18411151204075.848,1571508605786.1738,23938.374404907037,1.1972222222222224,-8.415000000000001,1.296111111111111,-8.075,9.332196907467537
0,57398946246618.516,-15702236226607.896,34866.21186932467,1.1972222222222224,-8.125,1.296111111111111,-7.785,-21.480139849117897
0,35458726990550.734,-14098607623283.666,26199.3369524633,1.1972222222222224,-7.835000000000001,1.296111111111111,-7.495,-28.449083739358137
0,75341575975995.84,-5791324005577.885,34137.15591612131,1.1972222222222224,-7.545000000000001,1.296111111111111,-7.205,-7.138071000658385
0,59368951988416.97,-30399122155422.367,31199.5938802873,1.1972222222222224,-7.255000000000001,1.296111111111111,-6.915,-33.86406854035046
0,85983937493459.92,-34644660162200.57,61794.160228678404,1.1972222222222224,-6.965000000000001,1.296111111111111,-6.625,-28.72010521178008
0,68540420435981.11,-28258877584055.65,66138.26679861936,1.1972222222222224,-6.675000000000001,1.296111111111111,-6.335,-29.193267060889493
0,60019017628220.92,-30702124268074.43,355875.3271668306,1.1972222222222224,-6.385000000000001,1.296111111111111,-6.045,-33.84230359795346
0,6338806662522.723,239050915590.3389,13935.637817694402,1.2950000000000002,-9.92,1.393888888888889,-9.815,3.919024392256354
0,71764988912635.25,-4292149803571.988,86834.1203970232,1.2950000000000002,-9.865,1.393888888888889,-9.525,-5.643322738694289
0,24833185621447.703,8112354273642.006,56027.95000367795,1.2950000000000002,-9.575000000000001,1.393888888888889,-9.235,48.51645294961129
0,15998439445533.59,8758965360515.274,35332.540951587056,1.2950000000000002,-9.285,1.393888888888889,-8.945,120.98897319960659
0,10140858068400.676,6784649053322.673,20754.089165397498,1.2950000000000002,-8.995000000000001,1.393888888888889,-8.655,202.1521610496296
0,4744857808150.551,2386209229005.373,11691.12348371651,1.2950000000000002,-8.705,1.393888888888889,-8.365,101.16849326787731
0,30692871528910.992,-1186629332513.62,23853.910605450554,1.2950000000000002,-8.415000000000001,1.393888888888889,-8.075,-3.722233097913674
0,65336433634753.86,-15747586685771.207,35084.03956265982,1.2950000000000002,-8.125,1.393888888888889,-7.785,-19.421319544246828
0,53756114247738.78,-16104754027378.781,25770.34976048694,1.2950000000000002,-7.835000000000001,1.393888888888889,-7.495,-23.052610746200575
0,39600561346297.266,-14429635248503.846,33125.36850789519,1.2950000000000002,-7.545000000000001,1.393888888888889,-7.205,-26.70661252025185
0,51952934542322.26,-28719629417102.78,31609.910127120656,1.2950000000000002,-7.255000000000001,1.393888888888889,-6.915,-35.600243760130844
0,86323417466906.08,-25233190704655.324,63548.339979495744,1.2950000000000002,-6.965000000000001,1.393888888888889,-6.625,-22.61918062787418
0,67235223062205.03,-3578861404714.937,88514.95000620728,1.2950000000000002,-6.675000000000001,1.393888888888889,-6.335,-5.053883604732279
0,37650541244125.19,-10145455370524.863,90162.88318823461,1.2950000000000002,-6.385000000000001,1.393888888888889,-6.25,-21.226579816551315
0,47659695953086.14,6393839445543.057,69929.80230158975,1.392777777777778,-9.865,1.4916666666666667,-9.525,15.494260840979535
0,15520933791331.256,3320093432935.4956,40118.0820102664,1.392777777777778,-9.575000000000001,1.4916666666666667,-9.235,27.212006184892346
0,33760811618851.586,19024937466174.656,22033.048907693876,1.392777777777778,-9.285,1.4916666666666667,-8.945,129.1062699712224
0,24239822583120.1,16737573723261.717,12927.406779971712,1.392777777777778,-8.995000000000001,1.4916666666666667,-8.655,223.10075333301677
0,27341276720936.043,20437931271932.82,16022.782756895474,1.392777777777778,-8.705,1.4916666666666667,-8.365,296.0583592826557
0,22177571801615.773,446056602710.7583,23793.452306892228,1.392777777777778,-8.415000000000001,1.4916666666666667,-8.075,2.0525793927762326
0,50175551106831.61,6317606936662.57,35098.70959098647,1.392777777777778,-8.125,1.4916666666666667,-7.785,14.404703768489968
0,45597263093943.13,-24043927756682.695,26036.633001931335,1.392777777777778,-7.835000000000001,1.4916666666666667,-7.495,-34.525440278950406
0,44682720559404.25,-16533346274523.309,33263.62241121607,1.392777777777778,-7.545000000000001,1.4916666666666667,-7.205,-27.008181233492923
0,44619676319000.92,-23733878415329.766,32118.915655424214,1.392777777777778,-7.255000000000001,1.4916666666666667,-6.915,-34.72222989364061
0,78667433737114.83,-23482939637891.07,68363.2210948284,1.392777777777778,-6.965000000000001,1.4916666666666667,-6.625,-22.98859892727213
0,68320719448118.18,-2218444376215.6523,113134.81390883427,1.392777777777778,-6.675000000000001,1.4916666666666667,-6.335,-3.1449825259345587
0,40307005321148.5,-3314956979816.6836,102485.26243631012,1.392777777777778,-6.385000000000001,1.4916666666666667,-6.25,-7.599284408494711
0,19945206448122.133,12566215954928.896,16141.921168760415,1.4416666666666669,-9.285,1.5405555555555555,-8.945,170.29722380751983
0,18420728143321.5,11169476566246.742,12973.195050203387,1.4416666666666669,-8.995000000000001,1.5405555555555555,-8.655,154.03515444919432
0,20528105645415.035,13531146218589.82,17094.583917366996,1.4416666666666669,-8.705,1.5405555555555555,-8.365,193.38608948786504
0,40541921612632.02,6481086007038.98,23701.875766428875,1.4416666666666669,-8.415000000000001,1.5405555555555555,-8.075,19.027971251459075
0,26544025679043.258,-6798492578878.025,35098.70959098647,1.4416666666666669,-8.125,1.5405555555555555,-7.785,-20.38985935701748
0,34393692281410.027,-17608247667748.117,26279.79983510343,1.4416666666666669,-7.835000000000001,1.5405555555555555,-7.495,-33.86075151227733
0,65617816132322.25,-23513772282945.492,36246.97271728175,1.4416666666666669,-7.545000000000001,1.5405555555555555,-7.205,-26.380964034202847
0,65219356560691.36,-30941091115314.33,32975.11185412523,1.4416666666666669,-7.255000000000001,1.5405555555555555,-6.915,-32.176525653836855
0,78715711272285.2,-22981727834579.086,87697.87388304398,1.4416666666666669,-6.965000000000001,1.5405555555555555,-6.625,-22.59813819935991
0,65924630370965.91,19936366951292.44,128394.75519274379,1.4416666666666669,-6.675000000000001,1.5405555555555555,-6.335,43.35098885852644
0,40785446419029.17,-3422658852095.735,103687.76021278274,1.4416666666666669,-6.385000000000001,1.5405555555555555,-6.25,-7.742152329544172
0,22762482904774.61,14047581450964.375,10357.484544929881,1.5394444444444446,-9.285,1.6383333333333334,-8.945,161.19036486433984
0,28292666061642.38,15509681304762.172,11289.253616828804,1.5394444444444446,-8.995000000000001,1.6383333333333334,-8.655,121.33067198108307
0,29492433798287.5,17870599334147.293,18120.152261293908,1.5394444444444446,-8.705,1.6383333333333334,-8.365,153.7674571883465
0,16450359817274.277,4581566916505.491,22115.289975585718,1.5394444444444446,-8.415000000000001,1.6383333333333334,-8.075,38.601793415813404
0,47858460517482.555,-10123640890674.273,36642.61893578846,1.5394444444444446,-8.125,1.6383333333333334,-7.785,-17.45994133501705
0,41441992234862.83,-14309595387618.703,27685.899822897467,1.5394444444444446,-7.835000000000001,1.6383333333333334,-7.495,-25.666704748419455
0,68352850234354.2,-33792279970791.438,57846.588969869976,1.5394444444444446,-7.545000000000001,1.6383333333333334,-7.205,-33.0826148078953
0,66741738982099.14,-32500015467557.9,59659.004287681,1.5394444444444446,-7.255000000000001,1.6383333333333334,-6.915,-32.74832820901445
0,87025099886030.97,-36826731234356.28,190629.46081753474,1.5394444444444446,-6.965000000000001,1.6383333333333334,-6.625,-29.734506871004374
0,65738025444058.16,-6606173375360.637,154326.91981113688,1.5394444444444446,-6.675000000000001,1.6383333333333334,-6.335,-9.131586890402321
0,41517324403411.07,-1047302469010.6875,100747.08635275823,1.5394444444444446,-6.385000000000001,1.6383333333333334,-6.25,-2.460499588425269
0,20803381416495.56,-8558036296488.355,67876.8874284842,1.6372222222222224,-6.67,1.7361111111111112,-6.625,-29.14721754972992
0,64432944556473.34,-9350247801591.652,178591.14666342078,1.6372222222222224,-6.675000000000001,1.7361111111111112,-6.335,-12.672598599712948
0,19349898956812.11,-618083758081.1289,52693.40811039845,1.6372222222222224,-6.385000000000001,1.7361111111111112,-6.33,-3.0953740641017635
0,17395024456795.74,-11026333318636.14,60041.75866311277,1.6861111111111113,-6.42,1.785,-6.335,-38.79594143868657
0,15640566719959.68,-8119748295913.695,50762.74347334834,1.6861111111111113,-6.385000000000001,1.785,-6.33,-34.17357173290504
