,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
50,32.57023933402706,10681412704943.68,464.55089701067527,1140.0,190.0,33.44287878787878,-57.93735294117647,33.251666666666665,-58.06088235294117,2.0,-6904690755379.077,-39.262197967601146
51,55.931321540062434,35343945125435.39,848.1943650682953,1106.5,188.5,33.58409090909091,-57.93735294117647,33.392878787878786,-58.06088235294117,1.0,-17759334066583.258,-33.443008297785994
52,49.06347554630593,30864484582931.67,868.6434954630237,1061.5,188.0,33.72530303030303,-57.93735294117647,33.534090909090914,-58.06088235294117,1.0,-18478222526638.48,-37.4487408759431
53,48.33506763787721,31487372594952.066,1227.8369163095556,1060.0,187.0,33.86651515151515,-57.93735294117647,33.675303030303034,-58.06088235294117,1.5,-19190649166780.113,-37.867794557977966
54,62.01873048907389,19945851057940.62,855.7516523880862,1071.0,187.0,34.00772727272727,-57.93735294117647,33.816515151515155,-58.06088235294117,1.0,-12517376175004.516,-38.55863154080171
55,51.14464099895941,32994805132875.66,1685.7196186262977,1086.5,187.0,34.14893939393939,-57.93735294117647,33.95772727272728,-58.06088235294117,1.0,-18769486247877.734,-36.25952514218413
56,52.02913631633714,16612399407962.346,750.8387225368714,1099.0,188.0,34.290151515151514,-57.93735294117647,34.098939393939396,-58.06088235294117,1.0,-6347374392807.1875,-27.645631215210177
57,62.3309053069719,21709354786558.906,695.2704334207622,1438.0,204.0,31.32469696969697,-57.86382352941178,31.13348484848485,-57.98735294117648,1.0,-20463801351610.29,-48.52328643501581
58,58.89698231009366,39673211581600.266,1299.8534190040332,1430.5,202.0,31.46590909090909,-57.86382352941178,31.27469696969697,-57.98735294117648,3.5,-28622816348672.28,-41.90992831661456
59,25.078043704474503,17802053522485.484,781.9569644418928,1407.0,200.5,31.60712121212121,-57.86382352941178,31.41590909090909,-57.98735294117648,2.0,-12338743724649.18,-40.9370184321258
60,34.4432882414152,11987499762910.438,371.19617129561135,1385.0,200.0,31.74833333333333,-57.86382352941178,31.55712121212121,-57.98735294117648,1.0,-2823732104168.605,-19.064802506028688
61,31.06139438085328,21209775817699.21,751.2832688498003,1369.5,199.0,31.889545454545456,-57.86382352941178,31.69833333333333,-57.98735294117648,1.0,-8305005548095.923,-28.138462030827192
62,30.176899063475553,21464671735245.754,752.1723614756578,1348.5,198.0,32.030757575757576,-57.86382352941178,31.83954545454546,-57.98735294117648,1.0,-2667766683503.2617,-11.054691768862511
63,14.9843912591051,5134371551590.229,375.1970881119713,1332.0,198.0,32.1719696969697,-57.86382352941178,31.98075757575758,-57.98735294117648,1.0,-2162471472752.0752,-29.635713219238234
64,54.73465140478668,36838074198675.2,746.8378057205116,1317.0,196.5,32.31318181818182,-57.86382352941178,32.1219696969697,-57.98735294117648,1.0,2345353782951.504,6.799561631219907
65,37.356919875130075,25291065431701.09,731.278684768001,1295.0,196.0,32.45439393939394,-57.86382352941178,32.26318181818182,-57.98735294117648,1.0,-6034684051095.295,-19.26429263698686
66,65.76482830385015,22399648518195.863,307.6260485467822,1276.0,196.0,32.59560606060606,-57.86382352941178,32.40439393939394,-57.98735294117648,1.0,-3715310136207.5664,-14.22675097967694
67,46.04578563995838,30925828297002.84,501.448240983772,1255.5,195.5,32.73681818181818,-57.86382352941178,32.54560606060606,-57.98735294117648,1.0,-5861151296184.121,-15.932678792878175
68,23.20499479708637,15564554811482.494,472.10818433046614,1232.0,194.0,32.8780303030303,-57.86382352941178,32.68681818181818,-57.98735294117648,1.0,-6402302107051.041,-29.145280687149143
69,53.48595213319459,18111782890309.76,249.83502786602835,1209.0,195.0,33.01924242424242,-57.86382352941178,32.8280303030303,-57.98735294117648,1.0,-2180563415575.6167,-10.74574316200778
70,33.76690946930281,22180314953680.72,693.9367944819752,1192.5,194.5,33.16045454545454,-57.86382352941178,32.969242424242424,-57.98735294117648,1.0,-11603916045591.887,-34.34713682203311
71,31.633714880332985,20685996513377.848,915.3208583205555,1176.5,192.5,33.30166666666666,-57.86382352941178,33.110454545454544,-57.98735294117648,1.5,-16195222912508.922,-43.911842299719524
72,38.29344432882414,12703754815163.86,442.3235813642315,1162.0,191.0,33.44287878787878,-57.86382352941178,33.251666666666665,-57.98735294117648,2.0,-9358811344150.145,-42.419414299180225
73,41.103017689906345,25630967364182.97,848.1943650682953,1137.5,188.5,33.58409090909091,-57.86382352941178,33.392878787878786,-57.98735294117648,2.0,-21990876820156.125,-46.17812937909708
74,43.860561914672225,27720913497761.426,856.6407450139438,1103.0,188.0,33.72530303030303,-57.86382352941178,33.534090909090914,-57.98735294117648,1.0,-17162477793212.668,-38.2379256548379
75,40.73881373569199,26576910198820.395,1126.035810648843,1094.0,187.5,33.86651515151515,-57.86382352941178,33.675303030303034,-57.98735294117648,2.0,-17960284862125.242,-40.32648404900222
76,75.96253902185224,24683951968738.61,843.7489019390065,1102.0,187.0,34.00772727272727,-57.86382352941178,33.816515151515155,-57.98735294117648,2.0,-14182057105998.467,-36.48961507400257
77,56.45161290322582,36683304840253.07,1706.168749021026,1109.5,187.5,34.14893939393939,-57.86382352941178,33.95772727272728,-57.98735294117648,2.0,-18386293865505.44,-33.387375789217124
78,64.4120707596254,41883649440165.18,1559.4684657544967,1119.0,189.0,34.290151515151514,-57.86382352941178,34.098939393939396,-57.98735294117648,1.5,-20350928978487.57,-32.700356450696304
79,38.44953173777317,29219916353415.33,470.32999907875086,1438.5,208.0,31.04227272727273,-57.790294117647065,30.85106060606061,-57.91382352941177,1.0,3107428860881.0664,11.900164094935414
80,27.575442247658692,10436206296738.877,304.51422435628,1441.0,206.0,31.18348484848485,-57.790294117647065,30.99227272727273,-57.91382352941177,3.0,-8982785106917.287,-46.25773254745882
81,41.10301768990635,27888260365662.01,846.8607261295089,1441.5,205.0,31.32469696969697,-57.790294117647065,31.13348484848485,-57.91382352941177,3.5,-29216667912049.41,-51.16312863569945
82,35.32778355879292,24588567849814.96,938.881812905786,1433.5,202.0,31.46590909090909,-57.790294117647065,31.27469696969697,-57.91382352941177,4.5,-24741515339715.28,-50.155024561090535
83,16.337148803329868,11405461316327.006,772.6214918703865,1413.0,200.5,31.60712121212121,-57.790294117647065,31.41590909090909,-57.91382352941177,3.5,-7694080997702.219,-40.2841118975436
84,28.511966701352762,10402465892931.773,376.0861807378289,1398.0,199.0,31.74833333333333,-57.790294117647065,31.55712121212121,-57.91382352941177,1.0,-1972461064941.8457,-15.939173391943585
85,38.605619146722155,26897917233958.21,752.1723614756578,1378.5,198.5,31.889545454545456,-57.790294117647065,31.69833333333333,-57.91382352941177,1.0,-5472004067865.781,-16.904594907240146
86,30.280957336108226,20354504372363.86,752.1723614756578,1357.5,198.0,32.030757575757576,-57.790294117647065,31.83954545454546,-57.91382352941177,1.0,-4405200220305.338,-17.791812514635648
87,16.857440166493234,5708536056860.52,375.1970881119713,1337.0,198.0,32.1719696969697,-57.790294117647065,31.98075757575758,-57.91382352941177,1.0,-677005713941.2842,-10.60216561477877
88,25.910509885535888,17696441238420.918,746.8378057205116,1327.5,196.5,32.31318181818182,-57.790294117647065,32.1219696969697,-57.91382352941177,1.0,-5362999786215.335,-23.257284426303357
89,38.70967741935485,26261714677998.844,729.9450458292143,1308.5,195.0,32.45439393939394,-57.790294117647065,32.26318181818182,-57.91382352941177,1.0,-6843318336598.327,-20.67153454757429
90,33.6108220603538,11254176832515.58,301.4024001657778,1289.0,195.0,32.59560606060606,-57.790294117647065,32.40439393939394,-57.91382352941177,1.0,-4028242006960.752,-26.35866775588768
91,66.3891779396462,42587804655443.23,515.673722997496,1274.0,195.5,32.73681818181818,-57.790294117647065,32.54560606060606,-57.91382352941177,1.0,-9023031062098.82,-17.48282300926194
92,26.95109261186265,17238247980545.12,474.33091589511065,1247.0,195.0,32.8780303030303,-57.790294117647065,32.68681818181818,-57.91382352941177,1.0,-4820653862219.158,-21.853553257459282
93,57.752341311134245,19193902652046.992,255.6141299341037,1226.0,195.0,33.01924242424242,-57.790294117647065,32.8280303030303,-57.91382352941177,1.0,-697937826913.3906,-3.508663904939313
94,41.46722164412071,26550372280148.53,723.276851135281,1213.0,194.5,33.16045454545454,-57.790294117647065,32.969242424242424,-57.91382352941177,1.0,-10577426131061.63,-28.489236054104254
95,29.34443288241415,18236432913425.37,851.7507355717262,1198.0,192.0,33.30166666666666,-57.790294117647065,33.110454545454544,-57.91382352941177,1.5,-14803191194987.33,-44.804357175534804
96,25.18210197710718,8228472655917.09,424.09718253414763,1181.0,191.0,33.44287878787878,-57.790294117647065,33.251666666666665,-57.91382352941177,2.0,-6693071140454.473,-44.855084914752666
97,16.96149843912591,10811792547314.967,848.1943650682953,1162.5,189.5,33.58409090909091,-57.790294117647065,33.392878787878786,-57.91382352941177,2.0,-17282457123674.975,-61.51599464683621
98,46.40998959417274,29994027172582.89,851.3061892587973,1137.5,188.0,33.72530303030303,-57.790294117647065,33.534090909090914,-57.91382352941177,1.5,-20409539828618.027,-40.49225291561558
99,47.502601456815825,30420498209946.3,1063.3547805258713,1126.5,187.5,33.86651515151515,-57.790294117647065,33.675303030303034,-57.91382352941177,1.5,-15217081679107.404,-33.3433142513266
100,58.89698231009365,20104831053667.58,815.2979379115584,1129.0,187.0,34.00772727272727,-57.790294117647065,33.816515151515155,-57.91382352941177,2.0,-10994896852190.71,-35.35367539379529
101,42.039542143600414,28364186309334.58,1700.3896469529504,1132.0,187.5,34.14893939393939,-57.790294117647065,33.95772727272728,-57.91382352941177,2.0,-15488963156271.664,-35.32007015464092
102,54.57856399583767,35149344089154.33,1728.8406109803989,1137.0,188.5,34.290151515151514,-57.790294117647065,34.098939393939396,-57.91382352941177,1.0,-17795243562697.09,-33.611072164190915
103,69.40686784599376,22385998206544.324,1001.1182967158286,1142.0,188.0,34.431363636363635,-57.790294117647065,34.24015151515152,-57.91382352941177,1.0,-12097291746625.148,-35.081605505315906
104,29.86472424557752,10305080425121.662,304.0696780433512,1453.0,211.0,30.75984848484849,-57.71676470588236,30.568636363636365,-57.84029411764707,2.0,-17909491258078.29,-63.47603450858797
105,22.008324661810622,16121438634470.967,673.487664087247,1448.0,209.5,30.90106060606061,-57.71676470588236,30.70984848484849,-57.84029411764707,1.5,-13614529177626.273,-45.78471857266266
106,22.944849115504685,16602193978037.775,627.6993938555728,1446.5,208.0,31.04227272727273,-57.71676470588236,30.85106060606061,-57.84029411764707,3.5,-3872367960095.1055,-18.91306867417275
107,30.176899063475553,10809405858248.48,380.08709755418886,1452.0,206.0,31.18348484848485,-57.71676470588236,30.99227272727273,-57.84029411764707,4.0,-9573127504791.633,-46.96730938338949
108,22.892819979188353,14898282898605.705,817.9652157891313,1445.5,204.5,31.32469696969697,-57.71676470588236,31.13348484848485,-57.84029411764707,4.0,-19931313333497.863,-57.225220759597924
109,26.742976066597294,17915953869818.684,832.1906978028557,1436.5,202.0,31.46590909090909,-57.71676470588236,31.27469696969697,-57.84029411764707,5.0,-18062957071167.496,-50.204290787997905
110,5.67117585848075,4146556963305.6416,774.8442234350308,1417.5,200.5,31.60712121212121,-57.71676470588236,31.41590909090909,-57.84029411764707,4.5,-5263920446521.72,-55.93680551238143
111,46.30593132154006,15480024882177.516,376.0861807378289,1404.0,199.0,31.74833333333333,-57.71676470588236,31.55712121212121,-57.84029411764707,1.0,-1936242393671.4453,-11.117436147505744
112,20.811654526534863,14321204370248.578,752.1723614756578,1387.0,198.5,31.889545454545456,-57.71676470588236,31.69833333333333,-57.84029411764707,1.0,-12858591353952.982,-47.30937452375103
113,15.66077003121748,10725101820647.043,752.1723614756578,1366.5,197.5,32.030757575757576,-57.71676470588236,31.83954545454546,-57.84029411764707,1.0,-15031575417873.975,-58.359916842818286
114,12.695109261186266,4185033392800.336,375.1970881119713,1347.0,198.0,32.1719696969697,-57.71676470588236,31.98075757575758,-57.84029411764707,1.0,-6422977339678.385,-60.548367659669196
115,22.73673257023933,15117238045679.195,746.8378057205116,1334.0,197.0,32.31318181818182,-57.71676470588236,32.1219696969697,-57.84029411764707,1.0,-8682788286964.959,-36.48226336227046
116,49.94797086368367,33149753044105.04,725.9441290128543,1319.5,195.0,32.45439393939394,-57.71676470588236,32.26318181818182,-57.84029411764707,1.0,-5888299937548.3125,-15.083487745445778
117,44.95317377731529,14383139695985.744,280.0641771451918,1303.0,196.0,32.59560606060606,-57.71676470588236,32.40439393939394,-57.84029411764707,1.0,-7077213331490.521,-32.978084388590325
118,56.71175858480749,35450442342826.29,574.7983826170367,1289.0,195.0,32.73681818181818,-57.71676470588236,32.54560606060606,-57.84029411764707,1.0,-13842883135781.807,-28.082672453878626
119,56.29552549427679,36541720269312.99,483.221842153688,1265.5,195.0,32.8780303030303,-57.71676470588236,32.68681818181818,-57.84029411764707,1.0,-11454141122889.422,-23.86485165729374
120,59.72944849115504,19545988718972.08,251.61321311774373,1247.0,194.0,33.01924242424242,-57.71676470588236,32.8280303030303,-57.84029411764707,1.0,-5863941918193.077,-23.07736294886355
121,44.432882414151926,29512525211993.31,692.6031555431888,1230.0,193.5,33.16045454545454,-57.71676470588236,32.969242424242424,-57.84029411764707,1.0,-10030944653452.812,-25.36688026514855
122,25.23413111342352,16320483619869.04,851.7507355717262,1216.0,192.5,33.30166666666666,-57.71676470588236,33.110454545454544,-57.84029411764707,1.5,-10467845371936.404,-39.076141610544354
123,26.430801248699268,8658878648811.787,424.09718253414763,1202.0,191.0,33.44287878787878,-57.71676470588236,33.251666666666665,-57.84029411764707,2.0,-4024432331663.4136,-31.730140007279328
124,32.049947970863684,20707205726234.613,848.1943650682953,1187.0,189.5,33.58409090909091,-57.71676470588236,33.392878787878786,-57.84029411764707,2.0,-11273426784447.17,-35.250793681712686
125,36.68054110301768,23856663742839.344,848.638911381224,1166.5,188.0,33.72530303030303,-57.71676470588236,33.534090909090914,-57.84029411764707,1.5,-10772528731156.62,-31.10822968004816
126,33.6108220603538,22106819615103.16,1007.3419450968328,1154.5,187.5,33.86651515151515,-57.71676470588236,33.675303030303034,-57.84029411764707,1.5,-11075606286425.984,-33.377928181904224
127,57.127991675338194,19511839715580.59,752.6169077885869,1154.0,187.0,34.00772727272727,-57.71676470588236,33.816515151515155,-57.84029411764707,2.0,-7195871334164.105,-26.943047724162394
128,45.68158168574403,30742483179997.68,1687.942350190942,1152.0,187.5,34.14893939393939,-57.71676470588236,33.95772727272728,-57.84029411764707,2.0,-12486167653992.533,-28.884009593412518
129,56.867845993756504,37632961308209.04,1826.1962535118225,1152.0,187.5,34.290151515151514,-57.71676470588236,34.098939393939396,-57.84029411764707,1.0,-14697242653862.436,-28.0855825911072
130,47.7627471383975,15754834148689.596,829.0788736123536,1146.0,188.0,34.431363636363635,-57.71676470588236,34.24015151515152,-57.84029411764707,1.0,-7886059935898.23,-33.357705963580194
131,38.397502601456814,12636357582664.018,273.3959824512587,1483.0,213.0,30.47742424242424,-57.64323529411765,30.42,-57.76676470588235,1.0,-31515589206064.703,-71.37984052406523
132,18.47034339229969,13458457638549.672,618.3639212840665,1472.5,211.0,30.61863636363636,-57.64323529411765,30.427424242424244,-57.76676470588235,3.5,-11240899350661.305,-45.51089874757261
133,31.21748178980229,11316515650614.064,322.29607687343497,1461.0,211.0,30.75984848484849,-57.64323529411765,30.568636363636365,-57.76676470588235,4.0,-17813063634969.43,-61.15111880035042
134,14.568158168574405,10153998302047.42,710.3850080603438,1456.0,209.0,30.90106060606061,-57.64323529411765,30.70984848484849,-57.76676470588235,4.0,-8752416772595.952,-46.293370467330895
135,17.169614984391256,11192113036623.916,734.390508958503,1451.0,208.0,31.04227272727273,-57.64323529411765,30.85106060606061,-57.76676470588235,4.0,-2911343182199.873,-20.642763993652306
136,29.86472424557752,9611060905735.16,403.20350582649047,1452.0,206.0,31.18348484848485,-57.64323529411765,30.99227272727273,-57.76676470588235,4.0,-11197735970966.922,-53.81251034029803
137,19.510926118626433,12747078022561.756,810.8524747822697,1450.0,204.5,31.32469696969697,-57.64323529411765,31.13348484848485,-57.76676470588235,4.0,-7339097617731.522,-36.53805358053896
138,19.719042663891774,13313014973644.336,806.4070116529808,1439.0,202.0,31.46590909090909,-57.64323529411765,31.27469696969697,-57.76676470588235,4.0,-16493014389187.352,-55.334490174508936
139,8.844953173777316,6714882545055.518,779.2896865643193,1419.5,201.0,31.60712121212121,-57.64323529411765,31.41590909090909,-57.76676470588235,4.0,-3264342897644.428,-32.711385431545466
140,28.92819979188345,9912206270375.092,376.0861807378289,1409.0,199.0,31.74833333333333,-57.64323529411765,31.55712121212121,-57.76676470588235,2.0,-5007070406789.383,-33.561080172561134
141,26.430801248699282,18197100349134.184,752.1723614756578,1393.0,198.0,31.889545454545456,-57.64323529411765,31.69833333333333,-57.76676470588235,1.0,-15497055969418.182,-45.99330466359039
142,51.248699271592095,36104519675566.43,752.1723614756578,1371.5,197.0,32.030757575757576,-57.64323529411765,31.83954545454546,-57.76676470588235,1.0,-3897803846766.92,-9.743943610152472
143,20.18730489073881,7132113586990.572,375.1970881119713,1352.0,198.0,32.1719696969697,-57.64323529411765,31.98075757575758,-57.76676470588235,1.0,-1903767592121.968,-21.068975503161134
144,29.24037460978148,20192721439670.18,746.8378057205116,1340.0,197.0,32.31318181818182,-57.64323529411765,32.1219696969697,-57.76676470588235,1.0,-19727621820457.14,-49.417465405817815
145,39.22996878251821,26916750952713.73,707.2731838698413,1328.5,195.0,32.45439393939394,-57.64323529411765,32.26318181818182,-57.76676470588235,1.0,324413005834.2441,1.2199491691263995
146,47.55463059313215,15698518991445.36,265.83869513146783,1313.0,195.0,32.59560606060606,-57.64323529411765,32.40439393939394,-57.76676470588235,1.0,-6074794943064.357,-27.900185343105193
147,48.90738813735693,31836792125741.9,612.5848192159909,1305.0,194.5,32.73681818181818,-57.64323529411765,32.54560606060606,-57.76676470588235,1.0,-14821556921140.355,-31.76614094563798
148,31.42559833506764,21059231019927.133,489.89003684762116,1279.0,194.0,32.8780303030303,-57.64323529411765,32.68681818181818,-57.76676470588235,1.0,-9425534235261.443,-30.918834888050185
149,51.50884495317378,17306082150630.62,256.0586762470325,1260.0,194.0,33.01924242424242,-57.64323529411765,32.8280303030303,-57.76676470588235,1.0,-4009781622437.5684,-18.81125562222714
150,34.079084287200835,22769716394412.31,715.2750175025612,1245.0,194.5,33.16045454545454,-57.64323529411765,32.969242424242424,-57.76676470588235,1.0,-9688226035426.553,-29.848552650460316
151,34.18314255983352,22614521558287.6,851.7507355717262,1233.0,191.5,33.30166666666666,-57.64323529411765,33.110454545454544,-57.76676470588235,2.0,-12025212084681.832,-34.71508242131792
