,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,16913183248143.705,-2839487736891.6367,16574.90927755314,-2.9102777777777775,-10.92,-2.8033333333333332,-10.883611111111112,-14.375208998534116
0,26706634436487.723,-11427910654553.926,31662.81113835919,-2.9102777777777775,-10.933611111111112,-2.8033333333333332,-10.712222222222222,-29.96734490282016
0,27666840669170.746,-17347226138632.324,28937.742240105177,-2.9102777777777775,-10.762222222222222,-2.8033333333333332,-10.540833333333333,-38.537344809790056
0,15434466904254.988,-6013345492241.237,20384.67117935361,-2.9102777777777775,-10.590833333333334,-2.8033333333333332,-10.369444444444444,-28.03710411614564
0,21257307809280.785,21257307809280.785,15515.110867530697,-2.9102777777777775,-10.419444444444444,-2.8033333333333332,-10.198055555555555,inf
0,15217095935266.111,15217095935266.111,17110.143038319504,-2.9102777777777775,-10.248055555555556,-2.8033333333333332,-10.026666666666666,inf
0,7476540772069.009,3525607653460.307,14003.65340357252,-2.9102777777777775,-10.076666666666666,-2.8033333333333332,-9.855277777777777,89.2348097935363
0,3462940983336.9595,2573100303963.8794,11753.35996752655,-2.9102777777777775,-9.905277777777778,-2.8033333333333332,-9.68388888888889,289.16415754073046
0,154794092775.97,96648368589.88338,3811.984633365111,-2.9102777777777775,-9.73388888888889,-2.8033333333333332,-9.67,166.21749912439796
0,22590244958883.97,537077395664.1133,17389.318122838842,-2.9102777777777775,-7.67,-2.8033333333333332,-7.627222222222222,2.4353752998269806
0,46576786443366.375,2028770459756.6797,35659.28249158978,-2.9102777777777775,-7.677222222222222,-2.8033333333333332,-7.455833333333333,4.554120795195704
0,46511634165319.734,1231705390253.4023,32588.35656187711,-2.9102777777777775,-7.505833333333333,-2.8033333333333332,-7.2844444444444445,2.7202016954842367
0,39104555444550.39,1854022281762.4375,30173.136443734526,-2.9102777777777775,-7.334444444444445,-2.8033333333333332,-7.113055555555555,4.977169786161739
0,36980175727916.336,2087988136429.4434,30713.704760256034,-2.9102777777777775,-7.163055555555555,-2.8033333333333332,-6.941666666666666,5.984113581169903
0,15949649662254.953,1267177404542.4822,31510.331753024584,-2.9102777777777775,-6.991666666666667,-2.8033333333333332,-6.770277777777777,8.630545199067917
0,31354546372524.85,1453494974804.668,27900.61569204211,-2.9102777777777775,-6.820277777777778,-2.8033333333333332,-6.598888888888888,4.8610162748842
0,23973873994776.65,23973873994776.65,22069.501705354043,-2.9102777777777775,-6.648888888888889,-2.8033333333333332,-6.427499999999999,inf
0,34392585834992.65,2462339068681.672,21885.01498548856,-2.9102777777777775,-6.4775,-2.8033333333333332,-6.25611111111111,7.711619289079974
0,37866504028527.984,3919523337439.405,22166.412801572544,-2.9102777777777775,-6.306111111111111,-2.8033333333333332,-6.084722222222222,11.546014572271869
0,19520915848878.45,2868417568626.914,20449.130394728294,-2.9102777777777775,-6.134722222222223,-2.8033333333333332,-5.913333333333333,17.22514856541746
0,42190315842048.75,3172652316630.0293,17820.97259269278,-2.9102777777777775,-5.963333333333334,-2.8033333333333332,-5.741944444444444,8.131323175113113
0,47198088273817.22,559391602830.5742,19143.497873656182,-2.9102777777777775,-5.791944444444445,-2.8033333333333332,-5.570555555555555,1.1994151697179989
0,43961794950468.78,1839271481186.664,23244.437610425062,-2.9102777777777775,-5.620555555555556,-2.8033333333333332,-5.399166666666666,4.3664798062916566
0,4229594775338.2617,4229594775338.2617,12803.822904977484,-2.9102777777777775,-5.277777777777778,-2.8033333333333332,-5.056388888888888,inf
0,11980368739340.26,-1157040685893.4512,13541.769784439419,-2.7963888888888886,-10.92,-2.6894444444444443,-10.883611111111112,-8.807221031500035
0,22539278707055.51,-13492792026724.768,28863.503005846058,-2.7963888888888886,-10.933611111111112,-2.6894444444444443,-10.712222222222222,-37.446618392861886
0,31218265447804.867,-17760501451293.766,25323.13616968049,-2.7963888888888886,-10.762222222222222,-2.6894444444444443,-10.540833333333333,-36.26163453212746
0,13637679524125.922,-13251168501413.031,17555.133897561307,-2.7963888888888886,-10.590833333333334,-2.6894444444444443,-10.369444444444444,-49.28128006386554
0,10646460056100.375,10646460056100.375,12686.018132051331,-2.7963888888888886,-10.419444444444444,-2.6894444444444443,-10.198055555555555,inf
0,9630895038915.295,9630895038915.295,16137.031159318196,-2.7963888888888886,-10.248055555555556,-2.6894444444444443,-10.026666666666666,inf
0,7937537925354.875,3387744376575.919,16400.20257657209,-2.7963888888888886,-10.076666666666666,-2.6894444444444443,-9.855277777777777,74.459298872695
0,20764189421276.39,20764189421276.39,15232.379412507933,-2.7963888888888886,-9.905277777777778,-2.6894444444444443,-9.68388888888889,inf
0,8305110453292.701,-1251841097849.1821,7382.580618809842,-2.7963888888888886,-9.73388888888889,-2.6894444444444443,-9.5125,-13.098749022114786
0,519052722831.6183,82651790341.92102,2067.584901432202,-2.7963888888888886,-9.5625,-2.6894444444444443,-9.5,18.939416529288078
0,18529548068355.406,2960369065011.0723,16704.27225461544,-2.7963888888888886,-7.83,-2.6894444444444443,-7.798611111111111,19.014291404673102
0,45669675918930.7,2162962716792.25,35270.749014089946,-2.7963888888888886,-7.848611111111111,-2.6894444444444443,-7.627222222222222,4.9715608410656476
0,45692561283403.914,353129515332.20703,38446.587873653836,-2.7963888888888886,-7.677222222222222,-2.6894444444444443,-7.455833333333333,0.7788573909320196
0,45263831495884.766,597186885574.1094,33711.72509464838,-2.7963888888888886,-7.505833333333333,-2.6894444444444443,-7.2844444444444445,1.3369862249206443
0,45051124457140.29,746697893898.8711,28378.94752475358,-2.7963888888888886,-7.334444444444445,-2.6894444444444443,-7.113055555555555,1.6853798859872482
0,38447244314081.16,397142681306.64844,28409.621220345674,-2.7963888888888886,-7.163055555555555,-2.6894444444444443,-6.941666666666666,1.0437361906139309
0,23966958282295.04,17812546348284.61,33920.66186172495,-2.7963888888888886,-6.991666666666667,-2.6894444444444443,-6.770277777777777,289.42726842591003
0,13975455129667.477,4586151088294.573,31744.607659938098,-2.7963888888888886,-6.820277777777778,-2.6894444444444443,-6.598888888888888,48.84441986420101
0,24642365944499.75,653655235890.6318,26046.41302081577,-2.7963888888888886,-6.648888888888889,-2.6894444444444443,-6.427499999999999,2.7248452150287816
0,37234926796878.42,1242577537510.223,25282.68245520396,-2.7963888888888886,-6.4775,-2.6894444444444443,-6.25611111111111,3.452337963704344
0,22934628197842.082,9094535400620.336,26680.336063052346,-2.7963888888888886,-6.306111111111111,-2.6894444444444443,-6.084722222222222,65.71152039129369
0,23723525316796.133,5328724388729.428,23608.076494400884,-2.7963888888888886,-6.134722222222223,-2.6894444444444443,-5.913333333333333,28.968643963952267
0,47636365397444.234,3027513375433.3477,17818.305314815207,-2.7963888888888886,-5.963333333333334,-2.6894444444444443,-5.741944444444444,6.786799566013291
0,41970048820165.55,1460324651063.842,17791.63253603947,-2.7963888888888886,-5.791944444444445,-2.6894444444444443,-5.570555555555555,3.604874338240216
0,34677835753136.727,4305804736781.621,19538.254999537025,-2.7963888888888886,-5.620555555555556,-2.6894444444444443,-5.399166666666666,14.176874554299568
0,33092604482371.61,8978713958246.326,20853.667539493566,-2.7963888888888886,-5.449166666666667,-2.6894444444444443,-5.227777777777777,37.234613590301294
0,28489614865767.453,3548051266866.875,28372.27933005965,-2.7963888888888886,-5.277777777777778,-2.6894444444444443,-5.056388888888888,14.225456446616969
0,9431224663734.574,-4906261557204.08,10696.228835381684,-2.739444444444444,-10.92,-2.6325,-10.883611111111112,-34.21981706973787
0,26814067079349.72,2278130675461.4307,25103.0857447807,-2.739444444444444,-10.933611111111112,-2.6325,-10.712222222222222,9.28487357466581
0,29567277138082.29,-12564899475448.732,22915.028792544766,-2.739444444444444,-10.762222222222222,-2.6325,-10.540833333333333,-29.82257382689656
0,18075178406098.12,-16166200337746.164,15146.581974112662,-2.739444444444444,-10.590833333333334,-2.6325,-10.369444444444444,-47.21246903836322
0,15810502798251.994,-21338317211914.074,11740.468124451614,-2.739444444444444,-10.419444444444444,-2.6325,-10.198055555555555,-57.440094210461254
0,11692623411409.389,11692623411409.389,15377.746056835678,-2.739444444444444,-10.248055555555556,-2.6325,-10.026666666666666,inf
0,13811063329659.758,-244809580042.96774,16962.55366242712,-2.739444444444444,-10.076666666666666,-2.6325,-9.855277777777777,-1.7416889126393276
0,29216606933769.29,29216606933769.29,14828.731360368514,-2.739444444444444,-9.905277777777778,-2.6325,-9.68388888888889,inf
0,22160480933724.29,22160480933724.29,7068.286375569127,-2.739444444444444,-9.73388888888889,-2.6325,-9.5125,inf
0,7475546856879.099,6630101660810.146,4650.398979548971,-2.739444444444444,-9.5625,-2.6325,-9.341111111111111,784.2142449490498
0,1563954583987.486,1512295211489.9316,4649.509886923112,-2.739444444444444,-9.391111111111112,-2.6325,-9.169722222222221,2927.4362780181345
0,1508391073067.1577,1482543107025.6213,4891.343081156421,-2.739444444444444,-9.219722222222222,-2.6325,-8.998333333333333,5735.627726542388
0,93786686777.81299,41969662352.70413,4105.829746211098,-2.739444444444444,-9.048333333333334,-2.6325,-8.826944444444445,80.99589433847727
0,1272510454954.8262,1272510454954.8262,2603.707754824426,-2.739444444444444,-8.876944444444446,-2.6325,-8.83,inf
0,601295813917.487,-134888240365.73755,13548.882525446279,-2.739444444444444,-8.0,-2.6325,-7.97,-18.32262456391691
0,13935640000448.918,965748409463.3474,27738.356287823073,-2.739444444444444,-8.02,-2.6325,-7.798611111111111,7.44607927281804
0,44009693415270.83,50513561974.55078,31658.81022154283,-2.739444444444444,-7.848611111111111,-2.6325,-7.627222222222222,0.11491015561055917
0,42234101917101.34,-1660033112013.9062,40446.15718920793,-2.739444444444444,-7.677222222222222,-2.6325,-7.455833333333333,-3.7819018666452764
0,45929265982622.484,501951323191.0469,36161.17527888648,-2.739444444444444,-7.505833333333333,-2.6325,-7.2844444444444445,1.1049548646099305
0,41054057786881.72,1641152456967.3184,27111.990532906282,-2.739444444444444,-7.334444444444445,-2.6325,-7.113055555555555,4.163997663277286
0,19604285485916.973,8012416098549.06,26400.271885907154,-2.739444444444444,-7.163055555555555,-2.6325,-6.941666666666666,69.12100051162138
0,19319043545499.23,5299338061335.401,33541.90840310955,-2.739444444444444,-6.991666666666667,-2.6325,-6.770277777777777,37.79921102708863
0,25265254932800.39,13047274484026.531,33637.48586038925,-2.739444444444444,-6.820277777777778,-2.6325,-6.598888888888888,106.78748864208485
0,32759064424178.36,19192523371526.86,30028.21434571971,-2.739444444444444,-6.648888888888889,-2.6325,-6.427499999999999,141.4695411088281
0,38812313192203.77,1392632307700.0996,28884.396682553714,-2.739444444444444,-6.4775,-2.6325,-6.25611111111111,3.7216573599290648
0,46747020422153.0,386562962181.3008,29706.3628151592,-2.739444444444444,-6.306111111111111,-2.6325,-6.084722222222222,0.8338204223180101
0,49301701153327.875,2781543274597.3164,25067.522039746385,-2.739444444444444,-6.134722222222223,-2.6325,-5.913333333333333,5.979221484691166
0,28488843657187.5,3986850216407.158,18217.952450138266,-2.739444444444444,-5.963333333333334,-2.6325,-5.741944444444444,16.271534093922213
0,18670544417778.637,9080703555797.89,18127.709548613704,-2.739444444444444,-5.791944444444445,-2.6325,-5.570555555555555,94.69086803930868
0,13548042394147.121,4754043561690.107,19068.369546771202,-2.739444444444444,-5.620555555555556,-2.6325,-5.399166666666666,54.060088615702526
0,14948907792691.125,14948907792691.125,16781.178766752135,-2.739444444444444,-5.449166666666667,-2.6325,-5.227777777777777,inf
0,21193912465026.297,-1857708612882.0913,25364.034430469943,-2.739444444444444,-5.277777777777778,-2.6325,-5.056388888888888,-8.058906601854709
0,11795967679097.082,-915097150793.8926,7749.331326976165,-2.625555555555555,-10.92,-2.5186111111111114,-10.883611111111112,-7.199217084016252
0,12789038131212.902,835339798356.3477,20818.99292708512,-2.625555555555555,-10.933611111111112,-2.5186111111111114,-10.712222222222222,6.988128486229983
0,16493428132325.775,6526882305137.133,21037.709713046126,-2.625555555555555,-10.762222222222222,-2.5186111111111114,-10.540833333333333,65.48790742858834
0,16617026171580.459,-7200178173528.329,13233.699189579707,-2.625555555555555,-10.590833333333334,-2.5186111111111114,-10.369444444444444,-30.230996338606765
0,14155487633136.967,4983156600827.682,11604.881499008305,-2.625555555555555,-10.419444444444444,-2.5186111111111114,-10.198055555555555,54.328137343437
0,18550762887886.773,566351701864.5166,15049.670877894165,-2.625555555555555,-10.248055555555556,-2.5186111111111114,-10.026666666666666,3.149125628892935
0,25629955648311.164,25629955648311.164,16857.196186262976,-2.625555555555555,-10.076666666666666,-2.5186111111111114,-9.855277777777777,inf
0,33079708077194.168,14728731732908.094,12975.41778176803,-2.625555555555555,-9.905277777777778,-2.5186111111111114,-9.68388888888889,80.2612975820993
0,18236121550271.52,18236121550271.52,6253.877530283427,-2.625555555555555,-9.73388888888889,-2.5186111111111114,-9.5125,inf
0,5215345179447.115,3157032892284.6523,5233.199195798728,-2.625555555555555,-9.5625,-2.5186111111111114,-9.341111111111111,153.379684510209
0,1088661367617.4277,906076007930.201,5233.199195798728,-2.625555555555555,-9.391111111111112,-2.5186111111111114,-9.169722222222221,496.24789713826567
0,6992128054125.144,6190853191524.413,5238.533751553874,-2.625555555555555,-9.219722222222222,-2.5186111111111114,-8.998333333333333,772.6254098912461
0,408783189119.1958,305137258408.0925,5370.119460180821,-2.625555555555555,-9.048333333333334,-2.5186111111111114,-8.826944444444445,294.40351040757656
0,5820510454006.003,5820510454006.003,8219.216779741986,-2.625555555555555,-8.705555555555556,-2.5186111111111114,-8.484166666666667,inf
0,3303039240714.3066,3247364174370.4365,10000.513855647992,-2.625555555555555,-8.534166666666668,-2.5186111111111114,-8.312777777777777,5832.708225821404
0,3209404436233.968,2804683823074.7217,15561.788230388232,-2.625555555555555,-8.362777777777778,-2.5186111111111114,-8.141388888888889,692.9925810255576
0,2476516161325.2705,366712174464.01984,22742.98936944129,-2.625555555555555,-8.19138888888889,-2.5186111111111114,-7.97,17.381338586319405
0,10126069294160.17,-111544851129.17627,20147.727994562512,-2.625555555555555,-8.02,-2.5186111111111114,-7.798611111111111,-1.0895590471194039
0,36825285053337.95,747571834184.1602,26205.116054531376,-2.625555555555555,-7.848611111111111,-2.5186111111111114,-7.627222222222222,2.072115351776982
0,43508839901747.2,-1170016531683.8867,42089.200361793046,-2.625555555555555,-7.677222222222222,-2.5186111111111114,-7.455833333333333,-2.6187253324783444
0,46392236395245.23,846263480438.3984,40585.30018515466,-2.625555555555555,-7.505833333333333,-2.5186111111111114,-7.2844444444444445,1.8580423828497894
0,14864471369188.307,3160220500884.562,27896.170228912822,-2.625555555555555,-7.334444444444445,-2.5186111111111114,-7.113055555555555,27.000621709525618
0,29081351882516.83,-941966527369.457,24349.13519805332,-2.625555555555555,-7.163055555555555,-2.5186111111111114,-6.941666666666666,-3.1374497465919027
0,41151455426589.836,-1402919188293.504,31005.771687850305,-2.625555555555555,-6.991666666666667,-2.5186111111111114,-6.770277777777777,-3.296768430954311
0,40606759971372.22,-179405703932.26172,34096.70220164478,-2.625555555555555,-6.820277777777778,-2.5186111111111114,-6.598888888888888,-0.43986901186177096
0,41270437253710.44,727735257939.8945,33421.88089861875,-2.625555555555555,-6.648888888888889,-2.5186111111111114,-6.427499999999999,1.7949846017066395
0,40710020161948.33,1233444743140.5273,31923.759824048437,-2.625555555555555,-6.4775,-2.5186111111111114,-6.25611111111111,3.1244978320811523
0,30799059378042.9,2127540202939.9392,31641.02836902567,-2.625555555555555,-6.306111111111111,-2.5186111111111114,-6.084722222222222,7.420395793981482
0,33520383720304.53,2853211058287.328,25785.01978881359,-2.625555555555555,-6.134722222222223,-2.5186111111111114,-5.913333333333333,9.30379559189416
0,32424828957453.766,8745392820828.251,18874.547354334216,-2.625555555555555,-5.963333333333334,-2.5186111111111114,-5.741944444444444,36.93243694811446
0,43381175604813.72,2185247860288.2615,18916.779254062458,-2.625555555555555,-5.791944444444445,-2.5186111111111114,-5.570555555555555,5.304523966155017
0,44439967344422.234,-183460756852.29294,19539.144092162885,-2.625555555555555,-5.620555555555556,-2.5186111111111114,-5.399166666666666,-0.411131023900535
0,12727532018781.95,2381086738215.7344,15848.520602227356,-2.625555555555555,-5.449166666666667,-2.5186111111111114,-5.227777777777777,23.01357300645219
0,26620152328731.97,3470943064768.8438,22692.311089767398,-2.625555555555555,-5.277777777777778,-2.5186111111111114,-5.056388888888888,14.993786721571256
0,8305940147580.411,8305940147580.411,13700.472818155027,-2.625555555555555,-5.106388888888889,-2.5186111111111114,-5.08,inf
0,3151640387041.7812,3151640387041.7812,4313.432874348883,-2.568611111111111,-10.92,-2.461666666666667,-10.883611111111112,inf
0,2251363357917.2217,-147620644504.53906,6206.755621112966,-2.568611111111111,-10.933611111111112,-2.461666666666667,-10.712222222222222,-6.153465148392689
0,2761479099043.7617,-2507986829609.672,6177.860110772589,-2.568611111111111,-10.25,-2.461666666666667,-10.198055555555555,-47.59470624854322
0,8914401908852.857,-26996099745399.117,15802.28778568275,-2.568611111111111,-10.248055555555556,-2.461666666666667,-10.026666666666666,-75.17605853941795
0,25255649824983.87,10238011630595.031,16580.688379621213,-2.568611111111111,-10.076666666666666,-2.461666666666667,-9.855277777777777,68.17324733805575
0,23642117411133.406,964956455935.0878,10648.662379898295,-2.568611111111111,-9.905277777777778,-2.461666666666667,-9.68388888888889,4.255190752676152
0,13517106665934.719,13517106665934.719,5437.245953433082,-2.568611111111111,-9.73388888888889,-2.461666666666667,-9.5125,inf
0,9374527708221.012,7573177363646.694,5233.199195798728,-2.568611111111111,-9.5625,-2.461666666666667,-9.341111111111111,420.41668276563576
0,7462215025926.101,3210375303765.764,5233.199195798728,-2.568611111111111,-9.391111111111112,-2.461666666666667,-9.169722222222221,75.5055579125779
0,9141069434020.78,4902148716281.571,5258.093789322744,-2.568611111111111,-9.219722222222222,-2.461666666666667,-8.998333333333333,115.64615246911458
0,2911857925025.4863,2523230215303.477,2622.823246280368,-2.568611111111111,-9.048333333333334,-2.461666666666667,-9.0,649.2666766115001
0,434976048432.17725,434976048432.17725,4765.981020910478,-2.568611111111111,-8.705555555555556,-2.461666666666667,-8.484166666666667,inf
0,239898255003.80945,239898255003.80945,2635.715089355305,-2.568611111111111,-8.534166666666668,-2.461666666666667,-8.5,inf
0,2763164286420.7603,2049644987015.7996,10752.241670810721,-2.568611111111111,-8.362777777777778,-2.461666666666667,-8.141388888888889,287.2585210694512
0,1122051488248.722,-64203917224.30966,14534.441701209598,-2.568611111111111,-8.19138888888889,-2.461666666666667,-7.97,-5.412318201298949
0,12726922403278.213,750056117504.1017,14530.885330706167,-2.568611111111111,-8.02,-2.461666666666667,-7.798611111111111,6.262540631308577
0,40412127994424.83,842142649150.7402,20107.718826398916,-2.568611111111111,-7.848611111111111,-2.461666666666667,-7.627222222222222,2.1282359389382943
0,45586262609198.41,-36921254972.30078,43449.95662566833,-2.568611111111111,-7.677222222222222,-2.461666666666667,-7.455833333333333,-0.08092651990755373
0,46896128025247.17,1516262201897.504,49602.03305029105,-2.568611111111111,-7.505833333333333,-2.461666666666667,-7.2844444444444445,3.341266384082875
0,20013851811831.27,14006305767424.703,34301.19350559208,-2.568611111111111,-7.334444444444445,-2.461666666666667,-7.113055555555555,233.1452087739806
0,39741592635637.75,-2916339290855.3516,21879.235883420486,-2.568611111111111,-7.163055555555555,-2.461666666666667,-6.941666666666666,-6.836569798743886
0,42985685209710.33,20748158571973.91,24787.013316288263,-2.568611111111111,-6.991666666666667,-2.461666666666667,-6.770277777777777,93.30245629369998
0,43277380638171.44,-1906262191635.8008,32207.380371697065,-2.568611111111111,-6.820277777777778,-2.461666666666667,-6.598888888888888,-4.218920990536546
0,41011813283263.266,21160179273929.16,35049.36495025136,-2.568611111111111,-6.648888888888889,-2.461666666666667,-6.427499999999999,106.59162497142445
0,30217893903538.543,13066694687843.703,33072.46749665665,-2.568611111111111,-6.4775,-2.461666666666667,-6.25611111111111,76.18531231266057
0,27189528759283.055,1107229543799.4814,31792.618661734417,-2.568611111111111,-6.306111111111111,-2.461666666666667,-6.084722222222222,4.245137802660359
0,17243769844110.504,3397993648574.5156,25977.952888624724,-2.568611111111111,-6.134722222222223,-2.461666666666667,-5.913333333333333,24.541734609794297
0,47296402949868.68,980030487651.4648,19899.226605635275,-2.568611111111111,-5.963333333333334,-2.461666666666667,-5.741944444444444,2.115948282545066
0,43790885326624.09,1021229863337.7422,19378.21832688263,-2.568611111111111,-5.791944444444445,-2.461666666666667,-5.570555555555555,2.387743956025945
0,38105231312864.3,15670857707499.139,19596.046020217775,-2.568611111111111,-5.620555555555556,-2.461666666666667,-5.399166666666666,69.85199579520005
0,43041767249479.7,5675974823672.896,23271.110389200796,-2.568611111111111,-5.449166666666667,-2.461666666666667,-5.227777777777777,15.190296940558845
0,29045581608937.223,370172134664.96875,26630.102329691385,-2.568611111111111,-5.277777777777778,-2.461666666666667,-5.056388888888888,1.2909044419996407
0,13953325206896.295,-2411042457362.2715,13175.019076273096,-2.568611111111111,-5.106388888888889,-2.461666666666667,-5.08,-14.733489902137997
0,1399007979763.9707,1399007979763.9707,3099.821440053052,-2.4547222222222222,-10.92,-2.347777777777778,-10.883611111111112,inf
0,2059801637382.948,-125939775326.18115,4000.916816359883,-2.4547222222222222,-10.933611111111112,-2.347777777777778,-10.712222222222222,-5.761878994189185
0,661896809170.3901,-33565676268.874763,6414.803295563679,-2.4547222222222222,-10.25,-2.347777777777778,-10.198055555555555,-4.826382007891361
0,3544136077582.7905,2687958198988.2046,16068.126480814222,-2.4547222222222222,-10.248055555555556,-2.347777777777778,-10.026666666666666,313.9485691221644
0,15928333571971.68,641860723887.6675,16351.747028462843,-2.4547222222222222,-10.076666666666666,-2.347777777777778,-9.855277777777777,4.1988804760027865
0,4056995785922.787,-332931285676.5283,9752.01246672075,-2.4547222222222222,-9.905277777777778,-2.347777777777778,-9.68388888888889,-7.583982153836477
0,7182766409147.875,470377326717.0733,5232.31010317287,-2.4547222222222222,-9.73388888888889,-2.347777777777778,-9.5125,7.007599245822216
0,2808836902902.902,2319898952232.73,5153.625405784459,-2.4547222222222222,-9.5625,-2.347777777777778,-9.341111111111111,474.47717017116736
0,6527307825097.971,3283862304518.6836,5087.388005158056,-2.4547222222222222,-9.391111111111112,-2.347777777777778,-9.169722222222221,101.24610645324412
0,205818585620.51352,-26720536911.33139,2621.9341536545103,-2.4547222222222222,-9.219722222222222,-2.347777777777778,-9.17,-11.490770507948467
0,2621437961356.85,2129122650374.507,5232.310103172869,-2.4547222222222222,-9.048333333333334,-2.347777777777778,-8.826944444444445,432.47134567603734
