,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
11,55.94866458550121,88084021697062.92,12230.358161299237,2012.333333333333,269.3333333333333,-10.045,-85.52629032258065,-10.278333333333334,-85.67564516129033,1.3333333333333333,3574840340215.172,4.230120660050041
12,30.07284079084287,16819907090761.8,3964.9085650126453,2101.0,271.0,-10.0,-85.52629032258065,-10.095,-85.67564516129033,1.0,-8356669175214.646,-33.19223824133635
13,17.689906347554633,17582661830838.06,3763.529085255864,2478.5,250.0,-10.961666666666664,-85.42693548387095,-11.195,-85.57629032258065,1.0,-10956604118806.992,-38.391331221128546
14,21.383975026014568,21815995247515.61,7408.808851272646,2237.0,257.0,-10.778333333333332,-85.42693548387095,-11.011666666666667,-85.57629032258065,2.5,6851516228583.159,45.785197198745784
15,37.66909469302809,41825327818212.31,9466.613733820413,1766.5,277.0,-10.595,-85.42693548387095,-10.828333333333333,-85.57629032258065,2.0,6069143544611.593,16.973689077591338
16,69.45889698231011,73072524377483.33,9646.21044424368,1750.0,281.5,-10.411666666666667,-85.42693548387095,-10.645,-85.57629032258065,2.5,-67762375001.14064,-0.09264712788241702
17,94.01664932362124,103116994188701.28,8654.427620099357,1886.5,284.0,-10.228333333333332,-85.42693548387095,-10.461666666666668,-85.57629032258065,1.0,5867088665683.499,6.033001918233062
18,70.34339229968779,111297456607398.4,12192.12717838735,2092.333333333333,273.3333333333333,-10.045,-85.42693548387095,-10.278333333333334,-85.57629032258065,1.0,1290823863173.6675,1.1734054856264553
19,38.91779396462019,21059529111505.453,3676.842554234733,2146.0,268.0,-10.0,-85.42693548387095,-10.095,-85.57629032258065,1.0,-5676658073602.272,-21.23211523879597
20,26.014568158168572,26794545558118.52,4990.032362626634,2378.0,262.0,-10.961666666666664,-85.32758064516129,-11.195,-85.47693548387096,1.0,-17072559102296.77,-38.918819088834624
21,8.740894901144639,9690154993300.148,6295.22033738581,2768.5,237.0,-10.778333333333332,-85.32758064516129,-11.011666666666667,-85.47693548387096,1.0,-10637296859075.613,-52.32971125120331
22,6.867845993756504,7663927523138.786,6986.045307677284,1917.0,268.0,-10.595,-85.32758064516129,-10.828333333333333,-85.47693548387096,3.5,-6032456860464.457,-44.044155680138985
23,55.567117585848074,58491454595357.17,6207.644713738823,1722.5,281.5,-10.411666666666667,-85.32758064516129,-10.645,-85.47693548387096,3.0,604694827534.4297,1.0446168173167572
24,76.37877211238293,83858476474266.47,6100.509052322965,1884.5,284.5,-10.228333333333332,-85.32758064516129,-10.461666666666668,-85.47693548387096,1.0,3297868474639.2583,4.093648939013138
25,73.88137356919873,118992693120888.8,11086.985044446166,2099.6666666666665,274.6666666666667,-10.045,-85.32758064516129,-10.278333333333334,-85.47693548387096,1.3333333333333333,2751375884357.844,2.3669517429497637
26,45.577523413111344,22926280689249.29,3219.40439823092,2158.0,265.0,-10.0,-85.32758064516129,-10.095,-85.47693548387096,1.0,-10493953292135.377,-31.399999467330453
27,48.90738813735693,47066164493510.2,5982.259733083884,2182.5,274.0,-10.961666666666664,-85.2282258064516,-11.195,-85.37758064516129,1.0,40069638744.23023,0.08520724263405555
28,5.150884495317378,5575773149936.233,5243.423760996091,2887.5,238.5,-10.778333333333332,-85.2282258064516,-11.011666666666667,-85.37758064516129,1.0,-10648072625454.59,-65.63223524724418
29,5.9313215400624335,6074093914980.617,4383.226645478717,2075.5,263.0,-10.595,-85.2282258064516,-10.828333333333333,-85.37758064516129,3.5,-6103055169139.082,-50.11891639807643
30,52.65348595213321,56862759535546.77,3561.2605128732257,1653.5,282.5,-10.411666666666667,-85.2282258064516,-10.645,-85.37758064516129,3.0,978718334353.8164,1.75133779396921
31,54.422476586888656,55636052471925.56,4316.989244852314,1831.5,286.0,-10.228333333333332,-85.2282258064516,-10.461666666666668,-85.37758064516129,2.0,-663932628600.0469,-1.1792767394424253
32,63.198057578910856,102750030493798.3,9459.056446500625,1984.0,280.3333333333333,-10.045,-85.2282258064516,-10.278333333333334,-85.37758064516129,1.3333333333333333,1982092376501.1719,1.9669871325480148
33,30.905306971904267,32334706481440.684,5915.577786144553,2223.0,266.0,-9.861666666666666,-85.2282258064516,-10.095,-85.37758064516129,1.0,-21088275010935.094,-39.47416340651952
34,81.30419701699618,115666815259352.52,9344.808044077901,1983.333333333333,283.6666666666667,-10.961666666666664,-85.12887096774193,-11.195,-85.27822580645163,1.0,-3727632432159.886,-3.122115395006664
35,54.24037460978147,113019522398891.02,12963.41503131895,2570.5,262.0,-10.778333333333332,-85.12887096774193,-11.011666666666667,-85.27822580645163,1.0,-12431010994223.266,-9.909093774252199
36,28.069719042663888,57660383166980.5,9839.58809036774,2545.75,254.5,-10.595,-85.12887096774193,-10.828333333333333,-85.27822580645163,1.5,-6248949926530.928,-9.777836231505557
37,65.97294484911549,133372796206308.84,12795.376525031836,1710.75,283.5,-10.411666666666667,-85.12887096774193,-10.645,-85.27822580645163,1.25,-1031493857140.6144,-0.7674560511823469
38,83.35067637877212,176164197488881.2,13666.687298372432,1802.0,288.25,-10.228333333333332,-85.12887096774193,-10.461666666666668,-85.27822580645163,2.0,-3424110981340.3047,-1.906644708950012
39,48.95941727367326,52391981776377.68,5507.484270875843,1889.5,284.5,-10.045,-85.12887096774193,-10.278333333333334,-85.27822580645163,1.0,1397730474198.5742,2.740956948099837
40,54.47450572320499,117284889491945.95,20997.2559985696,2059.5,276.5,-9.861666666666666,-85.12887096774193,-10.095,-85.27822580645163,1.0,-5884929328729.645,-4.777898827063776
41,28.407908428720088,29589311779028.03,11433.731168530689,2577.0,273.5,-9.678333333333333,-85.12887096774193,-9.911666666666667,-85.27822580645163,1.0,-19736480246376.816,-40.01249536188228
42,99.27159209157128,49577350232424.94,3066.035920270457,1997.0,286.0,-10.961666666666664,-85.02951612903227,-11.0,-85.17887096774194,1.0,-1390481683003.5938,-2.7281554477554315
43,63.00728407908429,65839928114425.19,6795.334939430797,2287.0,278.0,-10.778333333333332,-85.02951612903227,-11.011666666666667,-85.17887096774194,1.0,-10586185366349.195,-13.851529122977354
44,29.9687825182102,31377401857341.86,6767.328521716278,3385.5,243.5,-10.595,-85.02951612903227,-10.828333333333333,-85.17887096774194,1.0,-2023629611864.692,-6.05858418992341
45,52.497398543184175,51156411046405.38,9375.037193357064,2190.0,267.5,-10.411666666666667,-85.02951612903227,-10.645,-85.17887096774194,1.0,-4614607232456.672,-8.274202937057849
46,64.93236212278876,66682991510974.52,8011.613651604201,2111.0,281.0,-10.228333333333332,-85.02951612903227,-10.461666666666668,-85.17887096774194,1.0,-1304702997014.8708,-1.919028151280444
47,71.59209157127991,38057827971407.84,3451.013027266864,1993.0,287.0,-10.25,-85.02951612903227,-10.278333333333334,-85.17887096774194,1.0,2715623471500.1406,7.683797629282662
48,11.966701352757545,6284484583772.582,5740.426538850575,2391.0,270.0,-9.861666666666666,-85.02951612903227,-9.92,-85.17887096774194,1.0,-7087024801947.209,-53.000933533471205
49,10.509885535900104,5634149676022.112,6501.48982658481,2594.0,270.0,-9.83,-85.02951612903227,-9.911666666666667,-85.17887096774194,1.0,-13592262324629.154,-70.69578205319192
50,55.46305931321539,58055654104912.5,6139.629127860706,2318.5,281.0,-10.778333333333332,-84.93016129032256,-11.011666666666667,-85.07951612903227,1.0,-21092222364686.746,-26.64913236527361
51,19.92715920915713,19385826611978.773,4745.97643682868,3746.5,249.5,-10.595,-84.93016129032256,-10.828333333333333,-85.07951612903227,1.0,-6732209594649.494,-25.77609411897892
52,60.24973985431842,63576504454806.95,7504.3863085523535,2606.0,251.5,-10.411666666666667,-84.93016129032256,-10.645,-85.07951612903227,1.0,350669129081.7969,0.5546294916867867
53,49.53173777315296,48930431335106.84,7378.135155680553,2351.5,261.5,-10.228333333333332,-84.93016129032256,-10.461666666666668,-85.07951612903227,1.0,9222459355657.188,23.22571235929689
54,26.586888657648288,28779212141410.746,8084.074700611606,2067.5,283.5,-10.045,-84.93016129032256,-10.278333333333334,-85.07951612903227,1.0,-5668332285532.723,-16.45496763217521
55,5.202913631633715,2856532001425.1875,3885.334774998376,2196.0,279.0,-9.861666666666666,-84.93016129032256,-9.92,-85.07951612903227,1.0,-2045331854245.5176,-41.725594885288025
56,72.11238293444329,74980705950627.39,4954.4686575923215,2389.5,284.0,-10.778333333333332,-84.8308064516129,-11.011666666666667,-84.98016129032258,1.0,-16441998260879.195,-17.984589717277018
57,62.3309053069719,63532339633824.11,4921.572230435586,3026.0,274.5,-10.595,-84.8308064516129,-10.828333333333333,-84.98016129032258,1.0,-6901844190544.559,-9.798997895332572
58,31.269510926118627,30804398664760.25,7218.543029339087,3459.5,247.0,-10.411666666666667,-84.8308064516129,-10.645,-84.98016129032258,1.0,-3534706747634.74,-10.293531835453283
59,42.81997918834547,50794932935297.91,9005.619207313168,2987.5,236.0,-10.228333333333332,-84.8308064516129,-10.461666666666668,-84.98016129032258,1.0,6062344497089.522,13.552411583478507
60,48.17898022892821,76253482288840.22,17195.94047671478,2114.6666666666665,280.6666666666667,-10.045,-84.8308064516129,-10.278333333333334,-84.98016129032258,1.0,-6851670073367.066,-8.244579160994247
61,56.13943808532779,54726837565860.62,3978.68950071344,2559.5,284.0,-10.778333333333332,-84.7314516129032,-11.011666666666667,-84.8808064516129,1.0,-9937109380488.64,-15.367310301570857
62,82.72632674297607,84284901116480.39,5782.21389226589,3078.5,279.0,-10.595,-84.7314516129032,-10.828333333333333,-84.8808064516129,1.0,-4756139429044.93,-5.341513755798012
63,28.56399583766909,29019546011756.2,7952.044445671732,4206.0,250.0,-10.411666666666667,-84.7314516129032,-10.645,-84.8808064516129,1.0,-5478657737219.034,-15.880994202145315
64,4.1623309053069715,4845154078352.523,11069.203191929011,3360.5,218.0,-10.228333333333332,-84.7314516129032,-10.461666666666668,-84.8808064516129,1.0,961880445424.744,24.769834329174945
65,61.77592785293098,97736868723072.69,22092.618113626348,2442.6666666666665,270.3333333333333,-10.045,-84.7314516129032,-10.278333333333334,-84.8808064516129,1.0,2082847980327.9568,2.1774808462360795
66,71.5227193895248,88417408418687.6,6056.498967343006,2518.0,281.6666666666667,-10.961666666666664,-84.63209677419354,-11.195,-84.78145161290323,1.0,-31972299258147.91,-26.55733606727561
67,65.99895941727367,120701717239013.72,9251.897864675766,2813.0,281.75,-10.778333333333332,-84.63209677419354,-11.011666666666667,-84.78145161290323,1.0,-39945883155069.39,-24.865533663172393
68,71.22788761706556,135238551597982.0,14112.567250240096,3149.25,279.0,-10.595,-84.63209677419354,-10.828333333333333,-84.78145161290323,1.0,-5089489947761.273,-3.62685169100877
69,51.30072840790842,100155216165137.28,21583.16803900986,4076.0,263.75,-10.411666666666667,-84.63209677419354,-10.645,-84.78145161290323,1.0,-6239628783059.803,-5.864596904199471
70,10.57925771765522,15808539066595.895,19796.98095366163,3788.0,237.0,-10.228333333333332,-84.63209677419354,-10.461666666666668,-84.78145161290323,1.0,-5545275845233.691,-25.968548796223374
71,41.536593825875826,131766636112691.28,49711.391443271554,2959.0,249.8333333333333,-10.045,-84.63209677419354,-10.278333333333334,-84.78145161290323,1.0,-18479186454.499023,-0.014022210636266408
72,59.31321540062435,31321249338563.035,11949.404891528186,2518.0,282.0,-10.0,-84.63209677419354,-10.095,-84.78145161290323,1.0,-780514232039.8945,-2.431374931546282
73,63.16337148803329,21827742058320.87,2299.638076781075,2861.0,280.0,-10.961666666666664,-84.53274193548387,-11.0,-84.68209677419354,1.0,-17242872190558.105,-44.132585376624434
74,70.29136316337147,53072947264590.72,6628.185525769541,3012.0,280.5,-10.778333333333332,-84.53274193548387,-11.011666666666667,-84.68209677419354,1.0,-19233696936992.75,-26.600179208111477
75,56.815816857440176,51634830603274.27,8950.940010822918,3162.0,278.5,-10.595,-84.53274193548387,-10.828333333333333,-84.68209677419354,1.0,-9693302144074.086,-15.805637168193732
76,90.27055150884495,92760712898575.52,11956.962178847974,2781.0,280.5,-10.411666666666667,-84.53274193548387,-10.645,-84.68209677419354,1.0,2194339169429.86,2.4229071774391815
77,61.914672216441204,63557043116618.74,14328.616758323533,3573.0,270.5,-10.228333333333332,-84.53274193548387,-10.461666666666668,-84.68209677419354,1.0,11400127670817.445,21.857365554264522
78,40.30523759972251,63788362059803.14,38087.3944528073,3058.0,240.0,-10.045,-84.53274193548387,-10.278333333333334,-84.68209677419354,1.0,-26506343134.12109,-0.04153631245739087
79,52.913631633714864,57966689495077.77,20143.72707774616,2717.0,279.5,-9.861666666666666,-84.53274193548387,-10.095,-84.68209677419354,1.0,-5969623998739.566,-9.3368285916529
80,11.914672216441208,12368649239811.08,6735.321187185398,3216.5,271.5,-9.678333333333333,-84.53274193548387,-9.911666666666667,-84.68209677419354,3.0,-3776822960773.7153,-23.392458974578126
81,30.280957336108226,16350695062278.83,2751.741677029742,3384.0,275.0,-9.67,-84.53274193548387,-9.728333333333332,-84.68209677419354,1.0,-9720409055821.297,-37.28422475622275
82,66.59729448491157,20784582379157.555,2671.2787943896155,3057.0,279.0,-10.961666666666664,-84.43338709677418,-11.0,-84.58274193548388,1.0,-5715374594231.043,-21.56748631694177
83,63.16337148803329,40356562782345.68,9193.217751369157,3165.0,279.5,-10.778333333333332,-84.43338709677418,-11.011666666666667,-84.58274193548388,1.0,-20007708731055.28,-33.14495185552523
84,43.49635796045786,36830939333263.73,10595.316822346827,3199.0,279.0,-10.595,-84.43338709677418,-10.828333333333333,-84.58274193548388,1.0,-11729375765207.965,-24.1542414653259
85,65.29656607700312,64918775157361.61,11199.455261617173,2899.0,281.0,-10.411666666666667,-84.43338709677418,-10.645,-84.58274193548388,1.0,-27666189372203.52,-29.881946288772284
86,57.33610822060354,54434164503553.65,14718.48387476215,4081.5,258.5,-10.228333333333332,-84.43338709677418,-10.461666666666668,-84.58274193548388,1.0,-949129436327.2528,-1.713746815704997
87,55.150884495317385,86730234628098.44,83865.44011928415,2799.333333333333,228.0,-10.045,-84.43338709677418,-10.278333333333334,-84.58274193548388,1.0,13387967004863.145,18.254094724256586
88,49.06347554630593,49681008960421.82,28686.57357330036,2818.0,265.5,-9.861666666666666,-84.43338709677418,-10.095,-84.58274193548388,1.5,-3298874852856.1523,-6.226655506612067
89,16.07700312174818,16746575816582.855,9459.500992813551,3241.5,256.0,-9.678333333333333,-84.43338709677418,-9.911666666666667,-84.58274193548388,4.0,-8544275563464.666,-33.78405667357416
90,58.79292403746098,30329431417721.32,4564.601541153698,3452.0,278.0,-9.67,-84.43338709677418,-9.728333333333332,-84.58274193548388,1.0,-7812642916927.961,-20.48300480037276
91,16.545265348595215,5380305446183.456,2204.060619501367,3347.0,277.0,-10.961666666666664,-84.33403225806452,-11.0,-84.48338709677421,1.0,-8682929112586.883,-61.74204857567349
92,23.829344432882408,14509507048120.525,9449.276427616187,3386.0,279.0,-10.778333333333332,-84.33403225806452,-11.011666666666667,-84.48338709677421,1.0,-26605781428798.34,-64.71019033159449
93,15.452653485952132,12636926634877.936,11000.743059737964,3355.0,279.5,-10.595,-84.33403225806452,-10.828333333333333,-84.48338709677421,1.0,-16334897221964.1,-56.382012063442886
94,60.45785639958376,56593347916540.03,11390.165629863659,3311.5,280.0,-10.411666666666667,-84.33403225806452,-10.645,-84.48338709677421,1.0,-24419009985371.145,-30.142327192769024
95,43.02809573361083,42136218096735.13,13551.99434963678,4121.5,234.5,-10.228333333333332,-84.33403225806452,-10.461666666666668,-84.48338709677421,1.0,-409578180472.9646,-0.9626760251573274
96,51.057925771765525,81693906378101.16,98701.72876697246,2730.0,217.3333333333333,-10.045,-84.33403225806452,-10.278333333333334,-84.48338709677421,1.0,16110058731538.86,24.5640646434127
97,58.06451612903225,58841629723018.95,65080.69112016157,2600.5,256.5,-9.861666666666666,-84.33403225806452,-10.095,-84.48338709677421,1.5,-5297259918035.25,-8.259045249583751
98,45.00520291363164,44613577698762.61,13014.982403618702,3210.0,257.0,-9.678333333333333,-84.33403225806452,-9.911666666666667,-84.48338709677421,3.5,-5744887803987.527,-11.407988203440777
99,39.64620187304891,21170395882480.96,5142.956294274166,3643.0,275.0,-9.67,-84.33403225806452,-9.728333333333332,-84.48338709677421,1.0,-10467686664603.273,-33.08571766011773
100,1.508844953173777,891940878726.3196,8143.199360231149,3859.5,275.5,-10.778333333333332,-84.23467741935484,-11.011666666666667,-84.38403225806452,1.0,-1125391307145.7437,-55.78611767695828
101,3.6940686784599377,3234987824546.45,11038.529496336916,3563.5,278.5,-10.595,-84.23467741935484,-10.828333333333333,-84.38403225806452,1.0,-12261560102604.285,-79.12446152682439
102,22.06035379812695,20612817361023.613,14409.524187276584,3605.0,279.0,-10.411666666666667,-84.23467741935484,-10.645,-84.38403225806452,1.0,-47351431822775.56,-69.67108794907845
103,25.598335067637876,25281999078129.79,20416.23396757156,4325.0,245.5,-10.228333333333332,-84.23467741935484,-10.461666666666668,-84.38403225806452,1.0,-6449248270436.683,-20.32459739004884
104,35.137010058966354,57301395087037.03,129401.20804521475,2932.666666666666,218.0,-10.045,-84.23467741935484,-10.278333333333334,-84.38403225806452,1.0,15705032590800.965,37.7557835549252
105,47.81477627471384,52178542308999.77,123703.90249871832,2393.0,252.0,-9.861666666666666,-84.23467741935484,-10.095,-84.38403225806452,1.5,-7760589263402.039,-12.947450288010677
106,44.3808532778356,44701311026828.63,18734.51526576162,3041.0,257.0,-9.678333333333333,-84.23467741935484,-9.911666666666667,-84.38403225806452,2.0,-2835379816211.3364,-5.964613366911451
107,51.40478668054111,26357314490675.93,5709.752843258481,3556.0,280.0,-9.67,-84.23467741935484,-9.728333333333332,-84.38403225806452,1.0,-4950056392153.066,-15.81115326061442
108,15.71279916753382,5339842238636.038,2795.307215696772,4159.0,277.0,-10.778333333333332,-84.13532258064517,-10.83,-84.28467741935484,2.0,4294542878733.8105,410.8433472240433
109,10.093652445369408,16873468297872.533,19222.1825710446,4000.5,278.0,-10.595,-84.13532258064517,-10.828333333333333,-84.28467741935484,1.75,667941812063.2976,4.121691526950366
110,12.148803329864723,22363446297621.37,41196.551365431864,4079.0,277.75,-10.411666666666667,-84.13532258064517,-10.645,-84.28467741935484,1.25,-68801624257161.45,-75.46928208191015
111,23.25702393340271,43980631262836.57,87249.32665329876,4559.25,257.25,-10.228333333333332,-84.13532258064517,-10.461666666666668,-84.28467741935484,1.25,-1678744682676.4854,-3.676670230184021
112,15.660770031217485,53621047412009.16,512413.4203384757,3186.5,198.0,-10.045,-84.13532258064517,-10.278333333333334,-84.28467741935484,1.0,21422481000840.387,66.53240621734493
113,17.79396462018731,38358446471946.44,810708.8863231936,2187.75,224.0,-9.861666666666666,-84.13532258064517,-10.095,-84.28467741935484,1.25,-21252409281948.613,-35.65191107084543
114,26.170655567117585,54535121004471.17,125047.76600270232,2523.25,216.5,-9.678333333333333,-84.13532258064517,-9.911666666666667,-84.28467741935484,2.0,2588940157436.8965,4.983889316253176
115,19.432882414151926,34672698251167.07,24082.851956608927,3320.5,251.5,-9.495,-84.13532258064517,-9.728333333333332,-84.28467741935484,2.0,1431368725840.2507,4.305991205164284
116,15.816857440166492,8375340163870.508,3736.856306480131,4073.0,283.0,-9.5,-84.13532258064517,-9.545,-84.28467741935484,1.0,-9060871181407.283,-51.96582561418206
117,7.0759625390218535,5786779226215.82,4649.065340610185,4242.5,278.5,-10.595,-84.03596774193548,-10.828333333333333,-84.18532258064516,3.0,-4417259077222.123,-43.289322774629916
118,13.47554630593132,11840341050729.365,5101.168940858852,4350.0,279.5,-10.411666666666667,-84.03596774193548,-10.645,-84.18532258064516,1.5,-16927500257958.582,-58.84174650548577
119,0.5723204994797089,381487421272.958,7651.975684444741,4675.0,263.5,-10.228333333333332,-84.03596774193548,-10.461666666666668,-84.18532258064516,1.0,-110022128732.6825,-22.384535301790155
120,17.741935483870964,21412946016205.0,234879.60080647503,3113.0,195.5,-10.045,-84.03596774193548,-10.278333333333334,-84.18532258064516,1.0,9768309615630.145,83.88677224089123
121,9.625390218522373,10556148458890.422,827438.9422639591,2154.0,214.5,-9.861666666666666,-84.03596774193548,-10.095,-84.18532258064516,1.0,-3718166225060.717,-26.047949112689214
122,13.891779396462018,12782948028136.72,143523.5553143393,2255.0,192.5,-9.678333333333333,-84.03596774193548,-9.911666666666667,-84.18532258064516,1.5,-2756983054644.3145,-17.741282377366396
123,16.493236212278873,15069383174480.658,14174.35918773721,3087.5,229.0,-9.495,-84.03596774193548,-9.728333333333332,-84.18532258064516,2.5,-3141292015471.5654,-17.249728429645373
124,7.596253902185223,4095494344044.663,4842.887533047176,3840.0,272.0,-9.5,-84.03596774193548,-9.545,-84.18532258064516,2.0,-5045820341829.131,-55.197972230695754
125,11.758584807492195,9362832345679.654,4194.739008796873,4524.0,278.5,-10.595,-83.93661290322581,-10.828333333333333,-84.08596774193548,1.0,-12189877672843.145,-56.55844514386792
126,18.730489073881376,16269910815342.762,5988.483381464886,4470.5,280.0,-10.411666666666667,-83.93661290322581,-10.645,-84.08596774193548,1.0,-25599370765791.49,-61.14117510276611
127,14.516129032258064,12975422339323.113,7676.870277968758,4571.5,277.5,-10.228333333333332,-83.93661290322581,-10.461666666666668,-84.08596774193548,1.0,-21542921722720.48,-62.41006719209657
128,6.798473812001388,6311448093481.857,118448.92053358606,3476.666666666666,234.3333333333333,-10.045,-83.93661290322581,-10.278333333333334,-84.08596774193548,1.0,4180443688793.6826,196.1724564997037
129,36.83662851196671,44174438888448.77,403472.4563458125,2194.5,192.5,-9.861666666666666,-83.93661290322581,-10.095,-84.08596774193548,1.0,9554911768657.51,27.59977551280637
130,13.735691987513007,13927964594312.633,90072.64028671006,2545.5,178.0,-9.678333333333333,-83.93661290322581,-9.911666666666667,-84.08596774193548,1.0,4954678099741.309,55.215868820624415
131,9.781477627471382,7185136294402.643,9776.01796761891,3413.5,193.0,-9.495,-83.93661290322581,-9.728333333333332,-84.08596774193548,1.5,-402271596094.7305,-5.301831691407333
132,3.954214360041623,1893105784569.5903,4858.002107686756,3564.0,258.0,-9.5,-83.93661290322581,-9.545,-84.08596774193548,2.0,90587510129.0581,5.025608417599803
133,18.730489073881373,8509393761483.228,2467.2320367552616,4892.0,279.0,-10.595,-83.83725806451612,-10.67,-83.98661290322582,1.0,-11898983061826.492,-58.30440688568578
134,19.667013527575442,17287007410541.984,7639.083841369804,4737.0,280.0,-10.411666666666667,-83.83725806451612,-10.645,-83.98661290322582,1.0,-34846293524254.84,-66.84075801729328
135,43.08012486992717,38528554459317.07,9722.672410067447,4604.0,278.5,-10.228333333333332,-83.83725806451612,-10.461666666666668,-83.98661290322582,1.0,-11557540444680.574,-23.075347492819013
136,12.07075962539022,15993317288461.84,57189.99406567402,3634.666666666666,227.66666666666663,-10.045,-83.83725806451612,-10.278333333333334,-83.98661290322582,1.0,3371184538864.797,26.70851753617012
137,44.58896982310093,52071142265125.74,169447.7180990996,2424.5,165.5,-9.861666666666666,-83.83725806451612,-10.095,-83.98661290322582,1.0,5417214988053.258,11.6114876157821
138,14.51612903225807,11835139890864.707,60548.54145985169,2953.0,181.0,-9.678333333333333,-83.83725806451612,-9.911666666666667,-83.98661290322582,1.0,1713503713530.4868,16.92911781760742
139,3.2778355879292405,2152229135184.4958,15088.346407118977,3435.5,154.0,-9.495,-83.83725806451612,-9.728333333333332,-83.98661290322582,1.0,1072194416081.4916,99.27406935324964
140,12.07075962539022,12285804867548.814,11506.192217538095,3602.0,244.0,-9.311666666666666,-83.83725806451612,-9.545,-83.98661290322582,2.0,-7671432674179.52,-38.43935142897117
141,4.370447450572319,3732853966643.023,4234.303630647542,5375.0,280.0,-10.595,-83.73790322580646,-10.828333333333333,-83.88725806451612,1.0,-2269157649851.486,-37.80661876120782
142,23.36108220603538,20808781405382.066,9452.832798119618,4940.0,280.0,-10.411666666666667,-83.73790322580646,-10.645,-83.88725806451612,1.0,-9708124286650.26,-31.812282623349198
143,39.177939646201885,35505614065299.96,12180.124427938272,4601.5,278.0,-10.228333333333332,-83.73790322580646,-10.461666666666668,-83.88725806451612,1.0,-18350190503412.984,-34.07281842758574
144,13.805064169268125,19104868173532.344,27650.336117863153,3829.333333333334,228.0,-10.045,-83.73790322580646,-10.278333333333334,-83.88725806451612,1.0,-1276820190847.249,-6.264545743318827
145,47.97086368366286,49825522462287.67,36882.67394477004,2913.0,187.0,-9.861666666666666,-83.73790322580646,-10.095,-83.88725806451612,1.0,-3936018517336.2886,-7.321253159071595
146,6.243496357960456,2514660338489.888,18057.02668485801,3764.0,208.0,-9.83,-83.73790322580646,-9.911666666666667,-83.88725806451612,1.0,179998652162.0835,7.709838783759881
147,2.9136316337148807,863892911060.6431,6616.182775320462,3779.0,143.0,-9.495,-83.73790322580646,-9.58,-83.88725806451612,1.0,863892911060.6431,inf
148,37.513007284079094,25658342270503.195,14951.870689049814,3887.5,224.5,-9.311666666666666,-83.73790322580646,-9.545,-83.88725806451612,1.0,9305520690648.36,56.90467938641181
149,25.910509885535895,13399846600426.95,7025.165383215026,3428.0,257.0,-9.33,-83.73790322580646,-9.361666666666666,-83.88725806451612,1.0,-4367394415882.4766,-24.58116266826927
150,3.954214360041623,1682899287531.7566,1412.3236361750387,6031.0,281.0,-10.778333333333332,-83.63854838709678,-10.83,-83.78790322580646,1.0,1682899287531.7566,inf
151,3.6767256330211593,4615077762597.97,7295.894087788714,5778.333333333332,281.6666666666667,-10.595,-83.63854838709678,-10.828333333333333,-83.78790322580646,1.3333333333333333,-1659306742742.1514,-26.44572931942436
152,22.34651404786681,40871425496626.91,20650.954420798003,5097.25,281.25,-10.411666666666667,-83.63854838709678,-10.645,-83.78790322580646,1.5,-19071860435883.41,-31.816508119618717
