,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,7980784581535.848,7980784581535.848,82337.53444174763,30.276818181818182,2.055909090909091,30.403181818181817,2.2577272727272724,inf
0,14515289282187.203,406990257942.33203,124240.91444473638,30.276818181818182,2.2077272727272725,30.403181818181817,2.4095454545454547,2.884757809874361
0,9540195478422.1,-2389966681132.006,17015.010127352725,30.35318181818182,1.145,30.479545454545455,1.3468181818181817,-20.032977332315927
0,23252359994490.805,-2981493193374.7246,32988.89278982602,30.35318181818182,1.2968181818181819,30.479545454545455,1.4986363636363635,-11.365060145849315
0,15075055342644.951,-1135446755423.872,36510.58868084858,30.35318181818182,1.4486363636363637,30.479545454545455,1.6504545454545454,-7.00438979961725
0,29745803900508.68,356672866219.41016,34346.98177582375,30.35318181818182,1.6004545454545456,30.479545454545455,1.8022727272727272,1.213621681441568
0,26358566506716.586,11294284143216.41,81692.49774168781,30.35318181818182,1.7522727272727274,30.479545454545455,1.954090909090909,74.97392753724374
0,31833234285431.656,161154719686.3828,186941.50460547677,30.35318181818182,1.9040909090909093,30.479545454545455,2.105909090909091,0.5088226661967621
0,16243966104963.793,417649478468.6504,92860.39021508703,30.35318181818182,2.055909090909091,30.479545454545455,2.2577272727272724,2.6389556605322495
0,25882291929038.637,1201249068461.379,149372.0066072316,30.35318181818182,2.2077272727272725,30.479545454545455,2.4095454545454547,4.867092023814434
0,2656286225171.5137,-406706783713.5718,9696.888723917573,30.42954545454546,1.145,30.55590909090909,1.3468181818181817,-13.278083969953657
0,11060522703119.688,3703230880036.39,24506.504592830148,30.42954545454546,1.2968181818181819,30.55590909090909,1.4986363636363635,50.33415785435624
0,11298911413955.531,6568451908710.859,25773.90613099037,30.42954545454546,1.4486363636363637,30.55590909090909,1.6504545454545454,138.8544157587313
0,22199576730568.32,9547930972458.635,28647.898044075548,30.42954545454546,1.6004545454545456,30.55590909090909,1.8022727272727272,75.46789686502584
0,30161045434504.34,3365695654573.8945,58608.985896543,30.42954545454546,1.7522727272727274,30.55590909090909,1.954090909090909,12.560745361476044
0,33420963411414.188,1289887531302.0684,163823.76269423641,30.42954545454546,1.9040909090909093,30.55590909090909,2.105909090909091,4.0144548415213865
0,16393755169551.965,57460563685.33202,81927.66274122719,30.42954545454546,2.055909090909091,30.55590909090909,2.2577272727272724,0.35173559899377427
0,30990090516855.055,-761954694082.3789,128515.22724354753,30.42954545454546,2.2077272727272725,30.55590909090909,2.4095454545454547,-2.39970272472374
0,1243754589900.8386,-298505522528.4385,11450.623928421985,30.505909090909093,1.2968181818181819,30.632272727272728,1.4986363636363635,-19.35506988235922
0,2787511881930.138,861729890801.9429,17401.32087328792,30.505909090909093,1.4486363636363637,30.632272727272728,1.6504545454545454,44.747011591748716
0,6818003943742.439,3492733070366.508,19248.85534982033,30.505909090909093,1.6004545454545456,30.632272727272728,1.8022727272727272,105.03604678738733
0,8097583687035.19,2095864222420.9019,38636.40914927446,30.505909090909093,1.7522727272727274,30.632272727272728,1.954090909090909,34.921062785056314
0,29224678317277.676,3978877580748.1035,108042.09134792107,30.505909090909093,1.9040909090909093,30.632272727272728,2.105909090909091,15.76055211031926
0,16299396566528.645,65099265775.01367,61520.76424622714,30.505909090909093,2.055909090909091,30.632272727272728,2.2577272727272724,0.40099835902347447
0,29623273481829.56,-1873776903140.25,108645.34069456556,30.505909090909093,2.2077272727272725,30.632272727272728,2.4095454545454547,-5.949055166239958
0,982118535779.6787,-438842860434.21375,15019.441728615,30.58227272727273,1.4486363636363637,30.708636363636362,1.6504545454545454,-30.883517427250094
0,1783083588898.8943,1614819169261.247,12824.716581685141,30.58227272727273,1.6004545454545456,30.708636363636362,1.8022727272727272,959.6914028163028
0,759784606892.4978,28707079583.23425,15744.496765001999,30.58227272727273,1.92,30.708636363636362,1.954090909090909,3.9266806201649906
0,15070739694951.7,1827404996972.1501,56448.04626939573,30.58227272727273,1.9040909090909093,30.708636363636362,2.105909090909091,13.798677135683546
0,15109677535906.756,-104664714416.73047,42360.81815899259,30.58227272727273,2.055909090909091,30.708636363636362,2.2577272727272724,-0.6879345337095
0,14059680525404.127,-1119848946049.3535,49154.8194594846,30.58227272727273,2.2077272727272725,30.708636363636362,2.25,-7.377362705183543
0,136428083162.50195,136428083162.50195,19010.13397977752,30.658636363636365,1.6004545454545456,30.785,1.8022727272727272,inf
0,5308391361188.165,3404280077812.1777,49999.01290773653,30.658636363636365,1.9040909090909093,30.785,2.105909090909091,178.78577305504925
0,14459340406235.588,1216915694150.0176,36390.56117635778,30.658636363636365,2.055909090909091,30.785,2.2577272727272724,9.189523222581819
0,16361368323097.555,314927058447.4043,38930.25426212045,30.658636363636365,2.2077272727272725,30.785,2.25,1.9625975208670043
