,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
56,1.0405827263267429,1792213444039.57,440.1008497995872,22.0,244.8,-27.97625,10.49875,-28.30395833333333,10.286458333333332,2.0,1792213444039.57,inf
57,1.2486992715920917,829826148035.0505,176.04033991983485,18.5,249.0,-27.92,10.49875,-28.02625,10.42,4.5,829826148035.0505,inf
58,0.5202913631633715,304396487155.3495,184.04217355255463,14.0,261.5,-27.143125,10.49875,-27.25,10.42,2.0,304396487155.3495,inf
59,0.676378772112383,385019640561.0786,170.70578416468834,11.0,270.5,-26.17,10.49875,-26.17,10.286458333333332,2.5,385019640561.0786,inf
60,3.746097814776275,2219609165085.6914,140.0320885725959,9.5,273.5,-25.476875000000003,10.33,-25.67,10.286458333333332,5.0,2219609165085.6914,inf
61,5.48040235865418,4596619176088.693,213.38223020586045,9.0,273.3333333333333,-25.33,10.33,-25.526875,10.286458333333332,2.6666666666666665,4596619176088.693,inf
62,0.5202913631633715,470673329684.1209,283.176001335694,18.0,255.66666666666663,-24.643750000000004,10.49875,-24.97145833333333,10.286458333333332,5.0,470673329684.1209,inf
63,3.1217481789802286,856952448757.5255,160.48121896732417,66.0,221.0,-31.586458333333336,10.5,-31.67,10.44875,5.0,856952448757.5255,inf
64,0.3121748178980229,90622786154.62897,133.36389387866276,66.0,218.0,-31.58,10.5,-31.63645833333333,10.44875,1.0,90622786154.62897,inf
65,3.017689906347555,1716501360694.6887,256.05867624703245,59.5,212.5,-31.33,10.661041666666668,-31.35875,10.44875,1.0,1716501360694.6887,inf
66,3.746097814776275,2435654898695.543,264.0605098797523,44.5,211.5,-30.92,10.661041666666668,-31.081041666666664,10.44875,1.0,2435654898695.543,inf
67,1.2486992715920917,1963933679285.4272,660.1512746993807,41.8,213.8,-30.475625,10.661041666666668,-30.80333333333333,10.44875,1.0,1963933679285.4272,inf
68,6.139438085327782,1816434401468.839,132.03025493987616,36.0,224.0,-30.19791666666667,10.5,-30.25,10.44875,1.0,1816434401468.839,inf
69,1.5608740894901143,450563222082.5859,132.03025493987616,32.0,228.0,-29.92020833333333,10.5,-30.0,10.44875,1.0,450563222082.5859,inf
70,1.8730489073881371,535638204400.7445,132.03025493987616,33.0,228.0,-29.6425,10.5,-29.67,10.44875,1.0,535638204400.7445,inf
71,1.5608740894901143,815076783858.9321,264.0605098797523,29.5,233.0,-28.80937500000001,10.5,-29.0,10.44875,2.0,815076783858.9321,inf
72,0.3121748178980229,82699466688.27522,132.03025493987616,29.0,233.0,-28.83,10.5,-28.859375,10.44875,2.0,82699466688.27522,inf
73,1.8730489073881371,526459089658.7906,88.02016995991742,24.0,239.0,-28.5,10.5,-28.58166666666667,10.44875,2.0,526459089658.7906,inf
74,1.6129032258064515,916406612724.5924,176.04033991983485,21.5,245.0,-27.97625,10.5,-28.30395833333333,10.44875,3.0,916406612724.5924,inf
75,0.6243496357960457,364829478157.1488,176.04033991983485,18.0,248.0,-27.92,10.661041666666668,-28.02625,10.58,5.0,364829478157.1488,inf
76,1.664932362122789,926483972244.4464,184.04217355255463,13.0,262.0,-27.143125,10.5,-27.25,10.44875,2.0,926483972244.4464,inf
77,1.352757544224766,393127858511.6568,92.02108677627731,10.0,271.0,-26.03229166666667,10.5,-26.08,10.44875,5.0,393127858511.6568,inf
78,0.6243496357960457,169107543536.2607,92.02108677627731,9.0,271.0,-25.754583333333336,10.661041666666668,-25.83,10.58,2.0,169107543536.2607,inf
79,0.9885535900104058,1071944963672.2256,367.6398007921804,10.0,270.0,-25.476875000000003,10.661041666666668,-25.80458333333333,10.44875,2.75,1071944963672.2256,inf
80,0.9365244536940688,268529887971.47144,91.57654046334845,14.0,266.0,-25.42,10.5,-25.526875,10.44875,5.0,268529887971.47144,inf
81,0.9365244536940688,265349103092.2206,99.13382778313931,16.0,259.0,-24.92145833333333,10.5,-25.0,10.44875,5.0,265349103092.2206,inf
82,0.9365244536940688,270066148189.246,98.68928147021046,16.0,261.0,-24.92,10.5,-24.97145833333333,10.44875,5.0,270066148189.246,inf
83,2.471383975026015,2776083858101.6445,521.4528250655716,90.75,215.0,-31.586458333333336,10.823333333333334,-31.91416666666667,10.611041666666667,4.75,2776083858101.6445,inf
84,4.578563995837668,1351101336565.3308,132.03025493987616,34.0,225.0,-29.92020833333333,10.67,-30.0,10.611041666666667,1.0,1351101336565.3308,inf
85,1.2833853624696494,1132010134236.17,396.09076481962853,33.333333333333336,225.66666666666663,-29.6425,10.823333333333334,-29.83,10.611041666666667,1.0,1132010134236.17,inf
86,1.8036767256330213,1397325324039.857,396.09076481962853,31.66666666666667,227.66666666666663,-29.36479166666667,10.823333333333334,-29.5,10.611041666666667,1.0,1397325324039.857,inf
87,0.4162330905306973,108327355096.7938,132.03025493987616,31.0,230.0,-29.087083333333336,10.67,-29.17,10.611041666666667,1.0,108327355096.7938,inf
88,0.20811654526534865,54351009025.322105,132.03025493987616,30.0,231.0,-29.0,10.67,-29.0,10.611041666666667,1.0,54351009025.322105,inf
89,1.1966701352757545,695716296406.7283,176.04033991983485,19.5,246.0,-27.97625,10.823333333333334,-28.08,10.611041666666667,5.0,695716296406.7283,inf
90,1.0613943808532778,1537479785343.3547,440.1008497995872,16.2,249.6,-27.69854166666667,10.823333333333334,-28.02625,10.611041666666667,5.0,1537479785343.3547,inf
91,1.352757544224766,385797340542.1447,88.02016995991742,14.0,255.0,-27.67,10.67,-27.74854166666667,10.611041666666667,5.0,385797340542.1447,inf
92,0.5723204994797085,660831148082.0239,367.1952544792515,12.5,258.75,-27.33,10.823333333333334,-27.47083333333333,10.611041666666667,3.75,660831148082.0239,inf
93,1.352757544224766,817181892416.4398,184.04217355255463,12.0,263.5,-26.58770833333333,10.67,-26.75,10.611041666666667,4.5,817181892416.4398,inf
94,0.7284079084287202,665868881998.5409,276.0632603288319,12.0,265.6666666666667,-26.31,10.823333333333334,-26.5,10.611041666666667,5.0,665868881998.5409,inf
95,0.8844953173777317,487352987327.3802,184.04217355255463,10.5,269.0,-25.92,10.823333333333334,-26.082291666666666,10.75,2.0,487352987327.3802,inf
96,0.5202913631633715,280438567160.9293,184.04217355255463,9.0,271.0,-25.67,10.823333333333334,-25.67,10.611041666666667,2.0,280438567160.9293,inf
97,0.3121748178980229,179387138942.61948,192.48855349820332,11.5,266.5,-24.92145833333333,10.823333333333334,-25.0,10.611041666666667,4.5,179387138942.61948,inf
98,0.6243496357960457,350523296889.9451,162.25940421903968,11.0,266.5,-24.92,10.823333333333334,-24.97145833333333,10.611041666666667,4.0,350523296889.9451,inf
99,4.0582726326742975,1158058952687.0564,129.36297706230292,84.0,232.0,-32.0,10.985625,-32.0,10.92,1.0,1158058952687.0564,inf
100,0.8324661810613945,217431367340.80774,136.03117175623603,119.0,211.0,-31.83,10.985625,-31.91416666666667,10.92,4.0,217431367340.80774,inf
101,3.069719042663892,1791428190648.6567,256.05867624703245,86.5,211.0,-31.308750000000003,10.985625,-31.5,10.92,1.0,1791428190648.6567,inf
102,6.19146722164412,3504935813411.6567,264.0605098797523,58.5,209.0,-30.92,10.985625,-31.081041666666664,10.92,1.0,3504935813411.6567,inf
103,5.133541449878599,4630878517194.528,396.09076481962853,44.0,216.0,-30.42,10.985625,-30.525625,10.773333333333332,1.0,4630878517194.528,inf
104,3.798126951092612,2177977964676.3733,264.0605098797523,38.0,221.5,-30.08,10.985625,-30.247916666666665,10.92,1.0,2177977964676.3733,inf
105,0.8324661810613945,247113540341.57675,132.03025493987616,32.0,226.0,-29.6425,10.83,-29.67,10.773333333333332,1.0,247113540341.57675,inf
106,1.8730489073881371,489284118791.3077,132.03025493987616,29.0,231.0,-29.0,10.985625,-29.0,10.92,1.0,489284118791.3077,inf
107,1.8730489073881371,491866062219.4123,126.25115287180077,28.0,232.0,-28.83,10.985625,-28.859375,10.92,2.0,491866062219.4123,inf
108,1.0926118626430799,620234959584.9222,176.04033991983485,21.0,240.0,-28.5,10.985625,-28.58166666666667,10.773333333333332,4.5,620234959584.9222,inf
109,1.1793270898369752,1039006951615.9976,264.06050987975226,19.0,243.66666666666663,-28.17,10.985625,-28.30395833333333,10.773333333333332,5.0,1039006951615.9976,inf
110,0.7284079084287202,629919536893.907,264.06050987975226,15.333333333333336,250.3333333333333,-27.69854166666667,10.985625,-28.02625,10.92,5.0,629919536893.907,inf
111,1.9771071800208118,568833104046.8889,88.02016995991742,14.0,254.0,-27.67,10.985625,-27.74854166666667,10.92,5.0,568833104046.8889,inf
112,1.352757544224766,407091219173.6869,92.02108677627731,12.0,260.0,-27.0,10.985625,-27.0,10.92,5.0,407091219173.6869,inf
113,1.6129032258064515,982051004830.8492,184.04217355255463,12.0,264.0,-26.58770833333333,10.985625,-26.75,10.92,5.0,982051004830.8492,inf
114,0.9365244536940688,567694357833.6132,184.04217355255463,12.0,266.5,-26.31,10.83,-26.5,10.773333333333332,5.0,567694357833.6132,inf
115,0.5549774540409295,466373407762.9322,276.0632603288319,9.0,269.6666666666667,-25.92,10.985625,-26.082291666666666,10.773333333333332,2.0,466373407762.9322,inf
116,0.9365244536940688,273031746639.9864,92.02108677627731,9.0,270.0,-25.19916666666667,10.985625,-25.25,10.92,1.0,273031746639.9864,inf
117,0.5202913631633715,306013200191.11896,188.04309036891445,8.5,269.5,-25.08,10.985625,-25.24916666666667,10.92,1.0,306013200191.11896,inf
118,9.15712799167534,7872388566632.478,388.5334774998377,92.33333333333331,232.66666666666663,-31.86416666666667,11.147916666666667,-32.0,10.935625,2.0,7872388566632.478,inf
119,2.3517169614984392,3123797731994.8467,677.044034590678,119.0,211.6,-31.586458333333336,11.147916666666667,-31.91416666666667,10.935625,2.6,3123797731994.8467,inf
120,3.1737773152965665,1783860385509.7534,256.05867624703245,76.0,210.5,-31.25,11.147916666666667,-31.35875,10.935625,1.0,1783860385509.7534,inf
121,3.720083246618106,4070760471835.178,528.1210197595046,63.75,209.0,-30.92,11.147916666666667,-31.081041666666664,10.935625,1.0,4070760471835.178,inf
122,4.335761359694762,3779782822503.004,396.09076481962853,44.66666666666666,217.0,-30.19791666666667,11.147916666666667,-30.525625,10.935625,1.0,3779782822503.004,inf
123,3.1737773152965665,1827309725129.0977,264.0605098797523,38.5,221.0,-30.08,11.0,-30.247916666666665,10.935625,1.0,1827309725129.0977,inf
124,1.8730489073881371,548500406220.6853,132.03025493987616,34.0,222.0,-29.92,11.147916666666667,-29.97020833333333,11.08,1.0,548500406220.6853,inf
125,0.9365244536940688,259485964526.4789,132.03025493987616,31.0,227.0,-29.5,11.0,-29.5,10.935625,1.0,259485964526.4789,inf
126,1.1793270898369752,937127054403.4648,396.09076481962853,28.66666666666667,230.3333333333333,-28.80937500000001,11.147916666666667,-29.0,10.935625,1.3333333333333333,937127054403.4648,inf
127,1.8730489073881371,523711923484.5709,88.02016995991742,21.0,239.0,-28.5,11.0,-28.58166666666667,10.935625,3.0,523711923484.5709,inf
128,2.133194588969823,1242963576250.814,176.04033991983485,19.0,244.0,-28.17,11.0,-28.30395833333333,10.935625,5.0,1242963576250.814,inf
129,0.6937218175511621,594953370525.1316,264.06050987975226,15.333333333333336,249.3333333333333,-27.69854166666667,11.0,-28.02625,10.935625,5.0,594953370525.1316,inf
130,1.352757544224766,384783936679.50574,88.02016995991742,13.0,254.0,-27.67,11.0,-27.74854166666667,10.935625,5.0,384783936679.50574,inf
131,1.352757544224766,380333930684.8206,90.68744783749071,12.0,259.0,-27.143125,11.147916666666667,-27.25,11.08,2.0,380333930684.8206,inf
132,1.352757544224766,387494558582.7543,92.02108677627731,12.0,260.0,-27.0,11.0,-27.0,10.935625,2.0,387494558582.7543,inf
133,1.6129032258064515,931627867258.4628,184.04217355255463,12.0,262.5,-26.58770833333333,11.0,-26.75,10.935625,2.0,931627867258.4628,inf
134,0.9365244536940688,569210608768.5204,184.04217355255463,12.0,264.0,-26.31,11.0,-26.5,10.935625,5.0,569210608768.5204,inf
135,1.6129032258064515,938348911053.5664,184.04217355255463,9.5,268.5,-25.92,11.0,-26.082291666666666,10.935625,4.5,938348911053.5664,inf
136,0.9365244536940688,276195365748.013,92.02108677627731,9.0,269.0,-25.19916666666667,11.0,-25.25,10.935625,1.0,276195365748.013,inf
137,0.9365244536940688,275569869659.7244,92.02108677627731,8.0,269.0,-25.17,11.0,-25.24916666666667,10.935625,1.0,275569869659.7244,inf
138,2.601456815816857,1446496399685.4937,254.28049099531705,97.0,234.0,-31.86416666666667,11.17,-32.0,11.097916666666665,1.5,1446496399685.4937,inf
139,3.5379812695109267,1952706619017.864,264.0605098797523,63.0,211.5,-30.75333333333333,11.310208333333335,-30.92,11.25,1.0,1952706619017.864,inf
140,1.8730489073881376,1093350824845.4211,264.0605098797523,56.5,212.5,-30.67,11.310208333333335,-30.80333333333333,11.25,1.0,1093350824845.4211,inf
141,0.5723204994797086,340844977168.22424,264.0605098797523,39.0,221.5,-29.92020833333333,11.310208333333335,-30.08,11.25,1.0,340844977168.22424,inf
142,0.9365244536940688,267674577904.7653,132.03025493987616,34.0,224.0,-29.6425,11.17,-29.67,11.097916666666665,1.0,267674577904.7653,inf
143,1.6129032258064515,815735836286.8079,264.0605098797523,29.5,228.5,-29.087083333333336,11.310208333333335,-29.25,11.097916666666665,1.0,815735836286.8079,inf
144,0.20811654526534865,54882182400.33525,132.03025493987616,28.0,230.0,-29.0,11.17,-29.0,11.097916666666665,1.0,54882182400.33525,inf
145,0.9018383628165106,1563468773044.807,563.6847247938148,19.33333333333333,240.5,-28.25395833333333,11.310208333333335,-28.58166666666667,11.097916666666665,5.0,1563468773044.807,inf
146,0.8844953173777317,499082517190.0396,176.04033991983485,12.5,255.0,-27.58,11.310208333333335,-27.58,11.097916666666665,5.0,499082517190.0396,inf
147,0.8844953173777317,524543123795.7194,178.7076177974081,12.0,258.0,-27.0,11.310208333333335,-27.0,11.097916666666665,5.0,524543123795.7194,inf
148,0.9105098855359,1102825763041.852,361.860698724105,12.0,261.75,-26.58770833333333,11.310208333333335,-26.75,11.097916666666665,4.5,1102825763041.852,inf
149,0.5723204994797085,687573023548.6583,365.4170692275361,12.0,263.0,-26.31,11.310208333333335,-26.5,11.097916666666665,5.0,687573023548.6583,inf
150,0.8324661810613945,487813331708.2056,184.04217355255463,10.0,266.5,-26.03229166666667,11.310208333333335,-26.08,11.097916666666665,5.0,487813331708.2056,inf
151,0.5723204994797085,320706058297.0398,184.04217355255463,10.0,266.5,-25.67,11.17,-25.80458333333333,11.097916666666665,5.0,320706058297.0398,inf
152,0.3642039542143601,223757755073.3032,163.14849684489747,8.5,268.0,-25.19916666666667,11.310208333333335,-25.25,11.097916666666665,5.0,223757755073.3032,inf
153,0.5723204994797085,343641247140.7661,163.59304315782634,8.5,268.0,-25.17,11.310208333333335,-25.24916666666667,11.097916666666665,4.5,343641247140.7661,inf
154,0.9365244536940688,272171028309.26666,96.91109621849495,7.0,271.0,-24.643750000000004,11.17,-24.75,11.097916666666665,1.0,272171028309.26666,inf
155,0.9365244536940688,273202448574.7253,100.02292040899708,8.0,271.0,-24.58,11.17,-24.69375,11.097916666666665,1.0,273202448574.7253,inf
156,5.202913631633715,1432634804768.0603,2560.1422161573964,105.0,233.0,-32.33,11.4725,-32.33,11.42,2.0,1432634804768.0603,inf
157,5.966007630939994,4836678749577.926,383.198921744691,102.0,238.3333333333333,-32.0,11.4725,-32.191875,11.260208333333333,2.0,4836678749577.926,inf
158,3.7460978147762742,1942592768380.3853,252.5023057436016,130.0,212.0,-31.586458333333336,11.33,-31.91416666666667,11.260208333333333,2.5,1942592768380.3853,inf
159,6.03537981269511,3209202876384.621,256.05867624703245,84.0,212.5,-31.17,11.4725,-31.35875,11.42,1.0,3209202876384.621,inf
160,0.10405827263267432,28425592742.414124,132.03025493987616,63.0,213.0,-30.75333333333333,11.4725,-30.83,11.42,1.0,28425592742.414124,inf
161,1.664932362122789,1439164190982.2476,396.09076481962853,58.66666666666666,213.66666666666663,-30.67,11.4725,-30.80333333333333,11.260208333333333,1.0,1439164190982.2476,inf
162,1.8730489073881376,2179938835473.5615,532.5664828887934,46.75,217.0,-30.19791666666667,11.4725,-30.525625,11.260208333333333,1.0,2179938835473.5615,inf
163,5.202913631633715,1538891455289.571,132.03025493987616,41.0,220.0,-30.08,11.33,-30.08,11.260208333333333,1.0,1538891455289.571,inf
164,0.9885535900104058,562222314202.1887,264.0605098797523,36.0,222.0,-29.83,11.33,-29.97020833333333,11.260208333333333,1.0,562222314202.1887,inf
165,0.7630939993062781,624501508015.1042,396.09076481962853,30.66666666666667,226.3333333333333,-29.36479166666667,11.4725,-29.5,11.260208333333333,1.0,624501508015.1042,inf
166,1.144640998959417,570829045249.1682,264.0605098797523,29.0,228.5,-29.087083333333336,11.33,-29.25,11.260208333333333,1.0,570829045249.1682,inf
167,1.8730489073881371,487478744349.9061,132.03025493987616,25.0,233.0,-28.75,11.4725,-28.859375,11.42,2.0,487478744349.9061,inf
168,1.664932362122789,948195222031.7078,176.04033991983485,15.0,247.5,-27.92,11.4725,-28.02625,11.42,5.0,948195222031.7078,inf
169,1.352757544224766,376215577331.5557,88.02016995991742,11.0,256.0,-27.42,11.4725,-27.47083333333333,11.42,5.0,376215577331.5557,inf
170,0.3121748178980229,188413786584.16666,176.04033991983485,12.0,260.5,-26.58770833333333,11.4725,-26.75,11.42,5.0,188413786584.16666,inf
171,0.15608740894901146,91301043716.71202,176.04033991983485,11.0,262.5,-26.31,11.4725,-26.5,11.42,5.0,91301043716.71202,inf
172,0.5202913631633715,151677784936.97653,91.57654046334845,10.0,264.0,-26.17,11.4725,-26.17,11.42,5.0,151677784936.97653,inf
173,0.9365244536940688,262279514029.9311,88.90926258577518,19.0,246.0,-25.75,11.4725,-25.80458333333333,11.42,5.0,262279514029.9311,inf
174,0.8324661810613945,706141960871.5054,100.02292040899711,16.333333333333332,250.0,-25.19916666666667,11.4725,-25.526875,11.42,5.0,706141960871.5054,inf
175,0.20811654526534865,59262824810.51936,26.67277877573256,14.0,254.0,-25.17,11.4725,-25.24916666666667,11.42,5.0,59262824810.51936,inf
176,0.9365244536940688,281731266101.5173,28.89551034037693,10.0,264.0,-24.643750000000004,11.4725,-24.75,11.42,5.0,281731266101.5173,inf
177,0.7700312174817899,1129279739878.0562,370.7516249826825,11.4,259.8,-24.36604166666667,11.4725,-24.69375,11.260208333333333,5.0,1129279739878.0562,inf
178,1.4568158168574403,1021280300577.9414,11502.635847034662,152.0,220.0,-32.83,11.634791666666667,-33.025,11.4225,1.0,1021280300577.9414,inf
179,6.555671175858481,3353688641178.261,9563.969376351835,116.5,228.0,-32.41958333333333,11.5,-32.58,11.4225,2.5,3353688641178.261,inf
180,27.159209157127986,8660873057708.452,4478.804102758425,110.0,230.0,-32.42,11.5,-32.46958333333333,11.4225,2.0,8660873057708.452,inf
