,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,13734716692352.266,3285078228970.1743,448.99177605816476,26.503404255319147,18.604565217391308,26.63329787234042,18.79978260869565,31.437242929330367
0,12360943591995.055,3185293114876.5347,424.09718253414775,26.503404255319147,18.749782608695654,26.63329787234042,18.945,34.71463001799988
0,13468941119976.873,3313959461497.769,212.04859126707387,26.503404255319147,18.895000000000003,26.63329787234042,19.090217391304346,32.63383010377683
0,12623956382040.738,7154579260725.446,424.09718253414775,26.503404255319147,19.04021739130435,26.63329787234042,19.235434782608696,130.81159155843497
0,15902942903326.234,15902942903326.234,424.09718253414775,26.503404255319147,19.1854347826087,26.63329787234042,19.38065217391304,inf
0,11881852924582.035,3060856000784.8506,419.6517194048589,26.503404255319147,19.330652173913045,26.63329787234042,19.52586956521739,34.69966067585071
0,9757424894589.676,2835425251239.1064,208.047674450714,26.503404255319147,19.475869565217394,26.63329787234042,19.67108695652174,40.9625165751472
0,5941703749193.541,1559056737454.7158,208.047674450714,26.503404255319147,19.621086956521744,26.63329787234042,19.67,35.57340422988244
0,3828589891766.606,-444882205085.04565,728.1668605774988,26.583297872340424,18.168913043478263,26.713191489361698,18.36413043478261,-10.410321981809556
0,4768232914591.932,-832776592901.7012,364.0834302887494,26.583297872340424,18.314130434782612,26.713191489361698,18.509347826086955,-14.868330285594467
0,402572556422.2938,-228633675979.12335,642.8139684951547,26.583297872340424,18.459347826086958,26.713191489361698,18.654565217391305,-36.22170761991514
0,4112244223524.823,-686748591796.6392,458.3272486296711,26.583297872340424,18.604565217391308,26.713191489361698,18.79978260869565,-14.310265054035876
0,4725436931166.283,1824673683068.7778,424.09718253414775,26.583297872340424,18.749782608695654,26.713191489361698,18.945,62.90322673749773
0,7316513314439.76,7316513314439.76,212.04859126707387,26.583297872340424,18.895000000000003,26.713191489361698,19.090217391304346,inf
0,13009268341814.572,6790055112487.596,424.09718253414775,26.583297872340424,19.04021739130435,26.713191489361698,19.235434782608696,109.17868325319331
0,9673460134454.064,1123785772047.793,424.09718253414775,26.583297872340424,19.1854347826087,26.713191489361698,19.38065217391304,13.144193853618402
0,9335868531366.59,2100628076497.371,439.65630348665826,26.583297872340424,19.330652173913045,26.713191489361698,19.52586956521739,29.033286310252173
0,2944090386717.4883,2944090386717.4883,261.39323200217905,26.583297872340424,19.475869565217394,26.713191489361698,19.67108695652174,inf
0,925114335789.9559,60554356723.607864,660.1512746993808,26.583297872340424,19.621086956521744,26.713191489361698,19.816304347826087,7.004066599173542
0,236191660397.32764,-520380561727.5733,1697.7223690753772,26.6631914893617,17.878478260869567,26.793085106382975,18.07369565217391,-68.78134651389101
0,867207096077.2542,-947597247413.2758,1313.6343547048282,26.6631914893617,18.023695652173913,26.793085106382975,18.21891304347826,-52.214843479529094
0,6848088550451.64,460869034134.4541,730.3895921421431,26.6631914893617,18.168913043478263,26.793085106382975,18.36413043478261,7.215487630526707
0,3764887451663.381,-24519961791.2583,363.1943376628916,26.6631914893617,18.314130434782612,26.793085106382975,18.509347826086955,-0.6470658632322768
0,6522180358576.475,2171901222472.7356,675.2658493389624,26.6631914893617,18.459347826086958,26.793085106382975,18.654565217391305,49.925560050796314
0,486955748007.8341,-243269069490.28168,477.44274008561274,26.6631914893617,18.604565217391308,26.793085106382975,18.79978260869565,-33.314270298805525
0,11965026493928.945,5662860655422.689,424.54172884707657,26.6631914893617,18.749782608695654,26.793085106382975,18.945,89.85578609852807
0,5109498064291.594,2092438817169.873,212.04859126707387,26.6631914893617,18.895000000000003,26.793085106382975,19.090217391304346,69.3535872444687
0,20928664274453.78,6750096003460.077,424.09718253414775,26.6631914893617,19.04021739130435,26.793085106382975,19.235434782608696,47.60774060149162
0,5980650519422.029,2940281432865.268,424.09718253414775,26.6631914893617,19.1854347826087,26.793085106382975,19.38065217391304,96.7080426473865
0,15588174870591.71,7283376790354.407,519.2300935009271,26.6631914893617,19.330652173913045,26.793085106382975,19.52586956521739,87.7008293276444
0,547532423013.5133,547532423013.5133,473.4418232692528,26.6631914893617,19.475869565217394,26.793085106382975,19.67108695652174,inf
0,769826279018.5818,139872818624.973,1551.0220858088483,26.6631914893617,19.621086956521744,26.793085106382975,19.816304347826087,22.20367494093569
0,922212497776.1104,43665016706.0282,1014.010139790766,26.6631914893617,19.76630434782609,26.793085106382975,19.83,4.970137374117067
0,5569333493526.373,-3990990591127.953,2863.767347887819,26.743085106382978,17.878478260869567,26.872978723404252,18.07369565217391,-41.745348335356724
0,1697560928505.8152,366570094247.8524,1593.6985318500201,26.743085106382978,18.023695652173913,26.872978723404252,18.21891304347826,27.541143395793387
0,2338329058163.7954,-240028392278.36652,811.2970210951985,26.743085106382978,18.168913043478263,26.872978723404252,18.36413043478261,-9.309352829926832
0,1875319065641.819,-69245563306.94116,360.9716060982472,26.743085106382978,18.314130434782612,26.872978723404252,18.509347826086955,-3.5609802973931237
0,19215753301191.297,1911290601452.542,705.4949986181261,26.743085106382978,18.459347826086958,26.872978723404252,18.654565217391305,11.045073369896642
0,1268123435264.293,886415007935.7324,532.5664828887934,26.743085106382978,18.604565217391308,26.872978723404252,18.79978260869565,232.22306464110082
0,5312618038460.728,1123187485755.3442,429.4317382892943,26.743085106382978,18.749782608695654,26.872978723404252,18.945,26.810027559235472
0,1831768848005.2544,1831768848005.2544,212.04859126707387,26.743085106382978,18.895000000000003,26.872978723404252,19.090217391304346,inf
0,3639850128703.416,3639850128703.416,424.09718253414775,26.743085106382978,19.04021739130435,26.872978723404252,19.235434782608696,inf
0,10006024155440.934,5891363408147.2295,537.9010386439398,26.743085106382978,19.1854347826087,26.872978723404252,19.38065217391304,143.17980922296206
0,12980517679983.621,5772491563324.38,1269.1797234119408,26.743085106382978,19.330652173913045,26.872978723404252,19.52586956521739,80.08422097671036
0,858971691614.3757,858971691614.3757,876.6453290957434,26.743085106382978,19.475869565217394,26.872978723404252,19.67108695652174,inf
0,396259330964.0371,147207819549.84958,2116.929542167307,26.743085106382978,19.621086956521744,26.872978723404252,19.816304347826087,59.107378515376354
0,166116486152.54227,19691914402.24991,1164.266793560726,26.743085106382978,19.76630434782609,26.872978723404252,19.83,13.448504009171259
0,3099856200220.1616,-13131606145984.322,3686.622573119168,26.822978723404255,17.878478260869567,26.95287234042553,18.07369565217391,-80.90217545343336
0,433612838943.7566,-1435137964126.3967,1964.4501568327028,26.822978723404255,18.023695652173913,26.95287234042553,18.21891304347826,-76.79664735226451
0,5045011662463.529,-1409141244878.7446,917.9881361981288,26.822978723404255,18.168913043478263,26.95287234042553,18.36413043478261,-21.833093592742415
0,4033922827666.632,-170989569574.36084,359.19342084653175,26.822978723404255,18.314130434782612,26.95287234042553,18.509347826086955,-4.0664240635917555
0,15018151796108.992,652329539112.498,728.1668605774988,26.822978723404255,18.459347826086958,26.95287234042553,18.654565217391305,4.540843729253274
0,1930902542737.6426,1599144714675.592,602.8048003315557,26.822978723404255,18.604565217391308,26.95287234042553,18.79978260869565,482.0216975789023
0,1196649802743.541,592937619913.249,444.10176661594704,26.822978723404255,18.749782608695654,26.95287234042553,18.945,98.21528151601477
0,1504667093565.3594,842385642935.5726,212.04859126707387,26.822978723404255,18.895000000000003,26.95287234042553,19.090217391304346,127.19450954492513
0,4118016341095.9043,4118016341095.9043,424.09718253414775,26.822978723404255,19.04021739130435,26.95287234042553,19.235434782608696,inf
0,9552571225954.793,2119523159405.6519,681.9340440328957,26.822978723404255,19.1854347826087,26.95287234042553,19.38065217391304,28.51485878241684
0,3359580644537.2256,1568584750916.9475,2026.6866406427453,26.822978723404255,19.330652173913045,26.95287234042553,19.52586956521739,87.58170560325776
0,645676023683.0903,-234239134570.33704,1228.2814626224842,26.822978723404255,19.475869565217394,26.95287234042553,19.67108695652174,-26.6206499994029
0,725150681250.6465,95037471758.8023,2460.119295748399,26.822978723404255,19.621086956521744,26.95287234042553,19.816304347826087,15.082602669994083
0,189427459948.12418,24044931990.654724,2296.081706277644,26.822978723404255,19.76630434782609,26.95287234042553,19.961521739130433,14.53897959332091
0,65049350230.073814,-195962482096.98514,1002.4519356546153,26.822978723404255,19.911521739130436,26.95287234042553,20.106739130434782,-75.07800713472476
0,1067633602617.7628,-2666353881033.6943,2215.1742773245887,26.90287234042553,17.878478260869567,27.032765957446806,18.07369565217391,-71.40768127123644
0,13558364847424.043,-9518146573.09961,1750.1788340009844,26.90287234042553,18.023695652173913,27.032765957446806,18.21891304347826,-0.07015203902709377
0,7952693754183.402,1967005202399.532,1023.7901586752012,26.90287234042553,18.168913043478263,27.032765957446806,18.36413043478261,32.86180337286877
0,129659447509.49664,13317979932.85138,361.860698724105,26.90287234042553,18.314130434782612,27.032765957446806,18.509347826086955,11.447319868195361
0,10948638208250.45,304922357446.7029,727.7223142645698,26.90287234042553,18.459347826086958,27.032765957446806,18.654565217391305,2.864811140403356
0,73490603753.09088,40298568291.66949,682.8231366587534,26.90287234042553,18.604565217391308,27.032765957446806,18.79978260869565,121.41035562132943
0,1197563891738.6418,490779059933.0298,483.2218421536881,26.90287234042553,18.749782608695654,27.032765957446806,18.945,69.43825586625059
0,3073039226512.085,26544553615.065918,212.04859126707387,26.90287234042553,18.895000000000003,27.032765957446806,19.090217391304346,0.871314624352304
0,7884425456778.003,7884425456778.003,424.09718253414775,26.90287234042553,19.04021739130435,27.032765957446806,19.235434782608696,inf
0,15182727045205.324,7075074281046.517,802.85064114955,26.90287234042553,19.1854347826087,27.032765957446806,19.38065217391304,87.26415014124716
0,8464271710698.83,406988389964.08984,2138.712311500822,26.90287234042553,19.330652173913045,27.032765957446806,19.52586956521739,5.051186284051101
0,473025724523.671,-304232665266.8566,1234.9496573164176,26.90287234042553,19.475869565217394,27.032765957446806,19.67108695652174,-39.141766658684475
0,3319610261718.2046,315552737072.66113,2459.6747494354704,26.90287234042553,19.621086956521744,27.032765957446806,19.816304347826087,10.504217528587233
0,555794869567.5383,44285553950.73584,2292.525335774213,26.90287234042553,19.76630434782609,27.032765957446806,19.961521739130433,8.6578196327342
0,43000637577.97306,-179674631838.63766,733.9459626455742,26.90287234042553,20.08,27.032765957446806,20.106739130434782,-80.68908249639446
0,11023626319109.975,-7933949997789.413,3387.442904518034,26.98276595744681,17.878478260869567,27.112659574468083,18.07369565217391,-41.85107771776097
0,9752694572270.02,-394894809856.83496,1599.9221802310244,26.98276595744681,18.023695652173913,27.112659574468083,18.21891304347826,-3.8915134913950267
0,23372058271487.46,6808036912555.841,1205.1650543501828,26.98276595744681,18.168913043478263,27.112659574468083,18.36413043478261,41.10135313780445
0,1078230821501.9135,-167094264455.75647,735.2796015843608,26.98276595744681,18.459347826086958,27.112659574468083,18.654565217391305,-13.417722515985375
0,1825378248543.7463,-534643239963.4077,567.2410952972457,26.98276595744681,18.749782608695654,27.112659574468083,18.945,-22.65416830173016
0,4912464114220.658,806318647624.5396,217.8276933351492,26.98276595744681,18.895000000000003,27.112659574468083,19.090217391304346,19.63687487898367
0,7276449513431.176,1512183143726.9307,425.4308214729343,26.98276595744681,19.04021739130435,27.112659574468083,19.235434782608696,26.233748524784396
0,15602215644191.422,8287706613498.099,886.4253479801785,26.98276595744681,19.1854347826087,27.112659574468083,19.38065217391304,113.30502947936792
0,5794908911635.209,1009950793928.7612,2193.3915079910735,26.98276595744681,19.330652173913045,27.112659574468083,19.52586956521739,21.106784408237566
0,1375902557026.3616,12033669218.779295,1236.2832962552036,26.98276595744681,19.475869565217394,27.112659574468083,19.67108695652174,0.8823186250786375
0,2709067142734.238,-1789960549999.7217,2457.4520178708262,26.98276595744681,19.621086956521744,27.112659574468083,19.816304347826087,-39.78549749517105
0,65414189641.48878,-139580151812.5342,1166.9340714382993,26.98276595744681,19.76630434782609,27.112659574468083,19.83,-68.08975839161874
0,827335760338.402,-1996240666072.337,865.0871249595924,26.98276595744681,20.08,27.112659574468083,20.106739130434782,-70.69901304601515
0,453811059294.4434,-49358222604.4483,645.0367000597989,26.98276595744681,20.056739130434785,27.112659574468083,20.25195652173913,-9.809466591079874
0,3431874991412.372,-377582727144.72266,695.7149797336908,27.142553191489363,17.73326086956522,27.272446808510637,17.928478260869564,-9.911718544752334
0,21593202706796.797,2872355324639.836,1341.1962261064186,27.142553191489363,17.878478260869567,27.272446808510637,18.07369565217391,15.34308392139081
0,4998156375739.893,-585160887947.6501,1504.789269264245,27.142553191489363,18.023695652173913,27.272446808510637,18.21891304347826,-10.480523679952524
0,16325165635134.568,7307639876926.14,1382.539033208804,27.142553191489363,18.168913043478263,27.272446808510637,18.36413043478261,81.03819243625865
0,10865881309822.834,3371612947749.9727,529.4546586982913,27.142553191489363,18.314130434782612,27.272446808510637,18.509347826086955,44.989220893304235
0,1462785234557.13,300214973884.49316,795.7379001426879,27.142553191489363,18.459347826086958,27.272446808510637,18.654565217391305,25.82338324315947
0,426564490609.2003,-71316143167.14941,364.52797660167823,27.142553191489363,18.604565217391308,27.272446808510637,18.67,-14.323943999634448
0,1238259998996.1978,-111744923780.33055,653.0385336925187,27.142553191489363,18.749782608695654,27.272446808510637,18.945,-8.277371578061132
0,1557614361076.4336,-134882874258.88405,237.38773110401974,27.142553191489363,18.895000000000003,27.272446808510637,19.090217391304346,-7.969459059834804
0,5763061931055.336,528341754259.2483,439.65630348665843,27.142553191489363,19.04021739130435,27.272446808510637,19.235434782608696,10.093027638826335
0,13627643987842.178,2549616980666.4395,1039.7938259406405,27.142553191489363,19.1854347826087,27.272446808510637,19.38065217391304,23.015081828334026
0,4720412500323.207,-284210817547.90094,2259.628908617476,27.142553191489363,19.330652173913045,27.272446808510637,19.52586956521739,-5.678965218681043
0,1136136350872.395,6911962777.568115,1236.2832962552036,27.142553191489363,19.475869565217394,27.272446808510637,19.67108695652174,0.6120982552661358
0,3885855549724.456,1746943431139.8674,2456.1183789320394,27.142553191489363,19.621086956521744,27.272446808510637,19.816304347826087,81.67439026414493
0,5395754244252.461,378124150275.6492,2284.5235021414937,27.142553191489363,19.76630434782609,27.272446808510637,19.961521739130433,7.535911240837612
0,1360882297794.7432,-4839067196846.922,2072.4749108744195,27.142553191489363,19.911521739130436,27.272446808510637,20.106739130434782,-78.05010671504837
0,3927330560748.288,474815555434.0957,783.2906033806793,27.142553191489363,20.056739130434785,27.272446808510637,20.25195652173913,13.752744150372953
0,1928154739119.3047,367822225313.4282,575.2429289299654,27.142553191489363,20.201956521739135,27.272446808510637,20.25,23.573323125611
0,1966410099742.4944,1966410099742.4944,770.8433066186708,27.22244680851064,17.75,27.35234042553191,17.78326086956522,inf
0,11552233237896.02,-205134485315.19727,709.4959154344859,27.22244680851064,17.73326086956522,27.35234042553191,17.928478260869564,-1.7447313900901817
0,15969461013764.312,2732701163585.33,1472.7819347333657,27.22244680851064,17.878478260869567,27.35234042553191,18.07369565217391,20.64478916680188
0,7638677492164.641,1329426070311.373,1509.6792787064628,27.22244680851064,18.023695652173913,27.35234042553191,18.21891304347826,21.071058694961152
0,24436216798290.7,5231460489962.038,1470.1146568557924,27.22244680851064,18.168913043478263,27.35234042553191,18.36413043478261,27.240441929967506
0,5948796315584.651,53960905534.48242,677.9331272165357,27.22244680851064,18.314130434782612,27.35234042553191,18.509347826086955,0.9153929122852844
0,11083325470942.094,2835887964319.837,1006.8973987839042,27.22244680851064,18.459347826086958,27.35234042553191,18.654565217391305,34.38507975407838
0,1964372908436.32,338532251304.49835,729.0559532033565,27.22244680851064,18.604565217391308,27.35234042553191,18.79978260869565,20.82198214317692
0,723209669444.7936,-635687094760.158,697.9377112983351,27.22244680851064,18.749782608695654,27.35234042553191,18.945,-46.77964592343989
0,192813352619.6489,-454750546074.7766,293.4005665330581,27.22244680851064,18.895000000000003,27.35234042553191,19.090217391304346,-70.22481441470315
