,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
21,7.700312174817897,2042133416885.867,1336.75076297713,1107.0,18.0,-39.5168918918919,70.09406666666668,-39.67283783783783,69.9018,5.0,-1317273309654.2527,-39.21148633916452
22,3.017689906347555,1593481292737.3977,3888.891145501808,676.5,119.5,-39.94067567567568,70.23633333333333,-40.096621621621615,70.04406666666667,1.0,-2528170382571.9546,-61.3387685746686
23,3.954214360041623,1995593679520.7842,2982.0166671268994,802.5,96.5,-39.83472972972973,70.23633333333333,-39.990675675675675,70.04406666666667,1.0,-2340044389636.5527,-53.97231854483089
24,8.012486992715921,4211756269703.78,2762.410788540035,759.5,106.5,-39.728783783783776,70.23633333333333,-39.88472972972973,70.04406666666667,1.0,-15400858452909.932,-78.52526891864375
25,6.7898022892819965,7479793841126.888,4818.437485836086,986.25,49.5,-39.62283783783784,70.23633333333333,-39.77878378378378,70.04406666666667,3.25,-5614289041739.617,-42.876535088118814
26,3.069719042663892,1659607650681.7686,2188.946044861785,1180.0,-10.5,-39.5168918918919,70.23633333333333,-39.67283783783783,70.04406666666667,6.0,-20095800820.678955,-1.1963898033729548
27,4.942767950052028,2279788145805.4297,2320.087207175803,802.0,92.5,-39.728783783783776,70.3786,-39.88472972972973,70.18633333333332,1.5,1024580880437.4648,81.62643004915273
28,3.2778355879292405,3592889919526.025,3354.991023674227,923.75,60.75,-39.62283783783784,70.3786,-39.77878378378378,70.18633333333332,3.0,-3844940849395.1406,-51.69438467813967
29,11.030176899063477,3026893035611.3887,4335.215643682398,567.0,134.0,-39.83472972972973,70.52086666666669,-39.990675675675675,70.3286,1.0,-2666897465576.8057,-46.83870024758147
30,2.601456815816857,559922854959.1813,1942.667387499188,671.0,116.0,-39.728783783783776,70.52086666666669,-39.88472972972973,70.3286,1.0,559922854959.1813,inf
31,1.352757544224766,694771405820.2263,1638.1531631429075,917.0,55.0,-39.62283783783784,70.52086666666669,-39.77878378378378,70.3286,3.5,-667514915379.1956,-48.99960492824178
32,46.878251821019774,24884797106706.1,412.5389783979969,873.0,57.5,-41.52986486486486,70.66313333333333,-41.685810810810814,70.47086666666667,3.0,-19840237012619.65,-44.36047373309136
33,33.610822060353804,16289433817293.89,857.9743839527307,903.5,47.0,-41.42391891891892,70.66313333333333,-41.57986486486486,70.47086666666667,3.0,-16609147740984.11,-50.485908371344
34,27.73152965660769,12474096290151.113,15048.781785268307,533.5,136.0,-39.83472972972973,70.66313333333333,-39.990675675675675,70.47086666666667,1.0,-4422693489022.778,-26.17475595556004
35,21.54006243496358,11244341996287.44,5809.331217354551,666.0,111.0,-39.728783783783776,70.66313333333333,-39.88472972972973,70.47086666666667,1.5,-10407982478285.898,-48.068661129238826
36,4.500520291363165,4997647992396.256,3405.669303348119,917.5,47.75,-39.62283783783784,70.66313333333333,-39.77878378378378,70.47086666666667,4.0,-3908274863705.9263,-43.883996379196624
37,29.27506070065904,22716389654668.65,700.6049891759085,761.0,87.66666666666669,-41.63581081081082,70.8054,-41.79175675675675,70.61313333333331,3.333333333333333,-21061067615732.152,-48.10938992103625
38,34.33922996878252,17966215387323.27,600.1375224539825,772.0,84.5,-41.52986486486486,70.8054,-41.685810810810814,70.61313333333331,3.0,-15653968951942.086,-46.56122284748943
39,13.007284079084284,6966488065174.325,1446.9982485834912,879.0,49.0,-41.42391891891892,70.8054,-41.57986486486486,70.61313333333331,3.0,-6243951304206.973,-47.26528111304903
40,6.399583766909469,3764480410870.2017,4234.748176960472,955.5,23.0,-41.317972972972974,70.8054,-41.47391891891892,70.61313333333331,3.0,-12497130974680.807,-76.85050809777026
41,50.46826222684704,14132136921281.6,4013.808659434821,443.0,147.0,-39.94067567567568,70.8054,-40.096621621621615,70.75,1.0,-10702116884922.725,-43.09417536132704
42,6.08740894901145,3370206333619.385,4952.245926027677,564.0,125.5,-39.83472972972973,70.8054,-39.990675675675675,70.61313333333331,1.0,-3995155430181.6035,-54.24248744734913
43,11.394380853277836,5954901150501.657,2082.254929758855,736.0,85.5,-39.728783783783776,70.8054,-39.88472972972973,70.61313333333331,1.5,-5341963996738.012,-47.28713609583357
44,9.027055150884497,9192033980249.37,3310.5363923813397,871.75,50.0,-39.62283783783784,70.8054,-39.77878378378378,70.61313333333331,3.75,-9145928440304.54,-49.87428935972419
45,1.1966701352757545,698133734898.4572,1517.6811123391822,1117.5,-11.0,-39.5168918918919,70.8054,-39.67283783783783,70.61313333333331,6.0,698133734898.4572,inf
46,27.83558792924038,15479916279558.1,595.2475130117649,833.5,50.5,-41.74175675675676,70.94766666666669,-41.8977027027027,70.7554,3.0,-13848610364467.53,-47.21890919566041
47,23.80332986472425,25660695676337.91,937.5481739669997,760.5,78.5,-41.63581081081082,70.94766666666669,-41.79175675675675,70.7554,3.25,-34237379564925.46,-57.15939857336112
48,22.16441207075963,13087929249403.574,1460.334637971357,893.0,35.0,-41.52986486486486,70.94766666666669,-41.685810810810814,70.7554,3.0,-10191500471302.033,-43.778995420310174
49,18.26222684703434,10125034679111.686,2651.718756620745,895.0,35.0,-41.42391891891892,70.94766666666669,-41.57986486486486,70.7554,3.0,-8645009067267.763,-46.05747958864135
50,12.851196670135273,6990590043437.697,3409.670220164479,849.0,51.5,-41.317972972972974,70.94766666666669,-41.47391891891892,70.7554,3.0,-5470813942214.791,-43.902067122722656
51,10.35379812695109,6017251722945.0625,3804.4273460453196,912.5,32.0,-41.21202702702703,70.94766666666669,-41.36797297297297,70.7554,3.0,-4977201214367.537,-45.2701125080638
52,33.71488033298648,19498917893778.406,13070.99523904774,397.0,152.5,-40.04662162162162,70.94766666666669,-40.20256756756756,70.7554,1.0,-7649815898833.209,-28.17743161530085
53,12.59105098855359,3605424689308.548,1718.6160457830345,444.0,145.0,-39.94067567567568,70.94766666666669,-40.096621621621615,70.7554,1.0,-2655312386525.089,-42.412137011384175
54,5.827263267429762,3233489144614.561,2362.3191069040467,518.0,129.5,-39.83472972972973,70.94766666666669,-39.990675675675675,70.7554,1.0,-1624514897291.2568,-33.439965946466195
55,17.585848074921948,9438367894410.668,1967.1174347102758,681.5,89.0,-39.728783783783776,70.94766666666669,-39.88472972972973,70.7554,2.0,-7663829544026.24,-44.81195806336506
56,10.718002081165453,9737813655936.2,3287.4199841090376,763.0,67.25,-39.62283783783784,70.94766666666669,-39.77878378378378,70.7554,3.5,-12106814138545.713,-55.42238692482538
57,5.463059313215402,2831449534233.5244,1529.683862788262,839.0,49.0,-39.5168918918919,70.94766666666669,-39.67283783783783,70.7554,3.5,-1000372907785.7084,-26.106974499020573
58,21.331945889698233,5978983652540.874,1062.4656879000133,769.0,50.0,-42.271486486486495,71.08993333333333,-42.427432432432425,70.89766666666667,3.0,-4022390412919.6895,-40.21837786080704
59,25.806451612903228,7070440157003.652,272.50688982540095,848.0,36.0,-41.84770270270271,71.08993333333333,-42.00364864864865,70.89766666666667,3.0,-6966557292561.518,-49.62996764509153
60,4.578563995837668,1563418517546.934,196.4894703145632,919.0,13.0,-41.74175675675676,71.08993333333333,-41.8977027027027,70.89766666666667,2.0,-2140702905441.5981,-57.792460370115286
61,43.132154006243496,24473798856747.61,447.6581371193781,774.0,67.0,-41.63581081081082,71.08993333333333,-41.79175675675675,70.89766666666667,2.5,-17981603548124.613,-42.35409990145571
62,7.804370447450572,2245604973540.1216,729.0559532033565,958.0,6.0,-41.52986486486486,71.08993333333333,-41.685810810810814,70.89766666666667,6.0,-1829569046312.0283,-44.89548268121336
63,23.93340270551509,6634836199548.362,1308.299798949682,825.0,53.0,-41.42391891891892,71.08993333333333,-41.57986486486486,70.89766666666667,3.0,-5096440959833.64,-43.443189437884854
64,15.088449531737776,4080513333880.8457,1599.4776339180953,769.0,71.0,-41.317972972972974,71.08993333333333,-41.47391891891892,70.89766666666667,3.0,-3375901749567.4844,-45.27513170586861
65,24.92195629552549,13999520542238.773,3969.3540281419337,861.0,43.0,-41.21202702702703,71.08993333333333,-41.36797297297297,70.89766666666667,3.0,-15323870919881.355,-52.2581807758379
66,16.649323621227893,9647023298990.088,9507.511994609868,382.0,153.0,-40.04662162162162,71.08993333333333,-40.20256756756756,70.89766666666667,1.0,-5610251832570.144,-36.77099471690808
67,1.144640998959417,269601546135.4969,1195.3850354657473,504.0,127.0,-39.94067567567568,71.08993333333333,-40.096621621621615,70.89766666666667,1.0,269601546135.4969,inf
68,4.266389177939646,1213937531967.93,1139.8167463496382,487.0,131.0,-39.83472972972973,71.08993333333333,-39.990675675675675,70.89766666666667,1.0,-1397892973164.2688,-53.521580761746776
69,26.11862643080125,7265425157942.838,970.0000548108072,570.0,111.0,-39.728783783783776,71.08993333333333,-39.88472972972973,70.89766666666667,2.0,-5966551431144.463,-45.09191344900964
70,1.8730489073881371,777844408116.1365,1593.253985537091,744.0,65.5,-39.62283783783784,71.08993333333333,-39.77878378378378,70.89766666666667,4.5,358425503442.4403,85.45764138154237
71,1.0405827263267429,228395440436.9221,759.7296487954491,777.0,55.0,-39.5168918918919,71.08993333333333,-39.67283783783783,70.89766666666667,5.0,228395440436.9221,inf
72,1.352757544224766,319431440395.73883,735.7241478972894,910.0,26.0,-39.410945945945954,71.08993333333333,-39.56689189189189,70.89766666666667,5.0,319431440395.73883,inf
73,58.27263267429761,14964822851916.1,1530.1284091011912,459.0,130.0,-42.58932432432432,71.2322,-42.74527027027027,71.17,1.0,-10858506147491.363,-42.04921119093715
74,72.73673257023934,20478762089275.33,1442.1082391412735,493.0,123.0,-42.48337837837838,71.2322,-42.63932432432432,71.17,1.0,-14679148668332.61,-41.75205054002289
75,24.14151925078044,20399368323886.234,4457.021333424909,589.0,100.66666666666669,-42.377432432432435,71.2322,-42.53337837837838,71.03993333333331,1.3333333333333333,-11683480183288.47,-36.41659243778085
76,11.498439125910508,6387972524478.008,2637.937820919949,746.0,52.0,-42.271486486486495,71.2322,-42.427432432432425,71.03993333333331,3.0,-4446849379770.935,-41.04220096157809
77,9.31321540062435,4919233149307.919,2528.5794279394463,909.0,-6.0,-42.16554054054054,71.2322,-42.32148648648649,71.03993333333331,6.0,-4800871206599.051,-49.39114880676698
78,26.638917793964616,23192476302916.66,1307.855252636753,887.6666666666665,11.0,-41.953648648648645,71.2322,-42.10959459459459,71.03993333333331,3.333333333333333,-11796734711811.97,-33.71534930252118
79,17.845993756503642,10353198932482.443,421.8744509695033,845.5,31.0,-41.84770270270271,71.2322,-42.00364864864865,71.03993333333331,2.0,-8548608653209.324,-45.22640818585214
80,16.441207075962538,9464325047189.584,422.7635435953611,808.5,46.0,-41.74175675675676,71.2322,-41.8977027027027,71.03993333333331,3.0,-7990713472994.4375,-45.77883608652268
81,28.121748178980237,31424126280795.15,1412.3236361750387,784.0,57.5,-41.63581081081082,71.2322,-41.79175675675675,71.03993333333331,3.0,-23949300453740.49,-43.250529840884205
82,24.81789802289282,14269038681378.035,1548.7993542442034,838.5,41.0,-41.52986486486486,71.2322,-41.685810810810814,71.03993333333331,2.5,-10487641155936.922,-42.362874282234046
83,10.041623309053069,5648304710039.452,2041.3566689693976,776.5,62.5,-41.42391891891892,71.2322,-41.57986486486486,71.03993333333331,2.5,-5113866944871.863,-47.517054260495385
84,7.388137356919875,4042648827472.9688,1622.594042190397,690.0,89.0,-41.317972972972974,71.2322,-41.47391891891892,71.03993333333331,3.0,-3056266250091.704,-43.05258221429768
85,25.702393340270554,28736964971748.83,7198.9829915702185,685.5,90.0,-41.21202702702703,71.2322,-41.36797297297297,71.03993333333331,2.0,-19667669494171.5,-40.63179013988564
86,19.87513007284079,5561966506969.823,4979.807797429268,539.0,125.0,-41.10608108108108,71.2322,-41.262027027027024,71.17,1.0,-4486559794947.878,-44.64893318825911
87,8.220603537981269,2318774743603.287,1677.2732386806488,407.0,145.0,-40.04662162162162,71.08,-40.20256756756756,71.03993333333331,1.0,78092417767.00537,3.4852070222787686
88,13.475546305931324,7876786415951.771,2993.5748712630493,498.5,121.5,-39.94067567567568,71.2322,-40.096621621621615,71.03993333333331,2.0,-4122959096579.955,-34.35872112682902
89,40.01040582726326,22439486387596.08,2508.5748438576466,449.0,134.5,-39.83472972972973,71.2322,-39.990675675675675,71.03993333333331,1.0,-22849656503797.67,-50.45283492909682
90,22.216441207075967,11942454839319.314,2092.0349486432897,569.5,101.5,-39.728783783783776,71.2322,-39.88472972972973,71.03993333333331,3.5,-11540382783473.242,-49.143902320697784
91,2.8355879292403743,2664976089032.788,3368.7719593750207,851.75,31.75,-39.62283783783784,71.2322,-39.77878378378378,71.03993333333331,5.25,-110310005609.4651,-3.974725554328296
92,0.3121748178980229,140782012294.28146,1573.2494014552915,819.0,37.0,-39.5168918918919,71.2322,-39.67283783783783,71.03993333333331,5.0,-69180908114.47604,-32.94910738514881
93,1.1966701352757545,707757220789.981,1579.9175961492251,1044.5,-8.0,-39.410945945945954,71.2322,-39.56689189189189,71.03993333333331,6.0,707757220789.981,inf
94,52.13319458896982,28810947195211.31,7521.279068443651,447.5,128.5,-42.58932432432432,71.37446666666669,-42.74527027027027,71.1822,1.0,-19563845925935.703,-40.44223171547453
95,88.03329864724245,52110432209841.32,3342.543726912218,474.0,123.0,-42.48337837837838,71.37446666666669,-42.63932432432432,71.1822,1.0,-33586975261828.04,-39.19252198257168
96,39.38605619146722,45406431542981.22,6313.002189902966,570.75,97.0,-42.377432432432435,71.37446666666669,-42.53337837837838,71.1822,2.0,-38231506187322.71,-45.710723177564155
97,15.452653485952132,8423351026919.447,2759.7435106624616,733.0,48.5,-42.271486486486495,71.37446666666669,-42.427432432432425,71.1822,3.0,-6284549339689.68,-42.72907201599821
98,17.481789802289285,9529423918019.438,2343.648161761034,847.5,10.0,-42.16554054054054,71.37446666666669,-42.32148648648649,71.1822,4.5,-7407118934250.316,-43.734538972088096
99,5.7232049947970856,1526948651992.4597,776.6224086867462,905.0,-10.0,-42.05959459459459,71.37446666666669,-42.21554054054054,71.33,6.0,-1815688829876.115,-54.31904715138667
100,8.818938605619149,10981551277999.887,1322.9698272763346,866.0,11.25,-41.953648648648645,71.37446666666669,-42.10959459459459,71.1822,2.5,-4386189173743.8047,-28.54153600210061
101,8.06451612903226,4506271310758.855,452.5481465615957,733.0,62.0,-41.84770270270271,71.37446666666669,-42.00364864864865,71.1822,2.5,-3195962298515.6865,-41.49396734302256
102,9.729448491155047,5493590891764.679,520.5637324397137,722.5,67.5,-41.74175675675676,71.37446666666669,-41.8977027027027,71.1822,2.0,-578562939274.7432,-9.528133762311253
103,11.52445369406868,14278599459441.88,2636.1596356682344,865.25,22.25,-41.63581081081082,71.37446666666669,-41.79175675675675,71.1822,3.0,-7789280125093.191,-35.29691239819811
104,18.99063475546306,10648780905105.088,2645.495108239741,881.5,19.0,-41.52986486486486,71.37446666666669,-41.685810810810814,71.1822,4.0,-9421450506498.238,-46.942410943260775
105,37.04474505723205,22023382678927.29,3110.935097876273,799.5,47.5,-41.42391891891892,71.37446666666669,-41.57986486486486,71.1822,2.0,-14547603529177.098,-39.77908456281458
106,34.85952133194589,18894937381352.566,2641.93873773631,669.0,88.0,-41.317972972972974,71.37446666666669,-41.47391891891892,71.1822,2.0,-17723207299322.758,-48.40006902008861
107,15.894901144641,17644080805875.875,8463.717251852868,543.75,120.75,-41.21202702702703,71.37446666666669,-41.36797297297297,71.1822,1.0,-15001511643100.01,-45.95264021183545
108,0.5723204994797085,272603664493.0724,3971.132213393649,443.0,129.5,-40.04662162162162,71.37446666666669,-40.20256756756756,71.1822,1.0,272603664493.0724,inf
109,10.665972944849116,5767564563917.201,3529.697724655275,610.5,80.5,-39.94067567567568,71.37446666666669,-40.096621621621615,71.1822,2.5,-6075660983578.135,-51.3007284984372
110,29.76066597294485,17114796980216.64,3742.1908622352776,550.5,97.0,-39.83472972972973,71.37446666666669,-39.990675675675675,71.1822,1.0,-18928468516693.73,-52.51596451025304
111,23.46514047866805,12598068863556.348,3312.314577633055,653.5,66.0,-39.728783783783776,71.37446666666669,-39.88472972972973,71.1822,5.0,-11512370985323.322,-47.74849010420797
112,4.856052722858134,3837316914888.4688,3488.3549175528888,969.6666666666664,-0.3333333333333333,-39.62283783783784,71.37446666666669,-39.77878378378378,71.1822,6.0,-2027438262922.2969,-34.56987037742149
113,0.3121748178980229,88865421310.27199,771.2878529315998,1001.0,-7.0,-39.5168918918919,71.37446666666669,-39.67283783783783,71.33,6.0,88865421310.27199,inf
114,0.4682622268470344,232264216454.77725,1624.8167737550416,1068.0,-15.5,-39.410945945945954,71.37446666666669,-39.56689189189189,71.1822,6.0,232264216454.77725,inf
115,17.221644120707595,7695539204400.841,1710.1696658373858,880.5,17.0,-39.305,71.37446666666669,-39.46094594594594,71.1822,4.5,-1262989966912.1934,-14.098184453721887
116,97.71071800208117,25790714120397.74,17952.113755006798,399.0,137.0,-42.69527027027027,71.51673333333333,-42.85121621621622,71.32446666666667,1.0,-19268984455294.26,-42.76323425227959
117,50.05202913631635,13836761492378.305,5124.2853491311525,432.0,129.0,-42.58932432432432,71.51673333333333,-42.74527027027027,71.32446666666667,1.0,-10594463464729.088,-43.36443826836037
118,94.69302809573358,27214634810604.99,1785.7425390352944,451.0,124.0,-42.48337837837838,71.51673333333333,-42.63932432432432,71.32446666666667,1.0,-18148837988146.21,-40.007602743866265
119,23.517169614984397,13735747045122.227,3140.719700842508,548.5,98.5,-42.377432432432435,71.51673333333333,-42.53337837837838,71.32446666666667,2.0,-8951918615050.178,-39.457204408495116
120,1.5608740894901143,443876229419.30176,1373.2035606372974,635.0,76.0,-42.271486486486495,71.51673333333333,-42.427432432432425,71.32446666666667,3.0,-291518823288.2112,-39.64111836419389
121,5.098855359001043,1435955621628.2498,1161.5995156831527,775.0,31.0,-42.16554054054054,71.51673333333333,-42.32148648648649,71.32446666666667,2.0,-1018616430316.2913,-41.49873822238509
122,9.365244536940688,2522725690789.1816,771.7323992445288,886.0,-6.0,-42.05959459459459,71.51673333333333,-42.21554054054054,71.32446666666667,6.0,-1704727025051.1775,-40.32515889920016
123,9.625390218522373,5308400017073.432,665.9303767674561,830.5,18.5,-41.953648648648645,71.51673333333333,-42.10959459459459,71.32446666666667,4.0,-5725987315520.152,-51.89220880987765
124,2.9136316337148807,826689217906.7722,235.60954585230428,706.0,66.0,-41.84770270270271,71.51673333333333,-42.00364864864865,71.32446666666667,1.0,-555132750231.9502,-40.17397052817877
125,10.40582726326743,2968121955628.6567,393.8680332549842,820.0,29.0,-41.74175675675676,71.51673333333333,-41.8977027027027,71.32446666666667,3.0,-2467568382404.1567,-45.395676150624396
126,7.023933402705515,4459371822897.457,1963.1165178939166,901.0,3.5,-41.63581081081082,71.51673333333333,-41.79175675675675,71.32446666666667,4.5,-4570196353297.175,-50.61367569432554
127,29.5525494276795,8733913554281.657,1669.7159513608578,766.0,52.0,-41.52986486486486,71.51673333333333,-41.685810810810814,71.32446666666667,2.0,-5019796956562.66,-36.49776511294698
128,52.34131113423517,15638576276949.967,1972.0074441524937,640.0,91.0,-41.42391891891892,71.51673333333333,-41.57986486486486,71.32446666666667,2.0,-8283028960041.49,-34.625723809006466
129,60.353798126951105,16602980160114.758,2161.8287197731242,558.0,114.0,-41.317972972972974,71.51673333333333,-41.47391891891892,71.32446666666667,1.0,-12916252156550.547,-43.75537960470124
130,39.12591050988553,21859561374588.926,12267.70005158526,489.0,130.5,-41.21202702702703,71.51673333333333,-41.36797297297297,71.32446666666667,2.0,-17957158357768.71,-45.0995422989995
131,3.7460978147762742,1996265621400.672,9057.63112592585,376.0,143.0,-40.04662162162162,71.51673333333333,-40.20256756756756,71.32446666666667,1.5,-762111889952.2583,-27.628991565351672
132,19.354838709677423,5006255543011.414,1816.8607809403159,586.0,80.0,-39.94067567567568,71.51673333333333,-40.096621621621615,71.32446666666667,2.0,675912796959.8267,15.608759781800766
133,8.324661810613946,2370308191178.821,1892.4336541382247,557.0,85.0,-39.83472972972973,71.51673333333333,-39.990675675675675,71.32446666666667,1.0,-2487697250123.052,-51.20820221758307
134,8.844953173777315,2376245553425.344,1679.940516558222,707.0,43.0,-39.728783783783776,71.51673333333333,-39.88472972972973,71.32446666666667,5.0,-2121581130536.7595,-47.16902805752118
135,0.9365244536940688,533505528831.486,2206.72789737894,988.5,-7.5,-39.62283783783784,71.51673333333333,-39.77878378378378,71.32446666666667,6.0,481141650191.8171,918.8426501075148
136,0.10405827263267432,31174102609.96788,695.2704334207622,1098.0,-25.0,-39.5168918918919,71.51673333333333,-39.67283783783783,71.32446666666667,6.0,31174102609.96788,inf
137,14.568158168574405,3311641892626.9316,684.6013219104689,943.0,1.0,-39.410945945945954,71.51673333333333,-39.56689189189189,71.32446666666667,6.0,3311641892626.9316,inf
138,12.903225806451614,3311872326276.615,890.8708111094674,869.0,14.0,-39.305,71.51673333333333,-39.46094594594594,71.32446666666667,3.0,-647220264129.543,-16.347692036753948
139,58.740894901144635,29889926555272.16,6575.284514531003,397.0,133.0,-42.69527027027027,71.65899999999998,-42.85121621621622,71.46673333333331,1.0,356637347038.296,1.2075774713873333
140,67.27367325702393,34792693803289.96,4568.157911657128,411.0,131.0,-42.58932432432432,71.65899999999998,-42.74527027027027,71.46673333333331,1.0,-28796753398553.07,-45.28542811065426
141,59.67741935483871,33814505518911.336,3563.4832444378694,430.5,126.0,-42.48337837837838,71.65899999999998,-42.63932432432432,71.46673333333331,1.0,-25514457651301.785,-43.00506243148313
142,40.114464099895955,47629876677223.02,5462.585093270027,511.0,104.25,-42.377432432432435,71.65899999999998,-42.53337837837838,71.46673333333331,2.0,-28700632837534.586,-37.600473283865156
143,4.526534859521332,2621275011528.6343,2304.9726325362217,675.5,57.5,-42.271486486486495,71.65899999999998,-42.427432432432425,71.46673333333331,3.0,-1594990950956.939,-37.829467238273075
144,13.943808532778355,8057967371629.65,2035.5775669013226,763.0,30.5,-42.16554054054054,71.65899999999998,-42.32148648648649,71.46673333333331,2.0,-3380338072683.898,-29.552787247558623
145,7.440166493236212,4439512689557.347,1346.9753281744945,842.5,5.0,-42.05959459459459,71.65899999999998,-42.21554054054054,71.46673333333331,4.5,-3376359134386.412,-43.198752620827364
146,12.244190079778008,11056564522064.137,1030.4583533691343,788.0,28.66666666666667,-41.953648648648645,71.65899999999998,-42.10959459459459,71.46673333333331,2.333333333333333,-5730496020395.3125,-34.13638740326926
147,9.105098855359,5092858597583.563,469.8854527658218,760.0,42.5,-41.84770270270271,71.65899999999998,-42.00364864864865,71.46673333333331,2.5,-3099371642096.003,-37.833063175934775
148,4.786680541103019,2602595007826.689,1136.7049221591355,892.5,-3.0,-41.74175675675676,71.65899999999998,-41.8977027027027,71.46673333333331,6.0,-2734263877136.86,-51.233580202777546
149,17.42976066597295,20265103835440.67,4666.84719312734,810.0,29.25,-41.63581081081082,71.65899999999998,-41.79175675675675,71.46673333333331,3.75,-14983095410928.668,-42.50740670808019
150,45.265348595213325,26238955960131.16,4500.586872091941,672.0,76.5,-41.52986486486486,71.65899999999998,-41.685810810810814,71.46673333333331,2.0,-2443358964932.076,-8.51869513083483
151,54.214360041623316,32105556819385.355,6799.335856247157,608.5,96.0,-41.42391891891892,71.65899999999998,-41.57986486486486,71.46673333333331,1.0,-17573853787550.867,-35.374521502670994
152,75.1821019771072,43014756233675.625,9471.948289575561,530.5,117.0,-41.317972972972974,71.65899999999998,-41.47391891891892,71.46673333333331,1.0,-34256177079365.23,-44.332552501451254
153,88.55359001040583,50768533325803.37,24799.460613050283,476.5,130.5,-41.21202702702703,71.65899999999998,-41.36797297297297,71.46673333333331,1.0,-42300795042259.0,-45.45084377849118
154,20.29136316337149,23591784603070.85,34764.85530997688,358.5,143.5,-40.04662162162162,71.65899999999998,-40.20256756756756,71.46673333333331,1.25,-29505618419320.81,-55.56885410549744
