,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,6471605745725.745,-5516161851801.452,6212.97926949397,18.75289473684211,-42.465,18.89552631578947,-42.23833333333334,-46.01492151832598
0,5814589063188.473,-2816112018170.8525,2510.3530291093625,18.845526315789474,-43.33,18.98815789473684,-43.29833333333333,-32.629006515509154
0,3928527027704.6074,-1542926322845.9934,3050.9213456308753,18.845526315789474,-43.34833333333333,18.98815789473684,-43.12166666666667,-28.1995700957722
0,13516189004887.836,37493356918.31885,2356.5400048359716,18.845526315789474,-43.17166666666667,18.98815789473684,-42.945,0.2781675460115096
0,8204920915643.486,-12970600644998.227,5717.754676891202,18.845526315789474,-42.995,18.98815789473684,-42.76833333333334,-61.252803657532006
0,31258100266618.113,-4612886707195.178,7011.828993827161,18.845526315789474,-42.818333333333335,18.98815789473684,-42.59166666666667,-12.859659285546554
0,2339879320082.9795,-2891760336622.747,5858.675858089658,18.845526315789474,-42.641666666666666,18.98815789473684,-42.415000000000006,-55.27445555077926
0,9976852541643.889,-4260718951563.2676,6411.691471373177,18.845526315789474,-42.465,18.98815789473684,-42.23833333333334,-29.92588275041208
0,5692230485441.593,-2848624794400.2627,2290.7471505224976,18.845526315789474,-42.288333333333334,18.98815789473684,-42.25,-33.35292193890221
0,1703852187003.4343,93603705264.87303,2682.392452212837,18.938157894736843,-43.33,19.08078947368421,-43.29833333333333,5.812997579343193
0,4691724240251.186,-1237747953925.672,3679.0652857993778,18.938157894736843,-43.34833333333333,19.08078947368421,-43.12166666666667,-20.874504734860277
0,16247086896863.734,-5958992597726.088,2127.5986536776,18.938157894736843,-43.17166666666667,19.08078947368421,-42.945,-26.834960215187486
0,2865216506956.576,-12647052685912.162,4939.798629265669,18.938157894736843,-42.995,19.08078947368421,-42.76833333333334,-81.52935285397338
0,3883111832644.456,-22203121169588.87,6052.498050526646,18.938157894736843,-42.818333333333335,19.08078947368421,-42.59166666666667,-85.11432512194455
0,18624909428698.664,-16081070100337.418,5343.446681405088,18.938157894736843,-42.641666666666666,19.08078947368421,-42.415000000000006,-46.33515699184777
0,16664442256336.516,-11823988449159.965,5679.523693979319,18.938157894736843,-42.465,19.08078947368421,-42.23833333333334,-41.504527123281235
0,17660624015327.703,-5274355205436.137,4609.056172446584,18.938157894736843,-42.288333333333334,19.08078947368421,-42.061666666666675,-22.996991428102444
0,15130879253138.213,-6433516254643.588,5697.750092809401,19.030789473684212,-43.525,19.17342105263158,-43.29833333333333,-29.833974489671956
0,9815683303227.893,-946592436684.0942,4238.304547463904,19.030789473684212,-43.34833333333333,19.17342105263158,-43.12166666666667,-8.795467237227983
0,8559194293735.156,-1175628964753.4365,2228.5106667124546,19.030789473684212,-43.17166666666667,19.17342105263158,-42.945,-12.076531165866932
0,14819911210150.727,-1190228194168.8198,4350.774764634909,19.030789473684212,-42.995,19.17342105263158,-42.76833333333334,-7.4342150565390845
0,12021810035982.656,-11413442371290.918,5551.938902168732,19.030789473684212,-42.818333333333335,19.17342105263158,-42.59166666666667,-48.702024509659395
0,50371817136484.55,-2422586737885.9297,5894.684109436894,19.030789473684212,-42.641666666666666,19.17342105263158,-42.415000000000006,-4.588718803702596
0,31589889045379.516,-22332574592820.31,6778.4421795395,19.030789473684212,-42.465,19.17342105263158,-42.23833333333334,-41.41608725940971
0,6034365019811.701,-4840826507035.047,4484.138658513571,19.030789473684212,-42.288333333333334,19.17342105263158,-42.061666666666675,-44.51256325081605
0,37101847228866.125,-7042167624900.992,6334.340412923552,19.12342105263158,-43.525,19.266052631578948,-43.29833333333333,-15.952712158667726
0,16661136330696.879,-2140812330164.5918,4868.2266728841205,19.12342105263158,-43.34833333333333,19.266052631578948,-43.12166666666667,-11.386119432508346
0,5286002607667.041,-3748108229876.877,2493.460269218065,19.12342105263158,-43.17166666666667,19.266052631578948,-42.945,-41.48840209376783
0,12964039599387.58,-3152493584088.8506,3818.2082817461155,19.12342105263158,-42.995,19.266052631578948,-42.76833333333334,-19.560618578448143
0,13556326232322.367,-5152839502367.994,5098.057116668349,19.12342105263158,-42.818333333333335,19.266052631578948,-42.59166666666667,-27.541791950742333
0,31662661927909.094,-11176127051079.803,6369.9041179578635,19.12342105263158,-42.641666666666666,19.266052631578948,-42.415000000000006,-26.088802502240082
0,70089314410550.58,-4922161424696.551,8163.6484906258775,19.12342105263158,-42.465,19.266052631578948,-42.23833333333334,-6.561877859205745
0,27158986366222.562,2190018383208.8115,4071.599680115575,19.12342105263158,-42.288333333333334,19.266052631578948,-42.061666666666675,8.770960756963087
0,35718098475452.05,-11233253991985.17,4502.365057343655,19.12342105263158,-42.11166666666667,19.266052631578948,-41.885000000000005,-23.925304387719002
0,53087694642575.375,-15937782623196.57,17186.160457830345,19.21605263157895,-43.525,19.358684210526317,-43.29833333333333,-23.089710139678708
0,47799174022015.42,-9497563095751.486,11953.405808344545,19.21605263157895,-43.34833333333333,19.358684210526317,-43.12166666666667,-16.57609765147765
0,15976152940340.955,-5804054551106.109,6918.029721799167,19.21605263157895,-43.17166666666667,19.358684210526317,-42.945,-26.64829778772916
0,19783022639037.617,-6746209267264.265,7039.835411541679,19.21605263157895,-42.995,19.358684210526317,-42.76833333333334,-25.429342587418592
0,11132785079868.275,-7698392523056.364,8682.434037813877,19.21605263157895,-42.818333333333335,19.358684210526317,-42.59166666666667,-40.881099872695906
0,58483564716030.66,-2619159843052.046,10713.566141585909,19.21605263157895,-42.641666666666666,19.358684210526317,-42.415000000000006,-4.286486178729188
0,133029040613968.98,-14389531456591.953,15880.083390445307,19.21605263157895,-42.465,19.358684210526317,-42.23833333333334,-9.761003145319103
0,38129938784973.805,-2559418880689.9155,7265.220392196619,19.21605263157895,-42.288333333333334,19.358684210526317,-42.061666666666675,-6.290143240205815
0,77817892289355.02,-17866010801678.484,8176.540333700816,19.21605263157895,-42.11166666666667,19.358684210526317,-41.885000000000005,-18.671908465816657
0,11506505490759.225,-8430118545813.166,4762.869196719977,19.30868421052632,-43.33,19.451315789473682,-43.29833333333333,-42.284584041654604
0,30877339629183.133,-6102090459576.215,6699.312935838161,19.30868421052632,-43.34833333333333,19.451315789473682,-43.12166666666667,-16.5013101741421
0,7828336342153.76,-2376106368712.871,5088.277097783913,19.30868421052632,-43.17166666666667,19.451315789473682,-42.945,-23.28501845752511
0,9284242819597.217,-4047046188983.7544,4507.699613098802,19.30868421052632,-42.995,19.451315789473682,-42.76833333333334,-30.357500961675843
0,789114528276.2179,333588563038.48987,4632.6171270318155,19.30868421052632,-42.818333333333335,19.451315789473682,-42.59166666666667,73.2315144460312
0,6382877607709.148,-4387184019917.05,5002.924205701569,19.30868421052632,-42.641666666666666,19.451315789473682,-42.415000000000006,-40.73499457666537
0,24638465180473.89,-8395249524737.46,6304.555809957319,19.30868421052632,-42.465,19.451315789473682,-42.23833333333334,-25.414185475825512
0,17003613641467.43,-5622911552786.977,5548.82707797823,19.401315789473685,-43.33,19.54394736842105,-43.29833333333333,-24.8509724958334
0,15752294364378.852,-7076628009602.029,8172.539416884454,19.401315789473685,-43.34833333333333,19.54394736842105,-43.12166666666667,-30.99851974470583
0,14945106306662.398,-3889546604316.296,5547.493439039443,19.401315789473685,-43.17166666666667,19.54394736842105,-42.945,-20.651012910617982
0,9682650869420.652,637237109833.6001,4841.553894108387,19.401315789473685,-42.995,19.54394736842105,-42.76833333333334,7.044864135244278
0,1721710532459.4724,-86456071197.75244,2495.2384544697807,19.401315789473685,-42.818333333333335,19.54394736842105,-42.75,-4.781421746363701
0,3495045257727.076,-3949976064563.627,5143.400840587095,19.401315789473685,-42.641666666666666,19.54394736842105,-42.415000000000006,-53.055268663062584
0,1780920618298.1086,-2514535843761.29,3518.1395205191247,19.401315789473685,-42.465,19.54394736842105,-42.42,-58.539432676631755
0,31059544766322.21,-9200665375046.818,9346.586229329616,19.493947368421054,-43.34833333333333,19.63657894736842,-43.12166666666667,-22.85299888584723
0,22648735569121.39,-9531916675420.674,6441.031528026483,19.493947368421054,-43.17166666666667,19.63657894736842,-42.945,-29.62002324560502
0,8895066225759.717,-251559088151.9193,4923.794962000229,19.493947368421054,-42.995,19.63657894736842,-42.76833333333334,-2.7502940102871465
0,3525006496849.6294,-1932010978574.8542,4982.475075306841,19.493947368421054,-42.818333333333335,19.63657894736842,-42.59166666666667,-35.404155974863706
0,1028359294228.9658,-379406744214.0296,2941.5629526503717,19.493947368421054,-42.641666666666666,19.63657894736842,-42.58,-26.950980053024832
0,14468717240791.92,-1161285634024.3633,4806.434735387006,19.586578947368423,-43.17,19.72921052631579,-43.12166666666667,-7.429849139026556
0,28722558988639.96,-279255571703.8047,7330.568700197164,19.586578947368423,-43.17166666666667,19.72921052631579,-42.945,-0.9628899982198069
0,14818935595081.037,-894457912436.7397,5061.159772695251,19.586578947368423,-42.995,19.72921052631579,-42.76833333333334,-5.69232808946587
0,5590464534613.353,-1224733678896.9907,5079.830717838265,19.586578947368423,-42.818333333333335,19.72921052631579,-42.59166666666667,-17.970624485566656
0,3409817185403.2505,-8337891613314.822,5046.4897443685995,19.679210526315792,-43.17,19.82184210526316,-43.12166666666667,-70.97461944430104
0,30514990573236.984,-13086614281299.088,7772.00318893554,19.679210526315792,-43.17166666666667,19.82184210526316,-42.945,-30.01406559450902
0,12242344967375.43,-3459471864454.452,5611.95265441413,19.679210526315792,-42.995,19.82184210526316,-42.76833333333334,-22.032303022676945
0,9333487226227.04,-2885396867981.544,5154.959044723246,19.679210526315792,-42.818333333333335,19.82184210526316,-42.59166666666667,-23.61424206772812
0,26966053110148.04,-18559271049236.16,8046.732810325583,19.77184210526316,-43.17166666666667,19.914473684210527,-42.945,-40.766916857659574
0,32800508522670.805,-9865228345795.23,5833.78126456564,19.77184210526316,-42.995,19.914473684210527,-42.76833333333334,-23.122132816336173
0,11859124862551.127,-2931774329518.251,5447.025972317517,19.77184210526316,-42.818333333333335,19.914473684210527,-42.59166666666667,-19.821474620624947
0,4322433462637.601,297952329828.3926,2218.73064782802,19.77184210526316,-42.641666666666666,19.914473684210527,-42.58,7.403496748919114
0,12877840629176.516,-3637437971487.056,8722.887752290404,19.86447368421053,-43.17166666666667,20.007105263157897,-42.945,-22.02468429046608
0,31048150550174.3,-5100476896222.053,6112.067256459115,19.86447368421053,-42.995,20.007105263157897,-42.76833333333334,-14.109738755047852
0,6402075318874.588,-2688217036957.5376,6529.496244299329,19.86447368421053,-42.818333333333335,20.007105263157897,-42.59166666666667,-29.5723936231032
0,7596719079675.463,2130725111839.4768,2749.074399152169,19.86447368421053,-42.641666666666666,20.007105263157897,-42.58,38.98147572751605
0,13870611172368.412,-1941028869188.4185,10765.13351388566,19.9571052631579,-43.17166666666667,20.099736842105262,-42.945,-12.275949010266629
0,14563900682463.883,-1912460544351.5532,6888.689665145861,19.9571052631579,-42.995,20.099736842105262,-42.76833333333334,-11.60729919685789
0,4736561883828.749,1621030801481.8416,9763.570670856901,19.9571052631579,-42.818333333333335,20.099736842105262,-42.59166666666667,52.030641281894404
0,5407342707051.831,2032528102179.837,4564.156994840769,19.9571052631579,-42.641666666666666,20.099736842105262,-42.58,60.2263632273492
0,3703225278601.927,-290960058450.2588,5568.387115747099,20.049736842105265,-43.0,20.19236842105263,-42.945,-7.284590821341174
0,11052973285533.465,-7140554725880.57,7640.417480308589,20.049736842105265,-42.995,20.19236842105263,-42.76833333333334,-39.24777383144609
0,4409596730674.444,-659592583186.7805,11492.411281837296,20.049736842105265,-42.818333333333335,20.19236842105263,-42.59166666666667,-13.01179621331533
0,46713681531178.836,454392368353.33887,19744.969035048955,20.142368421052634,-42.995,20.285,-42.76833333333334,0.9822726993360176
0,2695509135716.0767,-296285327316.541,5605.2844597201965,20.142368421052634,-42.818333333333335,20.285,-42.75,-9.903264778965227
